date,open,high,low,close,volume
2025-03-26,12.6800000000,13.0000000000,12.4800000000,12.8000000000,4625108
2025-03-27,12.7700000000,12.8500000000,12.4700000000,12.7400000000,2758600
2025-03-28,12.7900000000,13.0300000000,12.5400000000,12.7500000000,2772120
2025-03-31,12.7300000000,12.9100000000,12.4900000000,12.7900000000,2460025
2025-04-01,12.8900000000,13.3000000000,12.8000000000,12.9200000000,2427500
2025-04-02,13.0400000000,13.0600000000,12.7200000000,12.7400000000,2116100
2025-04-03,12.6100000000,12.8900000000,12.5400000000,12.6300000000,2622824
2025-04-07,11.7900000000,11.7900000000,10.1000000000,10.1000000000,6212000
2025-04-08,10.1100000000,10.6200000000,9.7700000000,10.0700000000,7066400
2025-04-09,9.8300000000,10.6400000000,9.0000000000,10.5500000000,7338800
2025-04-10,10.9200000000,11.1500000000,10.8500000000,10.9900000000,5453000
2025-04-11,11.0700000000,13.1900000000,10.9600000000,13.1900000000,10798800
2025-04-14,12.9500000000,13.2800000000,12.5100000000,12.7500000000,15623200
2025-04-15,12.5700000000,12.5900000000,11.7700000000,11.8400000000,11277157
2025-04-16,11.7400000000,11.8700000000,11.0200000000,11.2500000000,9914543
2025-04-17,11.3000000000,11.7300000000,11.0800000000,11.4500000000,7981200
2025-04-18,11.3700000000,11.5100000000,10.9100000000,11.1500000000,6160600
2025-04-21,11.1600000000,11.5000000000,10.9700000000,11.3900000000,6310600
2025-04-22,11.3900000000,11.5500000000,11.2100000000,11.4200000000,4249300
2025-04-23,11.5300000000,11.6600000000,11.4100000000,11.6000000000,3948500
2025-04-24,11.6400000000,11.7600000000,11.4100000000,11.4800000000,4719100
2025-04-25,11.5800000000,11.7000000000,11.4100000000,11.6100000000,4181800
2025-04-28,11.6100000000,11.6500000000,11.1700000000,11.3900000000,3640700
2025-04-29,11.3900000000,11.6600000000,11.3700000000,11.4600000000,4321800
2025-04-30,11.4400000000,11.6800000000,11.3700000000,11.6000000000,3404100
2025-05-06,11.8000000000,11.9500000000,11.7400000000,11.9200000000,4840200
2025-05-07,12.0400000000,12.4400000000,11.9500000000,12.1700000000,5778200
2025-05-08,12.1400000000,12.4900000000,12.0100000000,12.4100000000,3959900
2025-05-09,12.5100000000,12.5100000000,12.2100000000,12.2700000000,3262600
2025-05-12,12.3200000000,12.4800000000,12.2100000000,12.2900000000,4305250
2025-05-13,12.3900000000,12.5800000000,12.1000000000,12.1300000000,3985785
2025-05-14,12.2100000000,12.4900000000,12.1300000000,12.2300000000,4267400
2025-05-15,12.3000000000,12.4900000000,12.0100000000,12.4500000000,4274838
2025-05-16,12.7800000000,13.6800000000,12.2500000000,13.1600000000,15444600
2025-05-19,13.4600000000,15.4900000000,13.3100000000,15.0800000000,24330822
2025-05-20,14.8600000000,15.6500000000,14.6000000000,15.3400000000,18309200
2025-05-21,15.3300000000,16.1900000000,15.2100000000,15.9400000000,17014700
2025-05-22,15.6800000000,16.4600000000,15.4400000000,15.9300000000,12755085
2025-05-23,16.0000000000,16.6600000000,15.6000000000,15.6600000000,13946922
2025-05-26,15.5000000000,15.9500000000,15.2200000000,15.8700000000,9768500
2025-05-27,15.9600000000,16.3500000000,15.6400000000,16.2100000000,10492460
2025-05-28,16.3500000000,16.4000000000,15.5200000000,15.5900000000,8761507
2025-05-29,15.4400000000,16.4400000000,15.4400000000,16.1500000000,7987094
2025-05-30,16.2100000000,16.6300000000,15.9400000000,16.0700000000,7892300
2025-06-03,15.8500000000,16.4200000000,15.8500000000,16.3000000000,5828500
2025-06-04,16.4000000000,16.8900000000,16.3400000000,16.4800000000,5510017
2025-06-05,16.6800000000,17.4300000000,16.5800000000,17.1500000000,11132000
2025-06-06,17.2000000000,17.3400000000,16.7200000000,17.0000000000,8053203
2025-06-09,16.9800000000,17.9700000000,16.7600000000,17.7300000000,9102500
2025-06-10,17.7800000000,17.9100000000,16.8000000000,16.9400000000,8520700
2025-06-11,17.0000000000,17.3000000000,16.8300000000,16.9800000000,5322700
2025-06-12,16.9700000000,17.3900000000,16.8100000000,17.1800000000,4563400
2025-06-13,17.0500000000,17.1200000000,16.6700000000,16.8900000000,5564100
2025-06-16,16.8700000000,17.5800000000,16.8700000000,17.2100000000,6158933
2025-06-17,17.2600000000,17.6500000000,17.0000000000,17.4400000000,5767333
2025-06-18,17.6100000000,18.1800000000,16.9300000000,17.8500000000,8727372
2025-06-19,18.0500000000,18.0500000000,17.2500000000,17.3000000000,6318600
2025-06-20,17.2900000000,17.8200000000,17.2000000000,17.4100000000,5222400
2025-06-23,17.1700000000,17.6300000000,16.8400000000,17.4700000000,3816200
2025-06-24,17.5100000000,17.9900000000,17.5100000000,17.9100000000,5255393
2025-06-25,17.9100000000,18.4400000000,17.8100000000,18.4400000000,5872600
2025-06-26,18.6000000000,18.8800000000,17.8400000000,17.9600000000,9265552
2025-06-27,18.1800000000,18.5400000000,18.0600000000,18.4100000000,5960358
2025-06-30,18.4000000000,18.6900000000,18.0600000000,18.6900000000,6101700
2025-07-01,18.6500000000,18.7800000000,18.3400000000,18.4300000000,4724600
2025-07-02,18.4200000000,18.4900000000,17.4300000000,17.9000000000,7388400
2025-07-03,18.0900000000,18.3000000000,17.7200000000,17.8100000000,4131700
2025-07-04,17.8100000000,19.1100000000,17.8100000000,17.8100000000,8500833
2025-07-07,17.7600000000,18.3800000000,17.6200000000,18.2900000000,5280601
2025-07-08,18.2900000000,18.6400000000,18.1700000000,18.5000000000,4493319
2025-07-09,18.4900000000,18.9500000000,18.3000000000,18.3900000000,6107316
2025-07-10,18.3100000000,18.5000000000,18.1500000000,18.3700000000,3993500
2025-07-11,18.3700000000,18.4300000000,17.9400000000,18.2700000000,3672100
2025-07-14,18.3300000000,18.4600000000,18.1000000000,18.3000000000,2766400
2025-07-15,18.2100000000,18.5000000000,18.0300000000,18.1100000000,3361700
2025-07-16,18.1100000000,18.9500000000,18.1100000000,18.6600000000,7921200
2025-07-17,18.6600000000,19.5400000000,18.4200000000,19.2400000000,7228719
2025-07-18,19.1900000000,19.3800000000,18.3700000000,18.6000000000,6900800
2025-07-21,18.8900000000,19.6700000000,18.6800000000,19.4100000000,8255325
2025-07-22,19.4200000000,19.4800000000,18.9400000000,19.1500000000,4901100
2025-07-23,19.1500000000,19.2900000000,18.6800000000,19.1400000000,4121200
2025-07-24,19.0600000000,19.6200000000,18.9000000000,19.5800000000,6075900
2025-07-25,19.5200000000,20.0400000000,19.2100000000,19.8300000000,5973500
2025-07-28,19.8500000000,20.4600000000,19.3700000000,19.9300000000,8634315
2025-07-29,19.9500000000,21.4400000000,19.8200000000,21.2200000000,12227800
2025-07-30,21.1200000000,22.2800000000,20.8000000000,22.2800000000,12665627
2025-07-31,22.3300000000,22.6800000000,21.2800000000,21.3600000000,14062720
2025-08-01,21.3500000000,21.3500000000,20.4500000000,20.5600000000,9764900
2025-08-04,20.3500000000,20.5600000000,19.5100000000,20.4500000000,8461610
2025-08-05,20.5500000000,20.9000000000,19.6800000000,20.5200000000,9862210
2025-08-06,20.5000000000,20.5000000000,20.1000000000,20.3200000000,4046123
2025-08-07,20.3100000000,20.5800000000,16.3200000000,16.7000000000,35629905
2025-08-08,16.2700000000,16.2700000000,14.8800000000,16.0000000000,32080069
2025-08-11,15.3800000000,15.8700000000,15.1600000000,15.7000000000,15110043
2025-08-12,15.6200000000,15.9000000000,15.5400000000,15.7400000000,9732827
2025-08-13,15.7500000000,15.8400000000,15.5000000000,15.5600000000,8856979
2025-08-14,15.5800000000,15.6200000000,15.1000000000,15.1200000000,10456000
2025-08-15,15.0100000000,15.2800000000,14.9800000000,15.2800000000,9036338
2025-08-18,15.2000000000,16.1500000000,15.1900000000,15.6000000000,16266012
2025-08-19,15.6000000000,15.7500000000,15.4400000000,15.5500000000,7822300
2025-08-20,15.4800000000,15.5900000000,15.2900000000,15.4700000000,6863100
2025-08-21,15.4800000000,15.9000000000,15.4700000000,15.5600000000,9531948
2025-08-22,15.5900000000,15.6200000000,15.2700000000,15.4800000000,7738582
2025-08-25,15.4800000000,15.6000000000,15.3100000000,15.4000000000,7916300
2025-08-26,15.4100000000,15.4600000000,15.3000000000,15.3700000000,7400200
2025-08-27,15.3600000000,15.3800000000,14.8000000000,14.8100000000,8492997
2025-08-28,14.8500000000,14.9700000000,14.1400000000,14.7300000000,9522900
2025-08-29,14.8900000000,15.0500000000,14.5800000000,14.6000000000,4640074
2025-09-01,14.7200000000,14.8100000000,14.4400000000,14.5600000000,5792026
2025-09-02,14.5600000000,14.6200000000,14.0700000000,14.3000000000,6156700
2025-09-03,14.3000000000,14.3600000000,13.8500000000,13.9500000000,5385800
2025-09-04,13.9600000000,14.3200000000,13.9200000000,14.1300000000,5705300
2025-09-05,14.1400000000,14.2500000000,13.9600000000,14.2500000000,4119700
2025-09-08,14.2600000000,15.4900000000,14.1600000000,15.3900000000,13714500
2025-09-09,15.6100000000,15.6500000000,15.0200000000,15.2000000000,9553100
2025-09-10,15.2000000000,15.7800000000,15.0900000000,15.6600000000,10326120
2025-09-11,15.7400000000,15.7600000000,15.3600000000,15.6800000000,7669567
2025-09-12,15.6800000000,15.6800000000,15.1700000000,15.1800000000,6600667
2025-09-15,15.1900000000,15.2600000000,14.9100000000,15.2200000000,4917600
2025-09-16,15.2200000000,15.4600000000,15.0800000000,15.3700000000,5047691
2025-09-17,15.2900000000,15.3600000000,15.1100000000,15.1300000000,4352391
2025-09-18,15.1600000000,15.1800000000,14.6000000000,14.6900000000,6361391
2025-09-19,14.6900000000,14.8700000000,14.5100000000,14.8700000000,3988191
2025-09-22,14.8800000000,14.8800000000,14.4600000000,14.6700000000,3059591
2025-09-23,14.6600000000,14.7700000000,14.0300000000,14.6000000000,5971472
2025-09-24,14.5000000000,15.8900000000,14.3800000000,15.7400000000,13510112
2025-09-25,15.7600000000,16.6800000000,15.6700000000,16.2500000000,14810138
2025-09-26,16.1000000000,16.8600000000,15.0000000000,16.4100000000,14135383
2025-09-29,16.4200000000,17.2400000000,16.0300000000,17.2000000000,14412455
2025-09-30,17.1800000000,18.7500000000,17.0100000000,17.9500000000,13737424
2025-10-09,17.8600000000,19.2200000000,17.8600000000,19.2100000000,17194752
2025-10-10,19.1000000000,19.4500000000,17.2300000000,17.8000000000,18379064
2025-10-13,16.7800000000,19.3800000000,16.7800000000,19.3100000000,18751515
2025-10-14,19.1200000000,19.8000000000,18.5000000000,18.8300000000,12727577
2025-10-15,19.3400000000,20.5000000000,18.7500000000,18.8100000000,24951359
2025-10-16,18.4600000000,19.1800000000,18.2000000000,18.7300000000,17729266
2025-10-17,18.8600000000,19.8000000000,18.7500000000,19.2300000000,13843873
2025-10-20,19.3100000000,19.5500000000,18.8200000000,18.9700000000,9529700
2025-10-21,18.9900000000,19.2800000000,18.3100000000,18.5500000000,12000580
2025-10-22,18.5700000000,18.6000000000,17.8600000000,17.9900000000,8634176
2025-10-23,17.9900000000,17.9900000000,17.3300000000,17.8200000000,6243900
2025-10-24,17.9500000000,17.9500000000,17.2000000000,17.6100000000,8463342
2025-10-27,17.7500000000,17.8300000000,16.4100000000,16.5600000000,12791710
2025-10-28,16.5600000000,16.5600000000,16.1000000000,16.4000000000,7510322
2025-10-29,16.3900000000,16.4200000000,15.8400000000,16.0500000000,6128700
2025-10-30,16.4500000000,17.0000000000,16.2800000000,16.5000000000,16782936
2025-10-31,16.4500000000,18.2200000000,16.4500000000,17.8400000000,17912678
2025-11-03,18.1900000000,18.2500000000,17.7000000000,17.7700000000,10417775
2025-11-04,17.6100000000,17.8000000000,17.0300000000,17.1800000000,8150615
2025-11-05,16.9600000000,17.2500000000,16.6100000000,17.1400000000,5953000
2025-11-06,17.2300000000,18.1800000000,17.1200000000,17.7200000000,10680718
2025-11-07,17.8700000000,17.9200000000,17.3900000000,17.5300000000,6449500
2025-11-10,17.7000000000,17.7300000000,17.2600000000,17.5000000000,4629000
2025-11-11,17.5700000000,17.6000000000,17.1600000000,17.2200000000,3901800
2025-11-12,17.4600000000,18.6500000000,17.1900000000,18.2800000000,15382000
2025-11-13,18.3200000000,20.2000000000,18.0600000000,19.8500000000,22870347
2025-11-14,19.8500000000,19.8500000000,19.8500000000,19.8500000000,
2025-11-17,19.8500000000,19.8500000000,19.8500000000,19.8500000000,
2025-11-18,19.8500000000,19.8500000000,19.8500000000,19.8500000000,
2025-11-19,19.4200000000,19.4200000000,16.4000000000,17.5100000000,26179800
2025-11-20,17.7000000000,18.4000000000,17.2000000000,17.6500000000,16515071
2025-11-21,17.3300000000,17.9900000000,16.1700000000,16.2400000000,12536822
2025-11-24,16.6000000000,17.2900000000,16.5000000000,16.8900000000,10772600
2025-11-25,17.2300000000,17.4800000000,16.5800000000,17.1100000000,6974200
2025-11-26,17.1200000000,17.9200000000,17.0200000000,17.1600000000,7736859
2025-11-27,17.0800000000,17.2100000000,16.8300000000,16.8800000000,5562060
2025-11-28,16.8700000000,17.6800000000,16.8500000000,17.5700000000,7124700
2025-12-01,17.5700000000,17.9500000000,17.0000000000,17.1500000000,7128900
2025-12-02,17.1600000000,17.3400000000,16.8100000000,16.9100000000,5920500
2025-12-03,16.9300000000,17.0100000000,16.6600000000,16.8500000000,4489100
2025-12-04,16.8600000000,16.9900000000,16.3700000000,16.5600000000,6205886
2025-12-05,16.5800000000,16.9700000000,16.3500000000,16.8000000000,4509500
2025-12-08,16.9600000000,17.0500000000,16.5200000000,16.7100000000,4726000
2025-12-09,16.7200000000,16.8300000000,16.3300000000,16.3800000000,4053700
2025-12-10,16.4600000000,17.0700000000,16.3800000000,16.6900000000,6546496
2025-12-11,16.7900000000,16.7900000000,16.1000000000,16.1200000000,4967800
2025-12-12,16.2200000000,16.3400000000,15.8600000000,15.8900000000,4383600
2025-12-15,15.9000000000,16.3400000000,15.7100000000,16.2000000000,4891700
2025-12-16,16.2500000000,16.2500000000,15.7700000000,15.9200000000,3699500
2025-12-17,16.2800000000,16.5500000000,15.7600000000,16.5100000000,4793098
2025-12-18,16.3500000000,16.8500000000,16.3400000000,16.3500000000,6175700
2025-12-19,16.6400000000,17.1600000000,16.3200000000,17.1100000000,5746240
2025-12-22,16.9800000000,18.2800000000,16.8100000000,17.5500000000,12349899
2025-12-23,17.5700000000,17.7000000000,17.2500000000,17.5500000000,5164396
2025-12-24,17.6300000000,18.1500000000,17.2700000000,18.0000000000,6242300
2025-12-25,18.1100000000,18.2500000000,17.8700000000,18.0600000000,4389200
2025-12-26,18.1000000000,18.5900000000,17.9000000000,18.2300000000,7159200
2025-12-29,18.6200000000,19.8000000000,18.5900000000,18.9600000000,12552367
2025-12-30,18.9100000000,19.1500000000,18.3300000000,18.4000000000,7543590
2025-12-31,18.5300000000,18.7000000000,18.1800000000,18.4100000000,6004036
2026-01-05,18.4200000000,19.2800000000,18.0800000000,18.6200000000,12642681
2026-01-06,18.8000000000,21.6400000000,18.5500000000,20.9900000000,28333310
2026-01-07,20.7900000000,21.0500000000,19.9200000000,20.0500000000,15699929
2026-01-08,19.8600000000,21.6700000000,19.7800000000,21.5000000000,16398769
2026-01-09,21.5000000000,21.5100000000,20.5000000000,21.0000000000,13820700
2026-01-12,20.7700000000,21.6600000000,20.0300000000,20.9500000000,13526268
2026-01-13,20.9500000000,21.0000000000,20.3100000000,20.4200000000,7606744
2026-01-14,20.3400000000,20.4600000000,19.6700000000,19.9500000000,10249398
2026-01-15,19.8100000000,19.9500000000,19.2300000000,19.4800000000,6661319
2026-01-16,19.6500000000,20.0400000000,19.4400000000,19.5300000000,6791600
2026-01-19,19.6300000000,20.2100000000,19.3800000000,20.0100000000,7138500
2026-01-20,20.2400000000,20.2500000000,19.5400000000,19.7400000000,6007400
2026-01-21,19.6300000000,20.1500000000,19.3000000000,19.9900000000,5416100
2026-01-22,20.0400000000,20.1500000000,19.8100000000,20.0100000000,4122400
2026-01-23,20.1300000000,20.7700000000,19.9900000000,20.4400000000,6861800
2026-01-26,20.1800000000,20.2600000000,18.1500000000,18.7000000000,16062655
2026-01-27,18.7000000000,18.8300000000,17.9100000000,18.0000000000,9524400
2026-01-28,18.3000000000,18.3000000000,17.4900000000,17.6500000000,7487717
2026-01-29,17.5700000000,17.9900000000,17.1100000000,17.3100000000,6550000
