date,open,high,low,close,volume
2025-05-26,5.0295185600,5.0593378400,4.9897595200,5.0593378400,23004082
2025-05-27,5.0394583200,5.1090366400,4.9599402400,5.0792173600,27283400
2025-05-28,5.0891571200,5.2084342400,5.0394583200,5.1189764000,37986722
2025-05-29,5.1189764000,5.1786149600,5.1090366400,5.1289161600,28591832
2025-05-30,5.1189764000,5.1189764000,4.9698800000,4.9897595200,34156099
2025-06-03,4.9500004800,5.0096390400,4.9400607200,4.9698800000,19910100
2025-06-04,4.9996992800,4.9996992800,4.9201812000,4.9301209600,25686500
2025-06-05,4.9500004800,5.0891571200,4.9003016800,5.0593378400,41635676
2025-06-06,5.0692776000,5.0990968800,4.9996992800,5.0593378400,26013300
2025-06-09,5.1090366400,5.4668680000,5.1090366400,5.3774101600,104055152
2025-06-10,5.4171692000,5.4668680000,5.1984944800,5.4370487200,81833925
2025-06-11,5.6656632000,5.8346391200,5.3277113600,5.3376511200,164033895
2025-06-12,5.2780125600,5.3177716000,5.1289161600,5.1686752000,89444061
2025-06-13,5.0990968800,5.1786149600,4.9996992800,4.9996992800,52412935
2025-06-16,4.9698800000,5.0493980800,4.9698800000,4.9996992800,35206500
2025-06-17,4.9897595200,5.0493980800,4.9400607200,5.0195788000,36171080
2025-06-18,5.0096390400,5.0593378400,4.9698800000,5.0493980800,23182800
2025-06-19,5.0195788000,5.0394583200,4.9400607200,4.9500004800,24342160
2025-06-20,4.9500000000,5.0000000000,4.8200000000,4.8200000000,25793721
2025-06-23,4.7900000000,4.9500000000,4.7500000000,4.9400000000,25192425
2025-06-24,4.9400000000,5.0900000000,4.9100000000,5.0700000000,36881049
2025-06-25,5.1000000000,5.3900000000,5.0700000000,5.3900000000,98834701
2025-06-26,5.3500000000,5.3800000000,5.2200000000,5.2300000000,69524269
2025-06-27,5.2700000000,5.3000000000,5.2100000000,5.2200000000,37849000
2025-06-30,5.2400000000,5.2800000000,5.2100000000,5.2700000000,28590100
2025-07-01,5.2600000000,5.2600000000,5.1800000000,5.2400000000,29056377
2025-07-02,5.2300000000,5.2500000000,5.1700000000,5.1900000000,27210400
2025-07-03,5.1900000000,5.2600000000,5.1900000000,5.2600000000,26543400
2025-07-04,5.2700000000,5.3000000000,5.1800000000,5.1900000000,38776700
2025-07-07,5.1600000000,5.2000000000,5.0900000000,5.1900000000,24614600
2025-07-08,5.1600000000,5.2800000000,5.1500000000,5.2500000000,36111700
2025-07-09,5.2400000000,5.2700000000,5.1600000000,5.1700000000,33250900
2025-07-10,5.1600000000,5.2800000000,5.1600000000,5.2000000000,35439395
2025-07-11,5.2000000000,5.2400000000,5.1600000000,5.1900000000,29818303
2025-07-14,5.2400000000,5.2400000000,5.1900000000,5.2200000000,21726229
2025-07-15,5.2100000000,5.2700000000,5.1300000000,5.2600000000,45731736
2025-07-16,5.2400000000,5.3000000000,5.2100000000,5.2900000000,44807520
2025-07-17,5.2800000000,5.3000000000,5.2500000000,5.2800000000,29238500
2025-07-18,5.3000000000,5.3700000000,5.2400000000,5.2900000000,36880941
2025-07-21,5.2900000000,5.3700000000,5.2600000000,5.3400000000,41479755
2025-07-22,5.3400000000,5.3500000000,5.2300000000,5.2900000000,36293080
2025-07-23,5.2700000000,5.3200000000,5.2100000000,5.2200000000,36509500
2025-07-24,5.2100000000,5.2800000000,5.2000000000,5.2800000000,29753532
2025-07-25,5.2800000000,5.2900000000,5.2100000000,5.2300000000,25822780
2025-07-28,5.2400000000,5.2500000000,5.1800000000,5.2000000000,28572060
2025-07-29,5.1900000000,5.2000000000,5.0800000000,5.1500000000,31417497
2025-07-30,5.1300000000,5.1500000000,5.0500000000,5.0800000000,25554840
2025-07-31,5.0800000000,5.1100000000,5.0300000000,5.0500000000,19343900
2025-08-01,5.0600000000,5.0800000000,5.0400000000,5.0600000000,15073800
2025-08-04,5.0400000000,5.1300000000,5.0100000000,5.1300000000,17874998
2025-08-05,5.1200000000,5.1600000000,5.1200000000,5.1600000000,21367060
2025-08-06,5.1500000000,5.3800000000,5.1200000000,5.3200000000,74713881
2025-08-07,5.3200000000,5.3400000000,5.2300000000,5.2600000000,34322100
2025-08-08,5.2400000000,5.3600000000,5.2200000000,5.2700000000,39475864
2025-08-11,5.2900000000,5.3100000000,5.2700000000,5.3100000000,28432300
2025-08-12,5.3000000000,5.3200000000,5.2300000000,5.2700000000,24935600
2025-08-13,5.2800000000,5.3000000000,5.2300000000,5.2800000000,31125640
2025-08-14,5.2700000000,5.3100000000,5.1600000000,5.1600000000,37446100
2025-08-15,5.1600000000,5.3300000000,5.1600000000,5.3000000000,45665304
2025-08-18,5.3100000000,5.4700000000,5.3100000000,5.4200000000,65792415
2025-08-19,5.4400000000,5.5200000000,5.3500000000,5.4500000000,50331121
2025-08-20,5.4300000000,5.4800000000,5.3900000000,5.4700000000,34386921
2025-08-21,5.4800000000,5.5200000000,5.3900000000,5.4400000000,46739781
2025-08-22,5.4200000000,5.4500000000,5.3800000000,5.4300000000,35413600
2025-08-25,5.4500000000,5.4900000000,5.3800000000,5.4300000000,42423749
2025-08-26,5.4100000000,5.4600000000,5.3800000000,5.4300000000,33882150
2025-08-27,5.4200000000,5.4800000000,5.2500000000,5.2600000000,58407423
2025-08-28,5.2700000000,5.3400000000,5.1400000000,5.3400000000,52492740
2025-08-29,5.3000000000,5.5300000000,5.2000000000,5.3500000000,84921795
2025-09-01,5.3900000000,5.4200000000,5.3000000000,5.3300000000,43772661
2025-09-02,5.3400000000,5.3500000000,5.1600000000,5.2700000000,53592622
2025-09-03,5.2700000000,5.4000000000,5.1400000000,5.1800000000,51592382
2025-09-04,5.2000000000,5.3400000000,5.1500000000,5.2400000000,65176580
2025-09-05,5.2500000000,5.8000000000,5.2300000000,5.7400000000,158977564
2025-09-08,5.8900000000,6.1100000000,5.8900000000,6.0100000000,189452537
2025-09-09,6.0100000000,6.1200000000,5.9200000000,5.9700000000,130602250
2025-09-10,6.0300000000,6.2800000000,5.9500000000,6.0500000000,122012497
2025-09-11,5.9900000000,6.1900000000,5.9700000000,6.1500000000,111010717
2025-09-12,6.0800000000,6.1300000000,5.9300000000,5.9600000000,95959976
2025-09-15,5.9000000000,6.2000000000,5.9000000000,6.0400000000,88965038
2025-09-16,6.1400000000,6.2100000000,6.0500000000,6.2100000000,103082631
2025-09-17,6.3300000000,6.5800000000,6.1900000000,6.2000000000,145741922
2025-09-18,6.2300000000,6.2900000000,5.9400000000,6.0200000000,114082878
2025-09-19,5.9800000000,6.1200000000,5.9500000000,5.9800000000,68213660
2025-09-22,6.0200000000,6.0600000000,5.9200000000,5.9800000000,44522722
2025-09-23,5.9600000000,5.9800000000,5.7500000000,5.8900000000,59993911
2025-09-24,5.8600000000,5.8800000000,5.7300000000,5.8700000000,50535576
2025-09-25,5.8900000000,5.8900000000,5.7100000000,5.7200000000,45333257
2025-09-26,5.7100000000,5.8100000000,5.6400000000,5.6700000000,44247941
2025-09-29,5.6600000000,5.8000000000,5.6400000000,5.7500000000,40809582
2025-09-30,5.7600000000,5.8000000000,5.7000000000,5.7100000000,41374976
2025-10-09,5.7300000000,5.9000000000,5.7100000000,5.8000000000,50303322
2025-10-10,5.8000000000,5.8700000000,5.6300000000,5.6300000000,55298998
2025-10-13,5.3600000000,5.5500000000,5.3300000000,5.5300000000,40240338
2025-10-14,5.5500000000,5.5900000000,5.3100000000,5.3300000000,51644476
2025-10-15,5.3600000000,5.4100000000,5.2900000000,5.4100000000,31407576
2025-10-16,5.4000000000,5.4100000000,5.2800000000,5.3100000000,28277072
2025-10-17,5.3100000000,5.3300000000,5.1200000000,5.1200000000,40498743
2025-10-20,5.1800000000,5.2500000000,5.1600000000,5.1900000000,25743147
2025-10-21,5.2000000000,5.3200000000,5.1700000000,5.3000000000,28311200
2025-10-22,5.3300000000,5.3700000000,5.2700000000,5.3100000000,39290388
2025-10-23,5.3200000000,5.4300000000,5.2900000000,5.4000000000,47936191
2025-10-24,5.3900000000,5.4000000000,5.3200000000,5.3500000000,34373659
2025-10-27,5.3600000000,5.3900000000,5.3000000000,5.3000000000,29610929
2025-10-28,5.3000000000,5.3700000000,5.2800000000,5.3400000000,23710801
2025-10-29,5.3600000000,5.3600000000,5.2700000000,5.3500000000,26345900
2025-10-30,5.3300000000,5.4000000000,5.3000000000,5.3100000000,33359318
2025-10-31,5.3200000000,5.4200000000,5.3200000000,5.4000000000,36730908
2025-11-03,5.4900000000,5.5500000000,5.4100000000,5.5200000000,48171348
2025-11-04,5.5100000000,5.5400000000,5.3800000000,5.4400000000,34950700
2025-11-05,5.3600000000,5.6000000000,5.3400000000,5.5800000000,50000312
2025-11-06,5.6100000000,5.6300000000,5.5300000000,5.5700000000,38585182
2025-11-07,5.5700000000,5.7800000000,5.5700000000,5.6700000000,68736952
2025-11-10,5.6300000000,5.7200000000,5.6100000000,5.6400000000,45624110
2025-11-11,5.6300000000,5.7200000000,5.6300000000,5.6600000000,39712399
2025-11-12,5.6400000000,5.6600000000,5.5100000000,5.5600000000,35156744
2025-11-13,5.5600000000,5.7400000000,5.5500000000,5.7000000000,50968274
2025-11-14,5.6500000000,5.7700000000,5.6300000000,5.6800000000,44916444
2025-11-17,5.6800000000,5.8500000000,5.6500000000,5.8000000000,54606630
2025-11-18,5.7600000000,5.7900000000,5.5800000000,5.6400000000,55286600
2025-11-19,5.6300000000,5.6400000000,5.4600000000,5.5100000000,37755980
2025-11-20,5.5200000000,5.5500000000,5.3700000000,5.3900000000,34405164
2025-11-21,5.3200000000,5.3900000000,5.0800000000,5.0900000000,48000866
2025-11-24,5.1300000000,5.2000000000,5.0800000000,5.1600000000,24897558
2025-11-25,5.1900000000,5.2300000000,5.1600000000,5.2100000000,26124420
2025-11-26,5.1800000000,5.2400000000,5.1100000000,5.1400000000,25317868
2025-11-27,5.1300000000,5.1700000000,5.1000000000,5.1200000000,27485760
2025-11-28,5.1200000000,5.1900000000,5.0900000000,5.1800000000,26540168
2025-12-01,5.1800000000,5.2200000000,5.1600000000,5.2200000000,23867509
2025-12-02,5.2200000000,5.2400000000,5.1000000000,5.2200000000,27333000
2025-12-03,5.3800000000,5.4700000000,5.2900000000,5.3200000000,68209856
2025-12-04,5.2900000000,5.3400000000,5.1700000000,5.3000000000,36626980
2025-12-05,5.2700000000,5.3300000000,5.2000000000,5.3200000000,28028287
2025-12-08,5.3200000000,5.3700000000,5.2900000000,5.3000000000,29339957
2025-12-09,5.2900000000,5.3300000000,5.2500000000,5.2700000000,23148879
2025-12-10,5.2600000000,5.2600000000,5.1700000000,5.2400000000,22446214
2025-12-11,5.2500000000,5.2600000000,5.1500000000,5.1800000000,20570079
2025-12-12,5.1800000000,5.3300000000,5.1600000000,5.2900000000,29913120
2025-12-15,5.2400000000,5.2900000000,5.1700000000,5.1800000000,20532624
2025-12-16,5.1800000000,5.1800000000,5.0400000000,5.0500000000,24735900
2025-12-17,5.0500000000,5.0900000000,4.9500000000,5.0900000000,28048224
2025-12-18,5.1100000000,5.1900000000,5.0900000000,5.1000000000,22975300
2025-12-19,5.0800000000,5.2000000000,5.0700000000,5.1800000000,23249094
2025-12-22,5.2000000000,5.2300000000,5.1700000000,5.2100000000,20725511
2025-12-23,5.1800000000,5.2100000000,5.1500000000,5.1900000000,18728324
2025-12-24,5.1700000000,5.2700000000,5.1700000000,5.2500000000,23284819
2025-12-25,5.2700000000,5.2900000000,5.2200000000,5.2600000000,23033037
2025-12-26,5.2600000000,5.2800000000,5.1900000000,5.2000000000,23136696
2025-12-29,5.1900000000,5.2700000000,5.1500000000,5.2400000000,24822040
2025-12-30,5.2300000000,5.2600000000,5.1800000000,5.2300000000,18351369
2025-12-31,5.2400000000,5.2500000000,5.1500000000,5.1800000000,22262421
2026-01-05,5.2200000000,5.3400000000,5.2000000000,5.3100000000,40523605
2026-01-06,5.3100000000,5.3400000000,5.2800000000,5.3200000000,33466064
2026-01-07,5.3200000000,5.3400000000,5.2600000000,5.3000000000,31205299
2026-01-08,5.2900000000,5.3900000000,5.2700000000,5.3600000000,35531340
2026-01-09,5.4000000000,5.5400000000,5.3800000000,5.4500000000,67240821
2026-01-12,5.5100000000,5.5800000000,5.4900000000,5.5700000000,63231055
2026-01-13,5.6000000000,5.6100000000,5.4000000000,5.4300000000,53471135
2026-01-14,5.4900000000,5.5100000000,5.3500000000,5.4300000000,61856062
2026-01-15,5.4100000000,5.4500000000,5.3400000000,5.3500000000,34053399
2026-01-16,5.3800000000,5.4800000000,5.3700000000,5.4500000000,50409970
2026-01-19,5.4800000000,5.5700000000,5.4500000000,5.5000000000,44115399
2026-01-20,5.5000000000,5.5700000000,5.4300000000,5.4800000000,40080390
2026-01-21,5.4400000000,5.5400000000,5.4000000000,5.5000000000,34178898
2026-01-22,5.5000000000,5.5800000000,5.4800000000,5.5700000000,41924726
2026-01-23,5.5700000000,5.8500000000,5.5400000000,5.8100000000,98407277
2026-01-26,5.7800000000,5.7800000000,5.5400000000,5.5900000000,75740180
2026-01-27,5.6300000000,5.7300000000,5.4300000000,5.6900000000,69754806
