date,open,high,low,close,volume
2025-04-03,40.2040653200,41.1415950000,39.8948800000,40.3736185600,2778500
2025-04-07,36.3342619600,37.7704776400,32.2949053600,32.2949053600,5182700
2025-04-08,32.4943797600,34.4592026000,32.2250893200,33.5416203600,5196000
2025-04-09,32.9033022800,35.4765220400,30.4298197200,34.9878097600,5425900
2025-04-10,35.7059176000,37.1720544400,35.7059176000,35.9652343200,4609100
2025-04-11,35.9652343200,37.0523698000,35.4765220400,36.3741568400,3830500
2025-04-14,37.1620807200,37.7904250800,36.6334735600,36.9127377200,3904000
2025-04-15,36.9127377200,37.3017128000,36.1447612800,36.4838677600,3190453
2025-04-16,36.4140517200,38.5683752400,34.9379411600,37.9699520400,9983020
2025-04-17,38.8177182400,40.7625936400,37.9898994800,39.4261151600,11262844
2025-04-18,38.1993476000,38.8975080000,36.9227114400,36.9227114400,7772300
2025-04-21,37.0324223600,38.0198206400,36.9426588800,37.7804513600,4845884
2025-04-22,37.7006616000,38.0597155200,37.1720544400,37.7305827600,4431144
2025-04-23,37.7006616000,38.2990848000,37.3715288400,37.5909506800,4509184
2025-04-24,37.5011872000,37.5011872000,36.0549978000,36.3143145200,4693873
2025-04-25,36.3043408000,36.7431844800,36.0849189600,36.2843933600,2490820
2025-04-28,35.0975206800,36.0250766400,34.9379411600,35.0177309200,3652754
2025-04-29,34.9080200000,35.9452868800,34.5888609600,35.6261278400,2514833
2025-04-30,35.8056548000,36.9925274800,35.8056548000,36.4339991600,2834500
2025-05-06,37.1022384000,38.1694264400,36.9027640000,37.9898994800,4122504
2025-05-07,38.6980336000,38.8875342800,37.1022384000,37.5311083600,3649620
2025-05-08,37.4014500000,40.6927776000,37.3116865200,39.6056421200,8984989
2025-05-09,39.2964568000,40.1940916000,38.2791373600,38.4985592000,6311527
2025-05-12,38.7678496400,39.2765093600,38.5982964000,38.9374028800,4385433
2025-05-13,39.4460626000,40.2240127600,38.9174554400,38.9872714800,4548521
2025-05-14,39.0271663600,39.5457998000,38.3489534000,39.4460626000,4532948
2025-05-15,40.1043281200,40.4933032000,38.5982964000,38.9174554400,6594020
2025-05-16,38.0996104000,38.6880598800,37.9001360000,38.1095841200,4051438
2025-05-19,37.8801885600,38.2791373600,37.4014500000,38.1295315600,2708700
2025-05-20,38.2891110800,39.3961940000,37.8003988000,38.9374028800,3455201
2025-05-21,38.7578759200,38.8975080000,37.4612923200,37.5011872000,3606658
2025-05-22,37.3216602400,37.8901622800,36.4439728800,36.5337363600,3607900
2025-05-23,36.4539466000,37.2518442000,35.7857073600,35.8056548000,2623780
2025-05-26,35.0576258000,36.5038152000,35.0576258000,36.2744196400,2505600
2025-05-27,36.1547350000,36.7032896000,35.2271790400,35.6361015600,3186800
2025-05-28,35.6361015600,35.9053920000,34.8581514000,35.0277046400,2102504
2025-05-29,35.0277046400,39.2765093600,34.9778360400,38.2791373600,8906390
2025-05-30,37.1321595600,37.9001360000,35.9752080400,36.4339991600,6324778
2025-06-03,37.2119493200,38.5384540800,36.9925274800,37.0025012000,5403004
2025-06-04,37.4413448800,37.5211346400,36.5337363600,37.0025012000,3291000
2025-06-05,37.0025012000,38.0696892400,36.7032896000,37.9500046000,4522721
2025-06-06,37.7000000000,38.1600000000,37.3300000000,37.6800000000,3257294
2025-06-09,38.0000000000,38.4400000000,37.6000000000,38.2800000000,3138581
2025-06-10,38.2000000000,38.2900000000,36.7000000000,37.2000000000,3274800
2025-06-11,37.7600000000,38.2800000000,37.2800000000,37.9100000000,2814300
2025-06-12,37.9200000000,38.6200000000,37.5100000000,38.2700000000,3706901
2025-06-13,38.1000000000,39.0700000000,37.3000000000,37.4100000000,4644091
2025-06-16,37.2500000000,39.2000000000,37.2300000000,39.1200000000,7963900
2025-06-17,39.3000000000,40.4000000000,38.5200000000,39.6700000000,7989900
2025-06-18,39.4500000000,39.8300000000,38.8300000000,39.1200000000,4771044
2025-06-19,39.6300000000,43.5000000000,38.3300000000,41.2800000000,14360943
2025-06-20,39.9100000000,40.8000000000,37.9500000000,38.0800000000,10724219
2025-06-23,37.2100000000,39.3900000000,37.1000000000,39.2500000000,7541920
2025-06-24,39.7700000000,41.0000000000,39.7700000000,39.9900000000,8305620
2025-06-25,39.7300000000,41.1700000000,39.5400000000,41.0700000000,8106300
2025-06-26,40.5100000000,42.0600000000,40.1500000000,41.2900000000,9697200
2025-06-27,41.2200000000,42.4200000000,40.8000000000,41.3300000000,7887900
2025-06-30,41.6800000000,41.9700000000,41.1200000000,41.4700000000,5644255
2025-07-01,41.4700000000,41.4700000000,40.1000000000,40.3700000000,5207400
2025-07-02,40.3600000000,40.6500000000,39.0300000000,39.4500000000,3718504
2025-07-03,39.3000000000,39.8500000000,38.9000000000,39.5100000000,3259100
2025-07-04,39.7100000000,41.1100000000,38.7200000000,39.6900000000,5720773
2025-07-07,40.0700000000,41.2000000000,39.6800000000,40.7200000000,5753400
2025-07-08,40.3700000000,41.6500000000,40.0300000000,41.5200000000,6070300
2025-07-09,41.4900000000,41.7000000000,40.6500000000,40.9000000000,4487318
2025-07-10,40.5300000000,41.3000000000,40.1000000000,40.3900000000,4527900
2025-07-11,40.0200000000,42.8000000000,39.9000000000,41.9400000000,10409867
2025-07-14,43.0100000000,43.8800000000,41.0000000000,42.0000000000,9182000
2025-07-15,41.6200000000,42.9600000000,40.9500000000,42.8800000000,10196899
2025-07-16,42.4000000000,42.6800000000,41.6600000000,41.6700000000,6064900
2025-07-17,41.9200000000,41.9200000000,41.3800000000,41.8000000000,4000100
2025-07-18,41.6000000000,42.2200000000,41.3100000000,41.3500000000,3921950
2025-07-21,41.1000000000,41.4600000000,40.8000000000,41.3800000000,3232450
2025-07-22,41.3000000000,41.3000000000,40.0400000000,40.1000000000,4683316
2025-07-23,40.0000000000,40.4200000000,39.6800000000,39.9700000000,2386559
2025-07-24,39.9800000000,40.3300000000,39.7400000000,40.2400000000,2241559
2025-07-25,40.3000000000,40.9300000000,39.9800000000,40.5900000000,2789658
2025-07-28,40.3000000000,41.1500000000,40.1100000000,40.6600000000,3055059
2025-07-29,40.5000000000,41.6300000000,39.9800000000,41.2700000000,4611595
2025-07-30,41.0100000000,41.1700000000,40.0900000000,40.9700000000,3244371
2025-07-31,40.6700000000,41.6000000000,40.3200000000,41.0000000000,3208261
2025-08-01,40.9900000000,40.9900000000,40.0900000000,40.9300000000,2710115
2025-08-04,40.8500000000,41.1900000000,40.3900000000,41.1900000000,2061707
2025-08-05,41.7000000000,42.0000000000,41.2900000000,41.5000000000,3749992
2025-08-06,41.2600000000,41.8000000000,41.0000000000,41.7800000000,3552514
2025-08-07,41.9600000000,42.0000000000,41.3200000000,41.4400000000,3657366
2025-08-08,41.8000000000,41.8000000000,40.2300000000,40.2500000000,4066064
2025-08-11,40.0500000000,41.0400000000,40.0500000000,40.7300000000,2890753
2025-08-12,40.6800000000,41.3900000000,40.4000000000,41.3600000000,3845440
2025-08-13,41.5000000000,41.7500000000,41.1200000000,41.1800000000,4234384
2025-08-14,41.1000000000,41.4300000000,39.8100000000,39.8200000000,4708823
2025-08-15,39.6600000000,40.2800000000,39.3300000000,40.0500000000,3597414
2025-08-18,40.0800000000,40.9600000000,39.9800000000,40.7900000000,4403236
2025-08-19,40.8000000000,41.0500000000,40.5000000000,40.9400000000,3707879
2025-08-20,40.6500000000,42.3000000000,40.0900000000,41.4700000000,6519164
2025-08-21,42.0100000000,42.4200000000,41.3000000000,41.8000000000,6360809
2025-08-22,41.6800000000,42.2000000000,41.5700000000,41.9000000000,5119391
2025-08-25,42.2100000000,42.5200000000,41.6100000000,41.8700000000,6235752
2025-08-26,41.7300000000,42.8800000000,41.4100000000,41.9500000000,6235741
2025-08-27,41.9500000000,42.6800000000,40.5000000000,40.5100000000,6162213
2025-08-28,40.4000000000,40.9000000000,38.9000000000,40.1500000000,6181571
2025-08-29,40.1300000000,40.1500000000,39.2600000000,39.6200000000,3248068
2025-09-01,39.8300000000,40.3500000000,39.5200000000,39.9300000000,2908855
2025-09-02,39.7400000000,39.9800000000,37.8700000000,38.1800000000,4999586
2025-09-03,38.1800000000,38.2500000000,36.7200000000,36.8600000000,3084586
2025-09-04,37.0900000000,37.6500000000,36.1800000000,36.7200000000,2252200
2025-09-05,36.8600000000,37.6200000000,36.4400000000,37.6000000000,2226000
2025-09-08,37.7200000000,37.9000000000,37.3100000000,37.8100000000,1713601
2025-09-09,37.8000000000,37.8000000000,37.1100000000,37.1900000000,1651599
2025-09-10,37.1000000000,37.8000000000,37.1000000000,37.4500000000,1771345
2025-09-11,37.4500000000,38.0000000000,37.0000000000,38.0000000000,2265548
2025-09-12,38.4000000000,39.9400000000,38.2000000000,38.6600000000,5793441
2025-09-15,38.3000000000,38.5000000000,37.8200000000,38.1800000000,3308057
2025-09-16,38.1100000000,39.2000000000,37.8100000000,39.1300000000,3732928
2025-09-17,38.7100000000,39.0500000000,38.6300000000,38.6800000000,3100400
2025-09-18,38.4300000000,38.9400000000,37.5000000000,37.9300000000,3813430
2025-09-19,37.9300000000,38.2000000000,37.2800000000,37.3000000000,2316533
2025-09-22,37.3400000000,38.4400000000,37.3400000000,37.8100000000,2564100
2025-09-23,37.6600000000,37.8000000000,35.3100000000,36.8500000000,3469722
2025-09-24,36.6700000000,37.7800000000,36.3100000000,37.7800000000,2606800
2025-09-25,38.0200000000,38.6000000000,37.8600000000,38.0200000000,3175091
2025-09-26,39.7000000000,40.6000000000,38.4300000000,38.5500000000,9058776
2025-09-29,38.2600000000,38.5000000000,37.1000000000,37.5100000000,5266405
2025-09-30,37.7000000000,39.1900000000,37.5500000000,38.2200000000,5024698
2025-10-09,38.0000000000,38.1000000000,37.1800000000,37.3400000000,3816300
2025-10-10,37.3500000000,37.3500000000,36.3700000000,36.3700000000,3031495
2025-10-13,35.1000000000,35.9600000000,34.6900000000,35.7800000000,2468678
2025-10-14,35.8300000000,36.1500000000,35.0400000000,35.1500000000,2384596
2025-10-15,35.1600000000,35.6700000000,34.8100000000,35.5600000000,1616100
2025-10-16,35.5000000000,35.5000000000,34.7100000000,34.7800000000,2044711
2025-10-17,34.7800000000,34.8000000000,33.8800000000,33.8800000000,2035287
2025-10-20,34.2000000000,35.1000000000,34.0600000000,34.8300000000,1957415
2025-10-21,34.7300000000,35.0600000000,34.3800000000,35.0100000000,2287446
2025-10-22,34.8000000000,35.1000000000,34.5500000000,34.8900000000,1406531
2025-10-23,34.7800000000,35.3400000000,34.5500000000,35.2600000000,1677101
2025-10-24,35.3200000000,35.7000000000,35.2000000000,35.6900000000,1926500
2025-10-27,35.8800000000,36.1000000000,35.6500000000,35.8900000000,1854100
2025-10-28,35.4000000000,36.0900000000,35.4000000000,35.7900000000,1538496
2025-10-29,35.3900000000,35.6800000000,34.8600000000,35.0800000000,2331600
2025-10-30,35.0000000000,35.1500000000,34.5100000000,34.5100000000,1906300
2025-10-31,34.5100000000,35.4500000000,34.4600000000,35.1500000000,1907900
2025-11-03,35.1500000000,35.7000000000,34.9200000000,35.3900000000,1753000
2025-11-04,35.2400000000,35.5000000000,34.8100000000,35.0300000000,1421450
2025-11-05,34.8200000000,35.3700000000,34.7000000000,35.2600000000,1490400
2025-11-06,35.3100000000,36.3600000000,34.8000000000,36.1500000000,4943950
2025-11-07,35.6200000000,35.8900000000,35.0200000000,35.0200000000,3426799
2025-11-10,35.1300000000,35.5900000000,34.9400000000,35.4900000000,1811035
2025-11-11,35.5500000000,35.6400000000,35.2100000000,35.5300000000,1667533
2025-11-12,35.6000000000,35.7300000000,34.9000000000,35.7200000000,2470443
2025-11-13,35.6800000000,35.6900000000,35.2500000000,35.4300000000,1983392
2025-11-14,35.3800000000,36.1900000000,35.3100000000,35.5400000000,3563784
2025-11-17,34.7000000000,35.3700000000,34.5000000000,35.1200000000,2623900
2025-11-18,34.9000000000,35.6900000000,34.8500000000,35.5900000000,2813708
2025-11-19,35.5700000000,35.8600000000,34.8000000000,34.8800000000,2419300
2025-11-20,35.0000000000,35.1700000000,34.1500000000,34.3100000000,2021777
2025-11-21,34.4700000000,35.3000000000,33.3100000000,33.3100000000,3253404
2025-11-24,33.4000000000,34.5500000000,33.0000000000,34.3500000000,2665732
2025-11-25,34.4100000000,35.2800000000,34.4100000000,34.9200000000,2707488
2025-11-26,34.8900000000,35.4800000000,34.3500000000,34.3500000000,2132568
2025-11-27,34.5000000000,34.7400000000,34.0600000000,34.4200000000,1376900
2025-11-28,34.3400000000,34.8400000000,34.2100000000,34.7700000000,1683888
2025-12-01,34.8300000000,35.0200000000,34.4000000000,34.7800000000,1948568
2025-12-02,34.8500000000,36.6800000000,34.3000000000,35.7900000000,7346659
2025-12-03,35.7900000000,35.8300000000,34.7200000000,35.3500000000,5153993
2025-12-04,35.0100000000,35.3500000000,34.6500000000,34.6700000000,2384400
2025-12-05,34.6100000000,34.8400000000,34.1000000000,34.7800000000,1840984
2025-12-08,34.8800000000,35.5000000000,34.8500000000,35.2000000000,2040805
2025-12-09,35.2000000000,35.3900000000,34.7200000000,34.7600000000,1430033
2025-12-10,34.7600000000,34.7600000000,34.1700000000,34.3600000000,1461785
2025-12-11,34.4900000000,34.4900000000,33.5700000000,33.6500000000,1651986
2025-12-12,33.7000000000,34.0100000000,33.5000000000,33.7600000000,931585
2025-12-15,33.4600000000,33.7400000000,33.2100000000,33.2700000000,958357
2025-12-16,33.2500000000,33.3400000000,32.3800000000,32.7400000000,1580577
2025-12-17,32.7500000000,32.9100000000,31.6000000000,32.4200000000,1728252
2025-12-18,32.1400000000,33.0900000000,32.0100000000,32.7200000000,1401682
2025-12-19,32.7800000000,33.1200000000,32.7300000000,32.9900000000,924500
2025-12-22,33.1400000000,33.5600000000,32.9400000000,33.0100000000,1250396
2025-12-23,33.8100000000,34.7900000000,32.9400000000,33.0300000000,1972158
2025-12-24,32.9400000000,33.8600000000,32.8300000000,33.5000000000,1868723
2025-12-25,33.2900000000,33.6900000000,33.2000000000,33.5900000000,1351500
2025-12-26,33.5300000000,33.7600000000,33.2000000000,33.3300000000,1498733
2025-12-29,33.3100000000,33.4100000000,33.0800000000,33.3200000000,1263044
2025-12-30,33.2000000000,33.6200000000,32.9800000000,33.0000000000,1490250
2025-12-31,33.0300000000,33.6400000000,32.8800000000,33.5400000000,2099720
2026-01-05,33.5800000000,34.9900000000,33.4200000000,34.6300000000,4196780
2026-01-06,34.5800000000,34.9000000000,34.3000000000,34.7300000000,2451841
2026-01-07,34.5600000000,34.8600000000,34.2500000000,34.3200000000,2078600
2026-01-08,34.5100000000,35.1800000000,34.4500000000,34.9500000000,2988129
2026-01-09,35.0000000000,35.7600000000,34.9000000000,35.6500000000,3808270
2026-01-12,36.5200000000,37.9400000000,36.1100000000,37.5500000000,8341677
2026-01-13,37.6100000000,38.0400000000,36.8000000000,36.9900000000,6549031
2026-01-14,36.9100000000,39.9000000000,36.8000000000,38.9500000000,11891223
2026-01-15,38.5800000000,39.1800000000,37.2000000000,37.9000000000,6419990
2026-01-16,37.9400000000,38.4400000000,36.9500000000,37.5700000000,5109400
2026-01-19,37.1000000000,38.5900000000,36.6600000000,37.7900000000,5707471
2026-01-20,37.9500000000,38.2700000000,36.1500000000,36.5300000000,4592500
2026-01-21,36.1100000000,37.3000000000,36.0100000000,36.7300000000,3257021
2026-01-22,36.7300000000,37.1500000000,36.4600000000,36.7700000000,2320800
2026-01-23,36.8200000000,37.2400000000,36.5300000000,36.8800000000,3860900
2026-01-26,41.0100000000,42.8800000000,37.0700000000,38.4900000000,16282019
2026-01-27,38.0200000000,41.8800000000,37.5000000000,40.8200000000,19519734
