date,open,high,low,close,volume
2025-10-13,61.8000000000,63.9500000000,60.5600000000,63.9500000000,11426124
2025-10-14,68.9900000000,70.3500000000,66.8700000000,67.7600000000,39249507
2025-10-15,65.0000000000,65.0100000000,60.9800000000,60.9800000000,25108411
2025-10-16,58.3000000000,59.2200000000,57.4900000000,58.5300000000,18226474
2025-10-17,58.0000000000,58.3900000000,55.1000000000,55.3800000000,12377971
2025-10-20,56.1300000000,56.5000000000,54.8300000000,55.2600000000,8601305
2025-10-21,55.5000000000,56.0500000000,54.8000000000,55.8700000000,6682591
2025-10-22,55.3700000000,55.7900000000,54.5800000000,54.7000000000,6093067
2025-10-23,54.3900000000,54.7000000000,53.4300000000,54.5100000000,5996589
2025-10-24,54.7600000000,56.0000000000,54.6100000000,55.7000000000,7716691
2025-10-27,55.7000000000,56.6500000000,55.3500000000,55.4900000000,8492249
2025-10-28,55.6000000000,55.6500000000,54.0000000000,54.5000000000,8064405
2025-10-29,54.8700000000,55.7300000000,54.3100000000,55.5600000000,7248089
2025-10-30,55.1900000000,55.3800000000,53.6400000000,53.7400000000,6800792
2025-10-31,53.5000000000,54.0000000000,53.0100000000,53.1600000000,4488247
2025-11-03,53.0000000000,53.7000000000,52.4500000000,53.0400000000,4709786
2025-11-04,53.0000000000,53.7800000000,52.1400000000,52.7000000000,4520364
2025-11-05,52.0000000000,53.4500000000,51.8800000000,53.3300000000,4347715
2025-11-06,53.3000000000,53.4000000000,52.6000000000,53.3300000000,3346994
2025-11-07,53.0000000000,53.0800000000,52.0800000000,52.1800000000,3785134
2025-11-10,52.1600000000,52.3600000000,51.2500000000,51.6200000000,3572711
2025-11-11,51.6600000000,52.0500000000,51.0900000000,51.1500000000,2298103
2025-11-12,51.1000000000,51.5300000000,50.4000000000,51.0100000000,3131410
2025-11-13,51.0500000000,51.6000000000,50.8300000000,51.3400000000,2127113
2025-11-14,50.9800000000,51.3500000000,50.3400000000,50.3400000000,2545722
2025-11-17,50.5500000000,51.0000000000,50.2100000000,50.6000000000,2441373
2025-11-18,50.8800000000,51.4000000000,50.1300000000,50.8200000000,3608368
2025-11-19,50.3900000000,51.2800000000,50.3600000000,50.7100000000,3386700
2025-11-20,50.7200000000,51.2500000000,49.8400000000,50.0500000000,3591370
2025-11-21,49.3000000000,49.9800000000,48.8000000000,49.0100000000,3833700
2025-11-24,49.0400000000,50.3600000000,49.0400000000,50.1600000000,3649944
2025-11-25,50.1700000000,51.4300000000,50.1500000000,50.8600000000,4717561
2025-11-26,50.7000000000,51.0200000000,50.4400000000,50.6000000000,3102367
2025-11-27,50.4200000000,51.1000000000,50.2900000000,50.2900000000,2597398
2025-11-28,50.0600000000,51.1700000000,50.0600000000,51.1500000000,3674975
2025-12-01,51.4400000000,51.5000000000,50.8000000000,51.5000000000,4365403
2025-12-02,51.5100000000,51.5300000000,50.2700000000,50.4200000000,3771479
2025-12-03,50.3000000000,50.4100000000,49.2500000000,49.5800000000,3258759
2025-12-04,49.5000000000,50.1600000000,49.3000000000,49.9100000000,2205604
2025-12-05,50.0900000000,53.1800000000,49.6700000000,52.2600000000,9435553
2025-12-08,52.4100000000,53.5000000000,52.4100000000,53.3600000000,6674170
2025-12-09,53.0000000000,53.7600000000,52.6600000000,52.8000000000,4541373
2025-12-10,52.6000000000,54.4000000000,52.6000000000,54.3300000000,5936377
2025-12-11,54.9400000000,55.9800000000,53.5500000000,53.6800000000,7159362
2025-12-12,53.6000000000,53.9700000000,52.8000000000,53.7300000000,5696574
2025-12-15,53.6600000000,54.1600000000,52.9600000000,53.0300000000,4262221
2025-12-16,52.8600000000,52.9200000000,51.2000000000,52.2200000000,5352791
2025-12-17,51.9200000000,52.2300000000,50.5400000000,52.0000000000,4425899
2025-12-18,57.0000000000,57.2000000000,57.0000000000,57.2000000000,6908906
2025-12-19,55.7700000000,58.6000000000,54.5100000000,57.0800000000,22354455
2025-12-22,56.7900000000,59.5000000000,56.2200000000,59.4900000000,19069643
2025-12-23,58.6000000000,59.4000000000,57.5400000000,57.6900000000,12386406
2025-12-24,57.1100000000,58.4500000000,56.6400000000,57.7100000000,8275988
2025-12-25,57.7100000000,59.4800000000,56.8000000000,58.8600000000,11064679
2025-12-26,59.3500000000,64.0000000000,57.1900000000,60.9500000000,19202862
2025-12-29,60.0000000000,60.0100000000,58.4600000000,59.0500000000,12395299
2025-12-30,58.4300000000,58.9800000000,57.0000000000,57.1800000000,10850149
2025-12-31,57.1800000000,58.8800000000,56.7000000000,58.3900000000,9335948
2026-01-05,58.6300000000,60.6000000000,58.0900000000,60.5100000000,12008146
2026-01-06,60.6800000000,60.6800000000,59.6000000000,60.2200000000,9711641
2026-01-07,60.0000000000,61.5900000000,58.7500000000,61.2500000000,14968927
2026-01-08,60.4600000000,63.3800000000,59.8800000000,62.3000000000,14078716
2026-01-09,62.2800000000,63.9500000000,61.2600000000,62.7300000000,17506390
2026-01-12,63.0500000000,69.0000000000,61.5000000000,67.9000000000,22962354
2026-01-13,66.5200000000,66.7700000000,61.1100000000,61.7400000000,18750998
2026-01-14,62.0100000000,63.2900000000,59.0000000000,59.3300000000,17934173
2026-01-15,58.7500000000,59.6800000000,57.3000000000,59.4400000000,11083459
2026-01-16,59.9600000000,60.0000000000,58.4300000000,59.2800000000,7117025
2026-01-19,59.0100000000,59.5000000000,58.0500000000,58.1900000000,5986313
2026-01-20,58.1900000000,58.5000000000,56.1500000000,57.1700000000,6532914
2026-01-21,56.7200000000,59.1400000000,56.3000000000,58.0800000000,8244386
2026-01-22,57.5000000000,61.0000000000,57.4100000000,59.5300000000,10951526
2026-01-23,59.0800000000,63.2300000000,58.4100000000,61.8800000000,14743685
2026-01-26,62.5000000000,62.5700000000,58.0500000000,58.0500000000,11318200
2026-01-27,57.6700000000,58.7700000000,56.5100000000,58.3600000000,7307498
2026-01-28,57.9900000000,58.3700000000,56.0600000000,56.2800000000,8722202
2026-01-29,56.0400000000,57.2600000000,55.0000000000,55.0600000000,6907344
