date,open,high,low,close,volume
2025-03-25,36.1018618000,38.1263584700,35.9323226700,38.1263584700,3977775
2025-03-26,37.7473886500,38.1662500300,37.0492863500,37.9867380100,3298265
2025-03-27,37.7872802100,37.7872802100,36.1816449200,36.3013196000,2156910
2025-03-28,36.5506418500,37.0492863500,34.2469042600,34.3765518300,2084512
2025-03-31,34.3266873800,34.7455487600,33.5089104000,34.4563349500,1003100
2025-04-01,34.6258740800,35.5034884000,34.3964976100,34.6657656400,1113977
2025-04-02,34.7156300900,36.2514551500,34.4064705000,35.5533528500,1473299
2025-04-03,35.2541661500,35.7727564300,34.6557927500,35.3339492700,1076467
2025-04-07,32.5515129600,33.3393712700,29.9186700000,29.9485886700,1964554
2025-04-08,30.0882091300,31.6639257500,29.8488597700,30.5768807400,1192900
2025-04-09,29.9286428900,31.6040884100,28.4227365000,31.4046306100,1498300
2025-04-10,31.8933022200,33.2097237000,31.8933022200,32.4218653900,1425800
2025-04-11,31.9531395600,32.8008352100,31.9531395600,32.3720009400,715200
2025-04-14,33.4091815000,33.6684766400,32.4019196100,32.6013774100,781500
2025-04-15,32.7908623200,32.9005641100,32.2722720400,32.7210520900,521500
2025-04-16,32.7110792000,32.7509707600,31.5143324000,32.1127058000,873500
2025-04-17,31.9730853400,32.8108081000,31.9631124500,32.5614858500,749600
2025-04-18,32.5714587400,32.8606725500,32.0329226800,32.5215942900,656900
2025-04-21,32.5016485100,33.0701032400,32.0329226800,33.0202387900,577680
2025-04-22,33.0202387900,33.2994797100,32.7210520900,33.0501574600,455700
2025-04-23,33.2296694800,33.5986664100,33.1099948000,33.4590459500,612580
2025-04-24,33.7083682000,33.7083682000,32.4617569500,32.8506996600,797500
2025-04-25,31.5342781800,32.1924889200,31.4744408400,31.8833293300,1511800
2025-04-28,31.8933022200,32.0229497900,31.5143324000,31.5143324000,771800
2025-04-29,31.5143324000,32.3121636000,31.3846848300,32.2224075900,940400
2025-04-30,32.3620280500,32.7110792000,32.2224075900,32.4916756200,725500
2025-05-06,32.6312960800,33.5587748500,32.6312960800,33.4789917300,878300
2025-05-07,33.8080971000,34.2070127000,33.3393712700,33.6186121900,742400
2025-05-08,33.6186121900,34.2070127000,33.3792628300,34.0873380200,647400
2025-05-09,34.0873380200,34.2369313700,33.6485308600,33.8978531100,544300
2025-05-12,34.0474464600,34.6557927500,33.9078260000,34.1272295800,605200
2025-05-13,34.7256029800,34.7256029800,33.8180699900,33.9078260000,719040
2025-05-14,33.9078260000,34.2469042600,33.5288561800,33.6385579700,708700
2025-05-15,33.6485308600,34.0374735700,33.0701032400,33.7582326500,579300
2025-05-16,33.8080971000,34.0873380200,33.7083682000,33.7781784300,477300
2025-05-19,33.9876091200,34.1372024700,33.4391001700,33.8978531100,524600
2025-05-20,33.9477175600,34.4064705000,33.7682055400,34.3067416000,605100
2025-05-21,34.3067416000,34.3665789400,33.8679344400,34.0075549000,420400
2025-05-22,33.8080971000,34.3266873800,33.0202387900,33.1798050300,731500
2025-05-23,33.0701032400,33.6983953100,32.6811605300,32.7609436500,750200
2025-05-26,33.2396423700,33.6884224200,32.7110792000,33.5288561800,513050
2025-05-27,33.5288561800,33.7981242100,33.2097237000,33.5089104000,454550
2025-05-28,33.4091815000,33.8779073300,32.9205098900,33.0601303500,496700
2025-05-29,32.9604014500,33.9078260000,32.9604014500,33.7382868700,709600
2025-05-30,33.7382868700,33.7382868700,33.0102659000,33.1897779200,478900
2025-06-03,33.1997508100,33.6385579700,33.1598592500,33.3593170500,530350
2025-06-04,33.6385579700,33.9078260000,33.2396423700,33.6385579700,688500
2025-06-05,34.1870669200,35.2940577100,33.7781784300,34.4164433900,2129287
2025-06-06,34.2568771500,35.1045728000,34.0973109100,34.5460909600,1275937
2025-06-09,34.4962265100,34.9948710100,34.2469042600,34.8153589900,1116700
2025-06-10,34.6857114200,35.8724853300,34.4962265100,35.1045728000,1649900
2025-06-11,35.7627835400,35.8724853300,34.9150878900,35.3538950500,1002800
2025-06-12,35.3040306000,35.4037595000,34.8652234400,35.3339492700,906900
2025-06-13,35.0447354600,35.3538950500,34.5859825200,34.9848981200,930400
2025-06-16,34.6857114200,35.4037595000,34.6857114200,35.1045728000,849300
2025-06-17,35.1245185800,35.5732986300,34.7056572000,34.9848981200,756794
2025-06-18,34.9848981200,35.1045728000,34.5859825200,34.8652234400,611250
2025-06-19,35.1544372500,35.1843559200,34.0873380200,34.3167144900,749300
2025-06-20,34.2369313700,34.8751963300,33.9477175600,34.1272295800,602700
2025-06-23,33.9078260000,34.6956843100,33.7382868700,34.5660367400,612200
2025-06-24,34.8552505500,35.2242474800,34.5660367400,35.1045728000,760898
2025-06-25,35.2142745900,35.3838137200,34.8153589900,35.2840848200,826800
2025-06-26,35.3838137200,35.3838137200,34.9549794500,35.1743830300,569900
2025-06-27,35.1743830300,35.9622413400,35.1743830300,35.9323226700,1191710
2025-06-30,36.8996930000,36.8996930000,35.7129190900,36.0220786800,1487462
2025-07-01,36.0420244600,36.1816449200,35.6530817500,35.9024040000,1019362
2025-07-02,35.7129190900,36.2315093700,35.4137323900,36.0021329000,1151500
2025-07-03,37.2188254800,40.8888490000,36.9794761200,37.1589881400,5964778
2025-07-04,35.9821871200,36.7201809800,35.5433799600,36.1317804700,4213600
2025-07-07,35.7627835400,38.1263584700,35.6231630800,37.9269006700,4855700
2025-07-08,38.0764940200,38.4754096200,37.4182832800,37.6376868600,3510200
2025-07-09,37.8371446600,39.2832137100,37.3484730500,37.9169277800,2951500
2025-07-10,37.5977953000,37.8969820000,36.7401267600,37.1589881400,2194298
2025-07-11,37.2188254800,37.2986086000,36.2315093700,36.6703165300,1595600
2025-07-14,36.7201809800,37.1889068100,36.6703165300,37.0293405700,1216800
2025-07-15,36.8099369900,37.0891779100,36.0619702400,36.4509129500,1389700
2025-07-16,36.4509129500,36.9595303400,36.3013196000,36.6703165300,937600
2025-07-17,36.9495574500,36.9994219000,36.4808316200,36.7899912100,784200
2025-07-18,36.7700000000,36.9600000000,36.5100000000,36.9200000000,864300
2025-07-21,37.4200000000,38.8000000000,37.3800000000,38.4300000000,2999348
2025-07-22,38.8000000000,38.9300000000,37.8300000000,38.6500000000,2390794
2025-07-23,38.7100000000,38.8600000000,37.5500000000,37.5500000000,1811994
2025-07-24,37.3700000000,37.8500000000,37.3300000000,37.6200000000,1183498
2025-07-25,37.7500000000,37.7800000000,37.1900000000,37.6500000000,954700
2025-07-28,37.9800000000,38.2100000000,37.6500000000,38.1000000000,1407200
2025-07-29,37.9900000000,38.3800000000,37.5100000000,37.8100000000,887500
2025-07-30,37.9800000000,37.9800000000,37.1000000000,37.5400000000,930800
2025-07-31,37.4100000000,37.7400000000,36.7600000000,36.9900000000,974807
2025-08-01,37.1200000000,37.7600000000,36.8000000000,37.5600000000,1104300
2025-08-04,37.3800000000,38.0600000000,37.3100000000,38.0000000000,1016607
2025-08-05,38.2800000000,38.5400000000,38.0000000000,38.3800000000,1158350
2025-08-06,38.5000000000,39.2100000000,38.2600000000,38.7600000000,1376762
2025-08-07,39.1900000000,40.0000000000,38.7800000000,38.7900000000,2386500
2025-08-08,38.7900000000,39.2900000000,38.2900000000,38.9000000000,1442200
2025-08-11,39.2000000000,39.4700000000,38.7700000000,39.3400000000,1367600
2025-08-12,39.7800000000,39.7800000000,38.8900000000,39.1200000000,1056907
2025-08-13,39.1500000000,39.5500000000,38.5900000000,38.7800000000,1118600
2025-08-14,38.9700000000,39.1900000000,37.7800000000,37.8000000000,1090200
2025-08-15,37.8000000000,38.2400000000,37.7500000000,38.0400000000,936400
2025-08-18,38.4300000000,38.6000000000,38.0800000000,38.4300000000,1022000
2025-08-19,38.8000000000,39.2300000000,38.4500000000,38.9700000000,1306100
2025-08-20,38.9900000000,39.1300000000,38.4500000000,38.9100000000,1007301
2025-08-21,38.9100000000,39.4000000000,38.7600000000,39.0000000000,1024300
2025-08-22,38.9800000000,39.1800000000,38.5500000000,38.7300000000,1110398
2025-08-25,39.0300000000,39.0300000000,38.2400000000,38.5500000000,1223100
2025-08-26,38.7000000000,39.7100000000,38.5800000000,39.0500000000,1502200
2025-08-27,39.0300000000,39.4200000000,37.4100000000,37.5300000000,1707807
2025-08-28,37.8700000000,38.4700000000,35.6500000000,36.9100000000,1840048
2025-08-29,36.9200000000,37.2400000000,36.3800000000,36.5600000000,1016415
2025-09-01,36.6200000000,37.5900000000,36.6200000000,36.8400000000,1027100
2025-09-02,36.6800000000,36.8300000000,34.9800000000,36.0800000000,1677956
2025-09-03,36.0800000000,36.3600000000,34.8300000000,35.0300000000,936500
2025-09-04,35.0800000000,36.1400000000,35.0300000000,35.3700000000,1288637
2025-09-05,35.3500000000,36.1600000000,35.2700000000,36.0500000000,849600
2025-09-08,36.0000000000,37.1100000000,35.8000000000,37.0600000000,900972
2025-09-09,37.0600000000,37.3000000000,36.4000000000,36.6300000000,842200
2025-09-10,36.5000000000,36.9400000000,36.3400000000,36.6600000000,492200
2025-09-11,36.5200000000,37.0800000000,36.2400000000,37.0000000000,666100
2025-09-12,37.3500000000,37.3500000000,36.6500000000,36.8300000000,815592
2025-09-15,36.6400000000,36.8300000000,36.4100000000,36.5400000000,571200
2025-09-16,36.6400000000,37.2400000000,36.3000000000,37.1300000000,1140300
2025-09-17,36.9300000000,37.7400000000,36.8500000000,37.0500000000,794600
2025-09-18,36.9000000000,37.1900000000,35.7800000000,36.2300000000,1099301
2025-09-19,36.1500000000,36.4000000000,35.4100000000,35.9200000000,858472
2025-09-22,35.6600000000,35.9100000000,35.1800000000,35.6300000000,607200
2025-09-23,35.6000000000,35.6000000000,33.3400000000,34.9700000000,1226482
2025-09-24,34.8300000000,35.7000000000,34.3200000000,35.3800000000,766100
2025-09-25,35.4000000000,35.9700000000,34.8200000000,35.1200000000,584982
2025-09-26,35.1200000000,35.6300000000,34.6200000000,35.0700000000,661891
2025-09-29,35.0600000000,35.7900000000,34.5000000000,35.3900000000,700800
2025-09-30,35.5300000000,35.6900000000,35.2700000000,35.3500000000,406100
2025-10-09,35.5000000000,35.7000000000,34.8400000000,34.9000000000,653800
2025-10-10,34.8600000000,35.3800000000,34.6000000000,34.8500000000,777000
2025-10-13,34.1800000000,34.9100000000,32.8600000000,34.5800000000,1125600
2025-10-14,34.6200000000,35.0000000000,34.1700000000,34.4000000000,743199
2025-10-15,34.4100000000,35.4000000000,34.2600000000,35.0500000000,964107
2025-10-16,35.3000000000,35.4700000000,34.7600000000,35.1300000000,686300
2025-10-17,35.1000000000,35.1600000000,34.5600000000,34.5600000000,767700
2025-10-20,34.9700000000,35.3800000000,34.7200000000,35.3300000000,811741
2025-10-21,35.3400000000,35.8500000000,35.0600000000,35.8500000000,592441
2025-10-22,35.8400000000,36.2700000000,35.4900000000,36.0000000000,669600
2025-10-23,35.9800000000,36.1600000000,35.6000000000,36.1600000000,660400
2025-10-24,36.2500000000,36.4600000000,35.8900000000,36.3100000000,584680
2025-10-27,36.8800000000,36.8800000000,36.0200000000,36.4700000000,750501
2025-10-28,36.3700000000,36.6600000000,36.0400000000,36.2900000000,552900
2025-10-29,36.1200000000,36.4800000000,35.6100000000,35.6700000000,731704
2025-10-30,35.6700000000,35.9500000000,35.2500000000,35.5000000000,696101
2025-10-31,35.5000000000,36.1800000000,35.4500000000,36.0000000000,692300
2025-11-03,36.4600000000,36.4800000000,35.9400000000,36.3900000000,584700
2025-11-04,36.4200000000,36.9200000000,36.1600000000,36.9000000000,834993
2025-11-05,36.7300000000,38.4900000000,36.2300000000,37.8600000000,2226069
2025-11-06,37.7700000000,38.2500000000,37.4900000000,38.0700000000,1505169
2025-11-07,38.2500000000,38.2500000000,37.3000000000,37.4600000000,1403069
2025-11-10,37.5000000000,37.7500000000,37.3000000000,37.4700000000,751069
2025-11-11,37.5900000000,37.9500000000,37.4500000000,37.5200000000,624400
2025-11-12,37.4500000000,38.3200000000,37.3400000000,37.5700000000,779300
2025-11-13,37.4300000000,37.9000000000,37.2500000000,37.7100000000,587400
2025-11-14,37.4700000000,38.0100000000,37.2900000000,37.6600000000,709100
2025-11-17,37.9100000000,38.1800000000,37.4700000000,37.9700000000,675900
2025-11-18,38.0300000000,38.3500000000,37.7200000000,38.3500000000,1063769
2025-11-19,38.3800000000,38.9800000000,37.1000000000,37.3300000000,1622986
2025-11-20,37.7100000000,37.7300000000,36.6400000000,37.1900000000,1092207
2025-11-21,37.1100000000,37.4600000000,34.7200000000,35.0000000000,1413591
2025-11-24,35.1200000000,36.0500000000,35.0200000000,35.9100000000,1056800
2025-11-25,36.6100000000,37.5600000000,36.0400000000,36.9100000000,1170900
2025-11-26,36.9100000000,37.8400000000,36.0900000000,36.2700000000,1118400
2025-11-27,36.2800000000,36.8000000000,35.9100000000,36.5400000000,879900
2025-11-28,36.6000000000,37.0200000000,36.1500000000,36.9800000000,789600
2025-12-01,37.0100000000,37.8000000000,36.7000000000,36.9000000000,900000
2025-12-02,36.9000000000,36.9000000000,36.2700000000,36.5700000000,608968
2025-12-03,36.5700000000,36.8700000000,35.8100000000,36.1800000000,704600
2025-12-04,36.0500000000,36.1700000000,35.1100000000,35.1400000000,734000
2025-12-05,35.2000000000,36.1000000000,34.6000000000,35.7900000000,653469
2025-12-08,35.7900000000,36.5200000000,35.7500000000,36.2800000000,575769
2025-12-09,36.2100000000,36.6000000000,36.0000000000,36.0500000000,539200
2025-12-10,35.9900000000,36.1900000000,34.9400000000,35.0100000000,689000
2025-12-11,35.1700000000,35.1700000000,33.5500000000,33.7100000000,920741
2025-12-12,33.6500000000,34.2400000000,33.0000000000,33.1100000000,858407
2025-12-15,32.7300000000,33.5800000000,32.6600000000,32.9600000000,789500
2025-12-16,33.0000000000,33.2700000000,32.2700000000,32.4700000000,743900
2025-12-17,32.3800000000,32.7600000000,31.8000000000,32.3200000000,627800
2025-12-18,32.2700000000,33.3200000000,32.1900000000,32.9400000000,934400
2025-12-19,32.9500000000,33.6600000000,32.9500000000,33.4400000000,874700
2025-12-22,33.4800000000,33.7800000000,33.2600000000,33.2600000000,832400
2025-12-23,33.1900000000,33.4300000000,32.9400000000,33.1300000000,586900
2025-12-24,33.2600000000,33.8100000000,33.1600000000,33.7100000000,674700
2025-12-25,33.8700000000,34.2400000000,33.5100000000,34.0300000000,595600
2025-12-26,34.0600000000,34.2400000000,33.5000000000,33.6000000000,604600
2025-12-29,33.6100000000,33.7600000000,33.1400000000,33.6700000000,552800
2025-12-30,33.6700000000,33.8800000000,33.1700000000,33.2900000000,549000
2025-12-31,33.5000000000,33.5500000000,32.9500000000,33.3500000000,571700
2026-01-05,33.3500000000,34.4000000000,33.3500000000,34.0400000000,1042200
2026-01-06,34.0400000000,34.5800000000,33.9100000000,34.0200000000,930800
2026-01-07,33.9600000000,34.1500000000,33.6000000000,34.0500000000,803100
2026-01-08,33.9700000000,34.7100000000,33.7300000000,34.5800000000,979600
2026-01-09,34.5600000000,34.9800000000,34.3500000000,34.9800000000,811300
2026-01-12,35.1000000000,35.9900000000,35.0000000000,35.7600000000,901000
2026-01-13,35.8100000000,36.5700000000,35.4700000000,36.2900000000,909300
2026-01-14,36.6000000000,37.3900000000,35.7100000000,36.9300000000,1599300
2026-01-15,36.9300000000,36.9300000000,36.0000000000,36.4400000000,1092800
2026-01-16,36.8000000000,37.5400000000,36.2200000000,36.4300000000,906000
2026-01-19,36.2700000000,37.2700000000,36.2100000000,37.1200000000,1157800
2026-01-20,37.1200000000,37.4000000000,36.6200000000,36.9300000000,881500
2026-01-21,37.1200000000,37.4500000000,36.8100000000,37.2100000000,849600
2026-01-22,37.6100000000,38.4000000000,37.2100000000,37.7800000000,1143000
2026-01-23,37.9600000000,38.4200000000,37.5400000000,38.0500000000,749400
2026-01-26,38.0500000000,38.3700000000,37.1300000000,37.3300000000,1050700
2026-01-27,37.2700000000,37.7800000000,36.2800000000,37.5100000000,985200
2026-01-28,37.7100000000,37.9000000000,37.2300000000,37.4100000000,757000
2026-01-29,36.9600000000,37.9900000000,36.2300000000,36.9200000000,1155811
2026-01-30,36.9200000000,37.8200000000,36.6200000000,37.6800000000,1006448
