date,open,high,low,close,volume
2025-03-06,22.9400000000,24.2000000000,22.9300000000,23.8600000000,13868225
2025-03-07,23.9700000000,24.2900000000,23.2400000000,23.3500000000,10444600
2025-03-10,23.3500000000,23.7000000000,22.4500000000,22.7000000000,9828200
2025-03-11,22.6500000000,22.9400000000,22.3100000000,22.6400000000,6285276
2025-03-12,22.9700000000,23.0800000000,22.5700000000,22.6400000000,6076300
2025-03-13,22.6600000000,22.7400000000,21.9800000000,22.2700000000,6566101
2025-03-14,22.1300000000,23.0200000000,22.1300000000,22.6300000000,7872400
2025-03-17,22.9300000000,23.1600000000,22.1600000000,22.8500000000,7142700
2025-03-18,22.9200000000,22.9700000000,21.3700000000,21.8000000000,13107002
2025-03-19,21.8000000000,22.0100000000,21.3200000000,21.8800000000,6025900
2025-03-20,21.9200000000,22.3600000000,21.6800000000,21.7400000000,4464048
2025-03-21,21.7000000000,21.8700000000,21.0800000000,21.2800000000,5591850
2025-03-24,21.0700000000,23.1200000000,21.0500000000,22.8900000000,12875202
2025-03-25,22.6700000000,23.5800000000,22.3000000000,22.8600000000,9169392
2025-03-26,22.8600000000,23.9200000000,22.7100000000,23.7400000000,10174575
2025-03-27,23.8600000000,24.1200000000,22.3000000000,22.7200000000,13186700
2025-03-28,22.7100000000,22.9300000000,20.4500000000,20.5500000000,22398804
2025-03-31,20.0000000000,20.4800000000,18.5000000000,19.7700000000,18663473
2025-04-01,19.8900000000,20.0500000000,19.4800000000,19.5500000000,5901456
2025-04-02,19.7200000000,19.7200000000,18.9700000000,19.0500000000,5996101
2025-04-03,18.9000000000,19.2900000000,18.5500000000,18.7700000000,5345400
2025-04-07,16.9100000000,17.5000000000,16.8900000000,16.8900000000,2897400
2025-04-08,15.5600000000,16.5700000000,15.2000000000,15.2000000000,9885800
2025-04-09,15.0000000000,15.4700000000,13.6800000000,15.2200000000,18441151
2025-04-10,15.5300000000,16.4600000000,15.5300000000,15.9300000000,12265259
2025-04-11,15.9300000000,17.0900000000,15.6700000000,16.7100000000,12057609
2025-04-14,17.2900000000,18.0000000000,16.8900000000,17.9100000000,11941246
2025-04-15,18.1500000000,18.1500000000,17.4500000000,17.9900000000,6652001
2025-04-16,17.8400000000,18.5200000000,17.3900000000,17.6800000000,6269801
2025-04-17,17.4300000000,18.1400000000,17.3800000000,17.6800000000,4867446
2025-04-18,17.6700000000,18.3000000000,17.4400000000,17.6900000000,6108700
2025-04-21,17.5400000000,18.4000000000,17.4100000000,18.4000000000,5052301
2025-04-22,18.2700000000,18.5000000000,17.8500000000,18.0400000000,5993200
2025-04-23,17.9000000000,18.2100000000,17.6100000000,17.7000000000,6492100
2025-04-24,17.6600000000,17.8500000000,17.0100000000,17.2600000000,6954801
2025-04-25,17.0900000000,18.9900000000,17.0900000000,18.9900000000,11228800
2025-04-28,18.8000000000,18.8000000000,17.3300000000,17.7700000000,12775751
2025-04-29,17.5600000000,18.2000000000,17.5600000000,17.7600000000,4659750
2025-04-30,17.7100000000,17.9900000000,17.6000000000,17.6800000000,4517800
2025-05-06,17.8000000000,18.4900000000,17.8000000000,18.2300000000,5467701
2025-05-07,18.5100000000,18.9700000000,18.4400000000,18.6000000000,6618900
2025-05-08,18.6000000000,19.3400000000,18.5000000000,19.2400000000,7292700
2025-05-09,19.2200000000,19.2400000000,18.5300000000,18.7800000000,5179000
2025-05-12,19.0600000000,19.2100000000,18.8400000000,19.0800000000,4660501
2025-05-13,19.2700000000,19.5000000000,18.4500000000,18.7200000000,5426109
2025-05-14,18.7000000000,18.9900000000,18.2500000000,18.4300000000,7326700
2025-05-15,18.3800000000,18.6500000000,18.1900000000,18.3600000000,3587801
2025-05-16,18.1800000000,18.7500000000,18.1800000000,18.5500000000,3070325
2025-05-19,18.5500000000,20.1300000000,18.5500000000,19.5800000000,10053621
2025-05-20,19.5700000000,20.8500000000,19.4100000000,20.4900000000,9901275
2025-05-21,20.3200000000,20.9200000000,19.7800000000,19.8000000000,8241600
2025-05-22,20.0000000000,20.0100000000,19.3700000000,19.4500000000,4825300
2025-05-23,19.5000000000,19.9700000000,19.2600000000,19.3800000000,5693400
2025-05-26,19.4900000000,20.4400000000,19.4800000000,19.9100000000,7271925
2025-05-27,20.2800000000,21.4000000000,20.0000000000,20.9200000000,14334302
2025-05-28,21.3000000000,22.1800000000,20.3800000000,21.9500000000,14702248
2025-05-29,21.9500000000,23.1200000000,21.6000000000,22.7200000000,14638098
2025-05-30,23.4000000000,23.4000000000,22.5400000000,22.7300000000,12124285
2025-06-03,22.2500000000,23.1900000000,22.2500000000,23.0200000000,9883918
2025-06-04,22.8800000000,23.9300000000,21.0000000000,21.0600000000,24317170
2025-06-05,20.9000000000,23.1700000000,20.9000000000,23.1700000000,11748882
2025-06-06,23.1000000000,24.2900000000,22.7800000000,23.7900000000,22454400
2025-06-09,24.1100000000,25.4900000000,24.1100000000,25.2000000000,18451426
2025-06-10,24.8200000000,25.7700000000,24.5600000000,25.0400000000,14892825
2025-06-11,25.1500000000,25.5400000000,24.7600000000,25.0000000000,8363525
2025-06-12,24.9000000000,25.3500000000,24.5600000000,25.2500000000,10556151
2025-06-13,25.0500000000,25.4300000000,24.6100000000,24.7800000000,9240712
2025-06-16,24.5100000000,26.0500000000,24.3000000000,25.8200000000,13786421
2025-06-17,25.5700000000,26.3500000000,24.8500000000,25.2200000000,11461058
2025-06-18,24.9600000000,25.4800000000,24.6500000000,25.2000000000,7257095
2025-06-19,25.1100000000,25.4600000000,24.3800000000,24.4900000000,8942809
2025-06-20,24.5000000000,25.2000000000,23.5000000000,24.2600000000,11264008
2025-06-23,24.0200000000,24.0200000000,23.1900000000,23.8100000000,9919422
2025-06-24,23.9900000000,24.6000000000,23.4800000000,23.7600000000,14457300
2025-06-25,23.5000000000,25.5600000000,23.5000000000,25.4000000000,16624709
2025-06-26,25.0200000000,25.4700000000,23.8000000000,23.9600000000,14271218
2025-06-27,23.9400000000,23.9600000000,21.6700000000,22.8900000000,20434225
2025-06-30,22.5800000000,23.3900000000,22.5700000000,22.8000000000,10696325
2025-07-01,22.7500000000,23.0700000000,22.2000000000,22.3900000000,10168996
2025-07-02,22.1200000000,22.3900000000,21.4300000000,21.5500000000,10626175
2025-07-03,21.5700000000,21.8400000000,21.3000000000,21.7700000000,6967746
2025-07-04,21.7500000000,21.8700000000,21.4600000000,21.6100000000,6406596
2025-07-07,21.4400000000,21.9000000000,21.4000000000,21.7200000000,4918400
2025-07-08,22.0000000000,22.5700000000,21.7600000000,22.2200000000,9637200
2025-07-09,22.2200000000,22.4300000000,21.7400000000,21.8100000000,7424200
2025-07-10,21.8200000000,21.9300000000,21.3800000000,21.4400000000,5208300
2025-07-11,21.4000000000,21.7400000000,21.1500000000,21.6300000000,4887700
2025-07-14,21.5100000000,21.7100000000,21.2900000000,21.5000000000,3335800
2025-07-15,21.5000000000,21.5900000000,21.1500000000,21.3300000000,4146800
2025-07-16,21.3400000000,21.7000000000,21.2500000000,21.2900000000,5129202
2025-07-17,21.2900000000,21.9200000000,21.2300000000,21.6300000000,6199700
2025-07-18,21.8100000000,22.0700000000,21.3400000000,21.7200000000,6380700
2025-07-21,21.7100000000,22.8800000000,21.6100000000,22.5900000000,10484803
2025-07-22,22.5800000000,22.5900000000,21.8600000000,21.9500000000,7200201
2025-07-23,21.8500000000,21.9500000000,21.1900000000,21.2800000000,7277400
2025-07-24,21.1600000000,21.4300000000,20.7400000000,20.9700000000,6859167
2025-07-25,20.9700000000,21.1700000000,20.7000000000,21.1700000000,5132896
2025-07-28,21.2200000000,22.3200000000,21.0000000000,21.9000000000,12230050
2025-07-29,21.6600000000,22.4900000000,21.3300000000,22.4300000000,12396000
2025-07-30,22.3500000000,22.3800000000,21.8000000000,22.0400000000,6448900
2025-07-31,22.0000000000,22.2300000000,21.1500000000,21.1800000000,8840825
2025-08-01,21.0600000000,21.3000000000,20.9000000000,21.0300000000,4106040
2025-08-04,20.9000000000,22.3000000000,20.6600000000,22.1400000000,10548978
2025-08-05,22.1500000000,22.8500000000,22.1500000000,22.4100000000,9105401
2025-08-06,22.2000000000,22.9000000000,22.1100000000,22.7800000000,8195625
2025-08-07,22.6300000000,23.0500000000,21.8300000000,21.9900000000,9319807
2025-08-08,21.9000000000,21.9900000000,20.9200000000,21.1600000000,11403050
2025-08-11,21.1500000000,22.0900000000,21.1000000000,21.9500000000,9650276
2025-08-12,21.9000000000,21.9900000000,21.2500000000,21.4600000000,7650400
2025-08-13,21.4500000000,21.9700000000,21.4100000000,21.4900000000,8799300
2025-08-14,21.5000000000,22.2400000000,21.1500000000,21.5700000000,14395700
2025-08-15,21.5200000000,22.9600000000,21.4000000000,22.9000000000,17729100
2025-08-18,23.4300000000,25.1900000000,23.4300000000,24.8900000000,31677228
2025-08-19,25.1900000000,25.6000000000,24.3700000000,25.5600000000,27633654
2025-08-20,25.6000000000,25.8000000000,24.8300000000,25.2500000000,16360606
2025-08-21,25.5000000000,25.6000000000,24.8000000000,24.9300000000,12657751
2025-08-22,24.8800000000,26.2000000000,24.5100000000,26.0000000000,19944325
2025-08-25,25.1000000000,25.1200000000,23.4000000000,23.4000000000,31256125
2025-08-26,22.5500000000,23.3900000000,21.9400000000,22.4700000000,28880834
2025-08-27,22.4400000000,23.0500000000,21.8400000000,21.8800000000,19284273
2025-08-28,21.8600000000,22.4200000000,21.5000000000,22.4000000000,15141768
2025-08-29,22.2700000000,22.2800000000,21.8000000000,21.9200000000,12113318
2025-09-01,21.6000000000,22.9600000000,21.6000000000,22.4400000000,16061693
2025-09-02,22.4300000000,22.4300000000,21.2000000000,21.4500000000,15513777
2025-09-03,21.4800000000,21.6600000000,20.9100000000,21.1400000000,8031074
2025-09-04,21.2300000000,21.6500000000,20.4600000000,20.7400000000,8676099
2025-09-05,20.7400000000,21.2400000000,20.5300000000,21.2000000000,6661815
2025-09-08,21.2000000000,21.3300000000,20.9000000000,21.0500000000,7036975
2025-09-09,21.0900000000,21.3700000000,20.8200000000,21.1800000000,6584336
2025-09-10,21.1800000000,21.8800000000,21.1100000000,21.4100000000,6563400
2025-09-11,21.3200000000,21.9900000000,21.2500000000,21.7200000000,9409875
2025-09-12,21.6600000000,21.9000000000,21.3600000000,21.5000000000,6759886
2025-09-15,21.5000000000,21.5200000000,21.1700000000,21.2000000000,5501100
2025-09-16,21.2100000000,21.9000000000,21.0000000000,21.3200000000,7339350
2025-09-17,21.3200000000,21.3200000000,21.0000000000,21.1800000000,6035816
2025-09-18,21.2100000000,21.6000000000,20.8100000000,20.9600000000,6807151
2025-09-19,20.8800000000,20.9700000000,20.2600000000,20.3700000000,7833300
2025-09-22,20.3700000000,21.0500000000,20.3000000000,20.6400000000,5649300
2025-09-23,20.6400000000,20.8000000000,19.7600000000,20.2800000000,6785800
2025-09-24,20.0100000000,20.3400000000,19.9900000000,20.2600000000,3708900
2025-09-25,20.2700000000,20.4400000000,20.0800000000,20.1200000000,5940500
2025-09-26,20.0100000000,21.8500000000,19.8500000000,21.0000000000,14312716
2025-09-29,20.9400000000,21.1000000000,20.3400000000,20.5300000000,8247412
2025-09-30,20.5000000000,20.8000000000,20.4400000000,20.5300000000,4943501
2025-10-09,20.6000000000,20.7400000000,20.0900000000,20.2600000000,8268501
2025-10-10,20.2500000000,20.3700000000,20.0100000000,20.1600000000,3972100
2025-10-13,19.2100000000,20.1000000000,18.8000000000,20.0800000000,5908900
2025-10-14,20.0500000000,20.2400000000,19.2800000000,19.2900000000,7092225
2025-10-15,19.3200000000,19.3800000000,19.0200000000,19.2200000000,4566747
2025-10-16,19.2500000000,19.4100000000,18.8800000000,18.9100000000,4850847
2025-10-17,18.9500000000,19.0100000000,17.9800000000,18.0000000000,7441801
2025-10-20,18.2800000000,18.7800000000,18.2600000000,18.5500000000,5773200
2025-10-21,18.6800000000,20.1100000000,18.4500000000,19.6300000000,10494160
2025-10-22,19.6200000000,20.6500000000,19.3600000000,20.1400000000,9072039
2025-10-23,19.9400000000,20.6000000000,19.7500000000,20.4400000000,8250200
2025-10-24,20.4400000000,20.5900000000,20.2800000000,20.5500000000,5786017
2025-10-27,20.6300000000,20.8500000000,20.3800000000,20.7500000000,6724749
2025-10-28,20.7500000000,20.8500000000,20.4700000000,20.6900000000,6324790
2025-10-29,20.6000000000,20.8400000000,20.4200000000,20.4700000000,5343784
2025-10-30,20.2800000000,20.6100000000,20.0800000000,20.1500000000,5520100
2025-10-31,20.1600000000,20.4400000000,20.0100000000,20.2100000000,3754875
2025-11-03,20.2000000000,22.2300000000,20.0500000000,22.2300000000,17601599
2025-11-04,22.9000000000,24.1900000000,22.6200000000,23.1500000000,36950778
2025-11-05,23.1500000000,23.6600000000,22.7500000000,23.4100000000,17847832
2025-11-06,23.6000000000,23.9200000000,22.9800000000,23.6500000000,15831349
2025-11-07,23.3500000000,24.1800000000,23.3300000000,23.9200000000,14131500
2025-11-10,23.8500000000,24.6500000000,23.6000000000,24.4000000000,15074444
2025-11-11,24.1700000000,24.8300000000,23.8900000000,24.2600000000,13540461
2025-11-12,24.2200000000,24.4500000000,23.3800000000,23.5800000000,11364961
2025-11-13,23.6200000000,24.3500000000,23.4200000000,23.8800000000,10876579
2025-11-14,23.7400000000,24.5400000000,23.6000000000,24.1800000000,8783401
2025-11-17,24.2000000000,24.7900000000,23.4000000000,23.9000000000,9935601
2025-11-18,23.7400000000,24.0000000000,22.8000000000,23.2000000000,13569525
2025-11-19,23.0900000000,23.3200000000,22.1900000000,22.3200000000,10858463
2025-11-20,22.4600000000,22.7600000000,22.0200000000,22.4000000000,6391400
2025-11-21,22.0000000000,22.2000000000,21.0000000000,21.1600000000,10470002
2025-11-24,21.2700000000,22.0600000000,21.1000000000,21.8900000000,6590200
2025-11-25,22.1200000000,22.5000000000,21.9500000000,22.2000000000,5088225
2025-11-26,22.2800000000,22.7400000000,21.9100000000,22.0300000000,6022600
2025-11-27,22.0800000000,22.5000000000,21.5600000000,21.6300000000,4678000
2025-11-28,21.6000000000,22.7300000000,21.4700000000,22.5200000000,7650900
2025-12-01,22.5400000000,22.7200000000,22.0400000000,22.1200000000,5228600
2025-12-02,22.0300000000,22.2900000000,21.8500000000,22.0800000000,3628500
2025-12-03,22.0300000000,22.1700000000,21.5700000000,21.8000000000,4019201
2025-12-04,21.7500000000,21.8000000000,21.2000000000,21.5000000000,6597553
2025-12-05,21.4000000000,22.3600000000,21.3100000000,21.9200000000,5627800
2025-12-08,21.9300000000,22.3800000000,21.8800000000,21.9600000000,5390600
2025-12-09,21.9000000000,22.7500000000,21.7500000000,22.1300000000,6932750
2025-12-10,22.1200000000,22.9100000000,21.8300000000,22.3600000000,7007814
2025-12-11,23.0000000000,23.3000000000,22.0200000000,22.0800000000,13269230
2025-12-12,22.0000000000,24.2900000000,21.9900000000,23.9100000000,25336699
2025-12-15,24.0200000000,24.2700000000,23.2000000000,23.2700000000,13944716
2025-12-16,23.0700000000,23.7000000000,22.6300000000,22.9800000000,9502628
2025-12-17,22.9200000000,23.5700000000,22.7000000000,23.2600000000,9530900
2025-12-18,23.1800000000,23.3000000000,22.6100000000,22.8300000000,6622000
2025-12-19,22.8900000000,23.7300000000,22.8300000000,22.9100000000,9436600
2025-12-22,22.9300000000,23.6000000000,22.8000000000,23.2600000000,7941326
2025-12-23,23.2200000000,23.6000000000,23.0300000000,23.2000000000,5835351
2025-12-24,23.3100000000,25.5200000000,23.3100000000,25.5200000000,15412926
2025-12-25,25.5200000000,27.0500000000,25.3100000000,26.5000000000,32683901
2025-12-26,26.2500000000,26.7700000000,25.2700000000,25.5900000000,19192882
2025-12-29,25.6600000000,26.9000000000,25.4600000000,26.0600000000,16224100
2025-12-30,25.7400000000,26.0500000000,25.0200000000,25.4600000000,12232862
2025-12-31,25.5500000000,27.3800000000,25.2100000000,26.7900000000,18236948
2026-01-05,26.8000000000,27.2800000000,26.1800000000,26.4600000000,13890035
2026-01-06,26.4400000000,26.4500000000,25.6600000000,26.0400000000,12126010
2026-01-07,26.1200000000,27.1600000000,26.0500000000,26.3400000000,14371853
2026-01-08,26.4600000000,27.0900000000,26.1800000000,26.8600000000,12927163
2026-01-09,26.8700000000,27.5300000000,26.3300000000,26.6900000000,13738425
2026-01-12,26.7200000000,26.9700000000,25.1000000000,25.9000000000,19669652
2026-01-13,25.8900000000,26.8800000000,25.5000000000,25.5600000000,13867750
2026-01-14,25.6700000000,26.4400000000,25.2100000000,25.8200000000,12316775
2026-01-15,25.6000000000,26.4700000000,25.5300000000,26.1800000000,9212677
2026-01-16,26.3900000000,26.6500000000,25.8700000000,26.3400000000,8746078
2026-01-19,26.3000000000,26.7500000000,26.1000000000,26.3900000000,7264384
2026-01-20,26.3900000000,26.8500000000,25.7000000000,25.9700000000,9103338
2026-01-21,25.7900000000,28.5700000000,25.4200000000,28.1700000000,24664401
2026-01-22,28.2100000000,28.3800000000,27.4500000000,27.7600000000,12433169
2026-01-23,27.7900000000,28.2800000000,27.4700000000,27.8000000000,10249168
2026-01-26,27.8000000000,27.8200000000,25.0200000000,25.0200000000,23046900
2026-01-27,24.8400000000,26.2200000000,24.6600000000,25.8800000000,12986400
2026-01-28,25.8000000000,25.8800000000,24.8400000000,25.0000000000,10391000
2026-01-29,25.0000000000,25.1000000000,23.2200000000,23.2900000000,15735227
2026-01-30,23.1400000000,23.8400000000,22.8500000000,23.2000000000,9973300
