date,open,high,low,close,volume
2025-07-30,9.2100000000,9.2900000000,8.9300000000,9.0300000000,19311448
2025-07-31,9.0500000000,9.4000000000,9.0000000000,9.1700000000,16303330
2025-08-01,9.3200000000,11.0000000000,9.1800000000,11.0000000000,29663602
2025-08-04,11.1100000000,11.4700000000,10.4400000000,11.3700000000,38803556
2025-08-05,11.3500000000,12.3700000000,11.2500000000,12.0500000000,31198011
2025-08-06,12.6800000000,14.4600000000,12.2000000000,12.4400000000,51491156
2025-08-07,12.3400000000,13.0400000000,12.1000000000,12.9000000000,38168980
2025-08-08,12.3700000000,12.6900000000,12.0800000000,12.1500000000,25421965
2025-08-11,12.1100000000,12.4200000000,11.9500000000,12.1700000000,16379674
2025-08-12,12.1000000000,12.2200000000,11.6800000000,11.7200000000,14971400
2025-08-13,11.8900000000,12.1500000000,11.7500000000,11.9700000000,11008100
2025-08-14,12.0900000000,12.4300000000,11.8100000000,11.8400000000,16180962
2025-08-15,11.9500000000,12.0900000000,11.7500000000,11.8200000000,12112400
2025-08-18,11.9900000000,12.6900000000,11.8200000000,12.0200000000,17493238
2025-08-19,11.9600000000,12.0200000000,11.7100000000,11.8100000000,12805300
2025-08-20,11.7800000000,12.0900000000,11.6000000000,12.0600000000,11741425
2025-08-21,12.1100000000,12.2000000000,11.9200000000,11.9800000000,9868600
2025-08-22,12.0400000000,12.3400000000,11.8700000000,12.2800000000,13647551
2025-08-25,12.3900000000,13.9000000000,12.3900000000,13.3000000000,24828902
2025-08-26,13.6200000000,14.5000000000,13.2400000000,13.7400000000,30266372
2025-08-27,13.5100000000,14.0700000000,13.5100000000,13.6200000000,18902196
2025-08-28,13.5500000000,13.6800000000,12.1200000000,13.4000000000,35928900
2025-08-29,13.4900000000,13.8000000000,12.8000000000,13.0000000000,22694780
2025-09-01,13.1100000000,13.6200000000,13.1100000000,13.4300000000,16293400
2025-09-02,13.6200000000,13.6600000000,12.8100000000,13.1800000000,13660320
2025-09-03,13.2700000000,13.4000000000,12.5100000000,12.6500000000,9581100
2025-09-04,12.8000000000,12.8000000000,12.0200000000,12.3500000000,9912100
2025-09-05,12.3200000000,12.8500000000,12.2300000000,12.6400000000,7975740
2025-09-08,12.6500000000,12.8800000000,12.3800000000,12.6900000000,6836200
2025-09-09,12.7100000000,13.6000000000,12.6300000000,12.9800000000,17654450
2025-09-10,12.8900000000,13.1600000000,12.6600000000,12.7500000000,8734100
2025-09-11,12.7500000000,12.9800000000,12.3500000000,12.9800000000,8590800
2025-09-12,13.2000000000,13.4200000000,12.8000000000,12.9900000000,10018900
2025-09-15,13.1300000000,13.7100000000,12.8500000000,13.5100000000,15453260
2025-09-16,13.5100000000,13.8100000000,13.3200000000,13.8000000000,10478400
2025-09-17,13.8000000000,15.4500000000,13.6300000000,14.7500000000,25926280
2025-09-18,14.6100000000,14.6800000000,13.5800000000,13.8100000000,22297156
2025-09-19,13.8100000000,13.9900000000,13.6100000000,13.7800000000,7228100
2025-09-22,13.6900000000,13.9500000000,13.3000000000,13.6800000000,6535430
2025-09-23,13.6800000000,14.1500000000,13.4400000000,13.9900000000,9157180
2025-09-24,14.1500000000,14.3300000000,13.4500000000,13.7000000000,10116592
2025-09-25,13.6000000000,13.8200000000,13.3100000000,13.4100000000,7615650
2025-09-26,13.4700000000,13.6500000000,13.2300000000,13.5500000000,5334960
2025-09-29,13.4900000000,13.5800000000,13.2800000000,13.3500000000,5561900
2025-09-30,13.4900000000,13.7500000000,13.2200000000,13.5700000000,5939134
2025-10-09,13.5700000000,14.0300000000,13.5700000000,13.9500000000,9832434
2025-10-10,13.9900000000,14.0000000000,13.5500000000,13.6000000000,6338700
2025-10-13,13.0000000000,14.4400000000,12.6700000000,14.2600000000,14038692
2025-10-14,14.5000000000,15.9000000000,14.2600000000,14.9700000000,19435800
2025-10-15,15.1500000000,15.2000000000,14.7600000000,14.9600000000,8029508
2025-10-16,15.1500000000,15.3300000000,14.9200000000,15.0500000000,8679400
2025-10-17,15.1500000000,15.1500000000,14.6500000000,14.7000000000,7614200
2025-10-20,14.8000000000,14.9700000000,14.4400000000,14.6000000000,5343540
2025-10-21,14.6800000000,15.5000000000,14.5600000000,15.3800000000,10790240
2025-10-22,15.3800000000,15.6500000000,15.2800000000,15.4800000000,6655700
2025-10-23,15.4000000000,15.8400000000,15.0500000000,15.5300000000,7133460
2025-10-24,15.5800000000,16.3000000000,15.4400000000,15.8200000000,10333620
2025-10-27,15.8200000000,15.8700000000,15.2000000000,15.7000000000,10117100
2025-10-28,15.6000000000,16.6800000000,15.6000000000,16.5200000000,14238430
2025-10-29,16.5000000000,16.5000000000,16.1800000000,16.3300000000,8380300
2025-10-30,16.2500000000,17.8700000000,16.0000000000,17.5700000000,18034434
2025-10-31,17.3300000000,17.5400000000,17.1000000000,17.3100000000,9513570
2025-11-03,17.5000000000,18.3100000000,17.4000000000,18.2500000000,12051000
2025-11-04,18.0400000000,18.5800000000,17.8100000000,18.5800000000,9581226
2025-11-05,18.4900000000,19.2500000000,17.6000000000,17.7600000000,11427352
2025-11-06,17.0900000000,18.3000000000,16.8500000000,18.2800000000,14007988
2025-11-07,18.1000000000,18.3000000000,17.7000000000,17.7000000000,6399000
2025-11-10,17.6800000000,18.1800000000,16.7300000000,17.1300000000,14485745
2025-11-11,17.3100000000,17.3100000000,17.0500000000,17.2000000000,5188900
2025-11-12,17.2000000000,17.8600000000,17.0500000000,17.2900000000,7421900
2025-11-13,17.3200000000,17.7800000000,16.9800000000,17.6200000000,6995000
2025-11-14,17.5600000000,18.1600000000,17.3600000000,17.6000000000,9799449
2025-11-17,17.7400000000,17.8300000000,17.3800000000,17.5000000000,4473200
2025-11-18,17.3600000000,18.3000000000,17.1500000000,18.2600000000,9304898
2025-11-19,18.2300000000,18.8800000000,17.5500000000,17.6800000000,9168302
2025-11-20,17.8300000000,17.9100000000,17.5000000000,17.7500000000,4231630
2025-11-21,17.6800000000,17.7600000000,16.5400000000,16.6000000000,8815750
2025-11-24,16.5900000000,17.0400000000,16.1700000000,16.7800000000,5537210
2025-11-25,16.9000000000,17.0600000000,16.5400000000,16.7400000000,6024770
2025-11-26,16.5800000000,16.9000000000,16.4300000000,16.6800000000,4278000
2025-11-27,16.6900000000,17.1000000000,16.4600000000,16.8300000000,5653040
2025-11-28,16.8300000000,17.6700000000,16.4800000000,17.6300000000,7974900
2025-12-01,17.7000000000,17.8500000000,17.3300000000,17.4700000000,5331700
2025-12-02,17.6400000000,17.6400000000,17.1800000000,17.3500000000,2993400
2025-12-03,17.6400000000,17.6400000000,16.9200000000,16.9900000000,3617500
2025-12-04,16.9200000000,17.0500000000,16.7700000000,16.7800000000,3495800
2025-12-05,16.7100000000,17.8300000000,16.6200000000,17.6800000000,7806342
2025-12-08,17.9300000000,18.1900000000,17.6700000000,18.1300000000,7116180
2025-12-09,18.2000000000,18.2000000000,17.6500000000,17.6800000000,4821100
2025-12-10,17.6200000000,17.9500000000,17.4000000000,17.6800000000,4691900
2025-12-11,17.6900000000,17.8800000000,17.2000000000,17.2700000000,4694350
2025-12-12,17.1300000000,17.2800000000,16.8200000000,16.9800000000,4957100
2025-12-15,16.9700000000,17.5100000000,16.6800000000,17.0000000000,3647766
2025-12-16,16.8900000000,17.0400000000,16.7200000000,16.8700000000,2954300
2025-12-17,16.8800000000,16.9100000000,16.4800000000,16.7600000000,4021034
2025-12-18,16.8800000000,17.2300000000,16.7000000000,16.8800000000,4132500
2025-12-19,17.0800000000,17.1100000000,16.7700000000,17.1000000000,2559300
2025-12-22,17.0000000000,17.2200000000,15.6000000000,16.0900000000,11371706
2025-12-23,16.1400000000,16.1400000000,15.0100000000,15.2800000000,9969860
2025-12-24,15.2700000000,15.8500000000,15.1200000000,15.7500000000,5010762
2025-12-25,15.8300000000,15.8600000000,15.1100000000,15.1800000000,5535200
2025-12-26,15.1800000000,15.3000000000,14.6500000000,15.1700000000,4924240
2025-12-29,15.2200000000,15.5400000000,14.7000000000,15.3600000000,7060440
2025-12-30,15.4000000000,16.5300000000,15.2200000000,16.2000000000,10357740
2025-12-31,16.1500000000,16.4800000000,16.0600000000,16.1900000000,3681940
2026-01-05,16.1800000000,16.2400000000,15.6400000000,15.7300000000,5492602
2026-01-06,15.7900000000,15.8000000000,15.1900000000,15.3000000000,6219800
2026-01-07,15.3000000000,15.4300000000,14.9800000000,15.1800000000,4607700
2026-01-08,15.4000000000,15.4000000000,15.0900000000,15.1900000000,3042646
2026-01-09,15.1700000000,15.2900000000,15.0000000000,15.0800000000,6043900
2026-01-12,15.1600000000,15.4600000000,14.7600000000,14.9200000000,8376600
2026-01-13,14.9600000000,15.3000000000,14.5900000000,14.6900000000,6899300
2026-01-14,14.6800000000,15.3600000000,14.6800000000,15.2000000000,9573480
2026-01-15,15.3700000000,15.5000000000,15.0400000000,15.3700000000,6334718
2026-01-16,15.5000000000,15.5900000000,14.9500000000,14.9700000000,5826200
2026-01-19,15.0200000000,16.4400000000,14.8000000000,16.0000000000,12289172
2026-01-20,16.0000000000,16.0000000000,14.9300000000,15.2000000000,8604384
2026-01-21,15.0800000000,15.2400000000,14.9800000000,15.0900000000,2756720
2026-01-22,15.1600000000,15.1900000000,14.8900000000,14.9500000000,3828880
2026-01-23,15.0400000000,15.0400000000,14.4700000000,14.5600000000,7854900
2026-01-26,14.4900000000,14.5600000000,14.0300000000,14.1000000000,6551484
2026-01-27,14.1000000000,14.2500000000,13.7300000000,13.9700000000,4922071
2026-01-28,14.1500000000,14.1500000000,13.6000000000,13.7900000000,4485440
2026-01-29,13.7900000000,13.8400000000,13.2100000000,13.3600000000,8301750
2026-01-30,13.3000000000,13.6400000000,13.1800000000,13.5500000000,5996000
