date,open,high,low,close,volume
2025-05-27,29.2179552000,29.5956022400,29.0688840000,29.5856641600,6351399
2025-05-28,29.4167168000,29.4763452800,28.1247664000,28.3235280000,6884550
2025-05-29,28.1545806400,28.9496270400,28.1247664000,28.8899985600,4106516
2025-05-30,28.7300000000,30.4000000000,28.6800000000,29.8800000000,11019499
2025-06-03,30.2500000000,30.4900000000,29.6500000000,29.8900000000,8577720
2025-06-04,29.6800000000,30.1700000000,29.5600000000,29.7700000000,5748785
2025-06-05,29.7700000000,29.7700000000,29.0900000000,29.3900000000,5306292
2025-06-06,29.4300000000,29.9900000000,29.3800000000,29.3800000000,6597786
2025-06-09,29.1800000000,29.6500000000,29.1800000000,29.2700000000,5431287
2025-06-10,29.2000000000,29.2000000000,28.0300000000,28.6200000000,6720471
2025-06-11,28.6500000000,28.8400000000,28.3500000000,28.6900000000,3158677
2025-06-12,28.6800000000,28.6800000000,28.2400000000,28.4600000000,3416022
2025-06-13,29.0000000000,31.5000000000,28.9000000000,30.4400000000,20668869
2025-06-16,29.9300000000,30.5000000000,29.3700000000,30.1100000000,12003186
2025-06-17,29.7400000000,31.3600000000,29.5800000000,31.1100000000,16725148
2025-06-18,30.7500000000,33.5000000000,30.6800000000,32.1300000000,24120809
2025-06-19,31.2500000000,32.8900000000,31.0600000000,32.7800000000,21181147
2025-06-20,32.0600000000,32.0600000000,30.8700000000,31.4300000000,13690168
2025-06-23,31.2800000000,32.1900000000,31.1800000000,31.4900000000,11487895
2025-06-24,30.4500000000,31.1900000000,30.0800000000,30.6800000000,13751264
2025-06-25,30.4000000000,35.9900000000,30.4000000000,34.0200000000,27168540
2025-06-26,33.3500000000,37.0600000000,33.3300000000,34.7500000000,30747936
2025-06-27,34.5900000000,35.4000000000,34.0300000000,34.6000000000,19086367
2025-06-30,34.6300000000,38.7500000000,34.2200000000,38.7000000000,30898967
2025-07-01,37.9900000000,37.9900000000,36.3100000000,36.4100000000,24758575
2025-07-02,35.8300000000,37.6600000000,35.0100000000,35.3100000000,21053814
2025-07-03,34.9800000000,36.6000000000,34.8700000000,36.0400000000,13658318
2025-07-04,35.5000000000,35.8300000000,34.6900000000,35.2000000000,11938817
2025-07-07,34.8800000000,35.7400000000,34.1600000000,35.4000000000,8808492
2025-07-08,35.3300000000,35.5400000000,34.8900000000,35.0200000000,8454660
2025-07-09,35.1000000000,36.2600000000,34.7100000000,35.1400000000,11863804
2025-07-10,34.7600000000,34.7700000000,33.3300000000,33.8100000000,11710827
2025-07-11,33.7000000000,34.4500000000,33.4100000000,34.3200000000,7698811
2025-07-14,34.1500000000,34.9000000000,34.0300000000,34.2900000000,7794992
2025-07-15,34.0000000000,34.2900000000,32.7000000000,33.0700000000,10079719
2025-07-16,33.0400000000,33.5900000000,32.8300000000,33.3800000000,5319228
2025-07-17,33.6300000000,34.3500000000,33.2500000000,34.0900000000,9828792
2025-07-18,34.0000000000,34.4300000000,33.6300000000,34.2100000000,8080514
2025-07-21,35.6000000000,41.0500000000,35.6000000000,41.0500000000,36742854
2025-07-22,43.1100000000,46.9900000000,41.8600000000,42.8600000000,56933923
2025-07-23,40.9200000000,42.8000000000,38.7500000000,39.0700000000,36883063
2025-07-24,38.4000000000,39.3800000000,38.3000000000,38.6000000000,23406339
2025-07-25,38.6600000000,38.6600000000,37.6300000000,37.6800000000,14758232
2025-07-28,37.8100000000,38.6700000000,37.7200000000,38.1400000000,16998774
2025-07-29,38.0000000000,40.1300000000,37.7900000000,40.0000000000,25392006
2025-07-30,39.4000000000,40.3600000000,38.6600000000,39.0800000000,18278988
2025-07-31,38.8500000000,39.8700000000,38.4500000000,39.1900000000,15187784
2025-08-01,39.1700000000,39.1900000000,37.0900000000,37.1000000000,13316957
2025-08-04,36.8600000000,40.2700000000,36.8500000000,39.8200000000,21814371
2025-08-05,39.4300000000,40.3700000000,39.0100000000,39.2700000000,17471757
2025-08-06,39.0100000000,41.9800000000,38.9700000000,41.1400000000,26378830
2025-08-07,40.6000000000,40.9800000000,39.5000000000,40.8400000000,18606558
2025-08-08,40.5200000000,41.1600000000,39.4900000000,39.5200000000,13652862
2025-08-11,39.5300000000,40.1900000000,39.1000000000,39.7800000000,10759414
2025-08-12,39.9200000000,39.9700000000,38.0000000000,38.5800000000,11893060
2025-08-13,38.5500000000,39.5700000000,38.2100000000,38.6600000000,11099978
2025-08-14,38.4300000000,38.6300000000,37.3500000000,37.3500000000,11554389
2025-08-15,37.1100000000,37.5700000000,36.9100000000,37.5700000000,9106603
2025-08-18,37.4600000000,38.8500000000,37.4600000000,38.7700000000,12183348
2025-08-19,38.6600000000,38.7600000000,38.1000000000,38.2300000000,8880185
2025-08-20,38.1900000000,40.7900000000,37.9000000000,39.8700000000,22305305
2025-08-21,39.8700000000,39.8700000000,38.6000000000,38.9500000000,12297138
2025-08-22,39.0000000000,39.5000000000,37.8800000000,39.2200000000,12633965
2025-08-25,39.0000000000,40.9400000000,38.7000000000,40.2600000000,19045425
2025-08-26,39.8000000000,39.8000000000,38.8800000000,38.9200000000,11170426
2025-08-27,38.5000000000,38.6000000000,37.0000000000,37.0900000000,13651533
2025-08-28,37.0600000000,37.8000000000,35.9000000000,37.6700000000,9280773
2025-08-29,37.0000000000,38.4200000000,36.9100000000,38.3900000000,10035749
2025-09-01,38.0100000000,38.1000000000,37.2900000000,37.6100000000,7109882
2025-09-02,37.4000000000,37.5100000000,36.2500000000,36.8800000000,6774038
2025-09-03,37.1500000000,37.2600000000,32.5000000000,32.8200000000,11645627
2025-09-04,32.8300000000,33.0000000000,31.0000000000,31.6700000000,8818247
2025-09-05,31.6800000000,32.3200000000,31.4100000000,32.1100000000,5748486
2025-09-08,32.1900000000,33.3100000000,32.1900000000,32.8700000000,5759165
2025-09-09,32.8800000000,32.8800000000,31.9000000000,31.9900000000,4887988
2025-09-10,31.8500000000,32.5900000000,31.8300000000,32.2500000000,3019672
2025-09-11,32.1000000000,32.7500000000,31.9200000000,32.5800000000,4775303
2025-09-12,32.6200000000,33.3000000000,32.4000000000,32.9400000000,5809190
2025-09-15,32.9800000000,33.0900000000,32.2700000000,32.2700000000,4771731
2025-09-16,32.2800000000,32.6500000000,32.0600000000,32.6100000000,4071531
2025-09-17,32.6000000000,32.7200000000,32.2000000000,32.3000000000,4089329
2025-09-18,31.9800000000,32.3600000000,31.0600000000,31.2400000000,7933189
2025-09-19,31.2800000000,32.3900000000,31.2400000000,31.9400000000,5885861
2025-09-22,31.9700000000,32.5000000000,31.5000000000,31.8100000000,3256301
2025-09-23,31.7900000000,31.8200000000,30.5300000000,31.3100000000,4926980
2025-09-24,31.3000000000,31.5500000000,30.9500000000,31.4900000000,3509928
2025-09-25,31.5000000000,31.5500000000,30.8800000000,30.8800000000,3421913
2025-09-26,30.8700000000,31.6800000000,30.7300000000,30.9200000000,4858020
2025-09-29,30.9100000000,30.9400000000,30.1300000000,30.8300000000,4044578
2025-09-30,31.0000000000,31.5400000000,30.9200000000,31.4600000000,4355288
2025-10-09,31.4000000000,31.5400000000,30.7600000000,31.3700000000,4447861
2025-10-10,31.3400000000,32.0800000000,31.1400000000,31.7500000000,6713070
2025-10-13,30.9600000000,32.4500000000,30.5000000000,32.2200000000,8385378
2025-10-14,31.9500000000,32.3200000000,31.5100000000,31.6900000000,6083367
2025-10-15,31.6400000000,31.7600000000,30.9000000000,31.7400000000,4263247
2025-10-16,31.7400000000,32.1900000000,31.1000000000,31.1600000000,4255782
2025-10-17,31.0800000000,31.4400000000,30.0300000000,30.0300000000,4169160
2025-10-20,30.2100000000,30.9100000000,30.1200000000,30.4500000000,3065745
2025-10-21,30.3700000000,30.8400000000,30.2700000000,30.7000000000,2201782
2025-10-22,30.5500000000,30.7900000000,30.3000000000,30.4500000000,2032188
2025-10-23,30.3100000000,30.5400000000,29.7300000000,30.4600000000,2719724
2025-10-24,31.3800000000,33.0000000000,30.9100000000,31.7700000000,11819642
2025-10-27,31.3100000000,31.7100000000,31.2100000000,31.6300000000,6572360
2025-10-28,31.4100000000,33.6700000000,31.2600000000,32.5200000000,12880909
2025-10-29,32.1900000000,33.0600000000,31.9200000000,32.7400000000,9276070
2025-10-30,32.3100000000,32.8500000000,32.0800000000,32.3000000000,7037740
2025-10-31,32.2400000000,32.2500000000,31.6900000000,31.7900000000,5246807
2025-11-03,31.9300000000,32.1600000000,31.5300000000,32.1600000000,4162282
2025-11-04,31.9900000000,32.1000000000,31.3500000000,31.6400000000,3651748
2025-11-05,31.6900000000,32.0500000000,31.3800000000,31.7700000000,3132849
2025-11-06,31.7700000000,32.1900000000,31.5300000000,32.1500000000,4955154
2025-11-07,32.4300000000,33.1800000000,32.2700000000,32.5200000000,9662488
2025-11-10,31.9900000000,32.5000000000,31.7000000000,32.4000000000,5574825
2025-11-11,32.1100000000,32.3500000000,31.5300000000,31.6700000000,4457442
2025-11-12,31.6000000000,31.6000000000,30.6800000000,31.2500000000,3857359
2025-11-13,31.2600000000,31.4900000000,30.9300000000,31.0300000000,3257574
2025-11-14,31.0900000000,31.6800000000,31.0000000000,31.0700000000,3539114
2025-11-17,32.0900000000,33.3000000000,32.0900000000,32.2900000000,12169362
2025-11-18,32.0000000000,32.2900000000,30.9200000000,31.1600000000,7701389
2025-11-19,31.3100000000,33.0000000000,31.0300000000,32.4500000000,13647282
2025-11-20,32.0000000000,33.5600000000,31.8000000000,33.0600000000,14852234
2025-11-21,32.9600000000,35.6600000000,32.0900000000,34.0900000000,23693721
2025-11-24,33.1600000000,36.5500000000,33.1600000000,36.1900000000,26067111
2025-11-25,35.2800000000,35.2900000000,34.4000000000,34.9700000000,18703026
2025-11-26,34.6300000000,34.6300000000,33.0200000000,33.4700000000,14110447
2025-11-27,33.0500000000,33.8000000000,32.9200000000,33.1800000000,8647268
2025-11-28,33.1200000000,33.7700000000,32.9300000000,33.4200000000,7794633
2025-12-01,33.3600000000,33.7400000000,33.0800000000,33.1500000000,7942730
2025-12-02,32.9700000000,33.4100000000,32.4000000000,33.3800000000,6559399
2025-12-03,33.2200000000,33.3400000000,31.8000000000,31.8200000000,8397572
2025-12-04,31.5100000000,32.4600000000,31.3800000000,31.7900000000,4884377
2025-12-05,31.6500000000,32.5500000000,31.3900000000,32.5200000000,5840955
2025-12-08,33.3300000000,34.6800000000,33.2200000000,33.4800000000,15721180
2025-12-09,33.1800000000,34.1800000000,33.0500000000,33.4400000000,8143573
2025-12-10,33.1600000000,34.4800000000,33.0500000000,34.4700000000,10336516
2025-12-11,34.1300000000,34.4000000000,33.4900000000,33.5700000000,7792789
2025-12-12,33.3700000000,34.3800000000,33.3000000000,33.8700000000,6625996
2025-12-15,33.4100000000,34.6500000000,32.2800000000,34.3000000000,10021882
2025-12-16,34.1500000000,34.1500000000,32.2000000000,32.2000000000,9297442
2025-12-17,32.0800000000,32.5000000000,30.7500000000,31.6100000000,7054873
2025-12-18,31.3000000000,32.7800000000,31.2500000000,32.2400000000,6287966
2025-12-19,32.0000000000,32.9800000000,31.9000000000,32.6700000000,5979594
2025-12-22,34.0100000000,35.3000000000,32.8500000000,33.1300000000,12168534
2025-12-23,33.5600000000,33.8000000000,32.5800000000,32.9700000000,7974683
2025-12-24,32.6200000000,34.2600000000,32.3700000000,34.0500000000,11366105
2025-12-25,33.8700000000,34.9500000000,33.8700000000,34.8000000000,13554153
2025-12-26,34.5000000000,36.4800000000,34.4400000000,35.6900000000,18138951
2025-12-29,35.3400000000,35.6900000000,34.8000000000,35.2200000000,11017933
2025-12-30,35.0000000000,35.6800000000,34.4500000000,34.7400000000,10161529
2025-12-31,34.7400000000,35.7400000000,34.6000000000,35.5200000000,11358054
2026-01-05,35.9100000000,36.1600000000,34.7500000000,35.5700000000,12820471
2026-01-06,35.2200000000,36.0800000000,35.0200000000,36.0200000000,11715497
2026-01-07,35.6600000000,35.6600000000,34.9300000000,35.2800000000,9098842
2026-01-08,35.2500000000,37.3600000000,34.9300000000,36.5900000000,16800347
2026-01-09,36.9800000000,38.5000000000,36.4800000000,37.5000000000,23459560
2026-01-12,38.0000000000,39.9400000000,37.5200000000,39.4800000000,25708650
2026-01-13,38.8300000000,38.8300000000,35.6500000000,36.0000000000,21195109
2026-01-14,35.8200000000,36.9500000000,35.2800000000,35.9900000000,15137183
2026-01-15,35.6000000000,35.8800000000,34.8400000000,35.2300000000,8056802
2026-01-16,35.1400000000,35.3300000000,33.9200000000,34.4900000000,9568590
2026-01-19,34.3700000000,35.5500000000,33.9200000000,35.2000000000,7493172
2026-01-20,35.1700000000,35.2300000000,33.1200000000,33.5100000000,9357683
2026-01-21,33.5100000000,33.8900000000,33.4300000000,33.5200000000,4740394
2026-01-22,33.4500000000,35.1400000000,33.4500000000,34.5900000000,8818925
2026-01-23,34.5000000000,35.5000000000,34.3300000000,35.1200000000,10199406
2026-01-26,35.0300000000,35.1000000000,33.4300000000,33.7000000000,8437433
2026-01-27,33.5000000000,34.2100000000,32.7000000000,34.1600000000,6749700
