2025-03-10,7463.2657,7483.2458,7405.0523,7456.9901,17304433600
2025-03-11,7375.1386,7500.3253,7372.5054,7500.3253,17385564300
2025-03-12,7526.6609,7563.0114,7494.6889,7497.4698,18476353700
2025-03-13,7489.0477,7510.2194,7389.2939,7449.8807,19371071700
2025-03-14,7447.2852,7568.9397,7424.9024,7568.9397,21924583400
2025-03-17,7589.9127,7603.2970,7564.6562,7573.5240,18431727300
2025-03-18,7594.5531,7634.0412,7578.7089,7599.5287,16602304300
2025-03-19,7579.5579,7596.1502,7532.9472,7566.5167,15389378000
2025-03-20,7556.2981,7577.8830,7511.8809,7517.5769,14718786500
2025-03-21,7494.7731,7537.8281,7399.9374,7425.9655,17410378500
2025-03-24,7429.3102,7444.6527,7318.0992,7419.8998,16919243500
2025-03-25,7419.1930,7454.9972,7378.5104,7405.4405,14748394800
2025-03-26,7391.2125,7448.0751,7391.2125,7408.7442,13670211100
2025-03-27,7389.1477,7467.9615,7338.0397,7414.5383,13470890400
2025-03-28,7412.9182,7437.8648,7350.7396,7364.2100,13426192700
2025-03-31,7329.7448,7359.5664,7227.9285,7294.5428,15425609000
2025-04-01,7310.9105,7395.9974,7310.9105,7354.8527,13644860200
2025-04-02,7344.4157,7407.0141,7343.3786,7359.2883,11215996000
2025-04-03,7290.9058,7372.3094,7268.7774,7306.6993,13493862500
2025-04-07,6920.9746,6998.9381,6525.5087,6618.2064,23652265600
2025-04-08,6615.5184,6731.1837,6584.3762,6687.9373,22384066500
2025-04-09,6595.7576,6857.4612,6450.2466,6826.2258,24511802700
2025-04-10,6931.2447,7027.7229,6910.6298,6947.4298,21196303500
2025-04-11,6911.5925,7046.7241,6908.0053,6985.3057,16441166300
2025-04-14,7045.9218,7082.3857,7021.0214,7040.8885,15548707700
2025-04-15,7039.5418,7041.0527,6970.5294,7015.0262,12327370800
2025-04-16,6997.4457,6999.6239,6875.1876,6954.1561,13253722400
2025-04-17,6917.4746,7013.6160,6915.9259,6959.3060,11365238200
2025-04-18,6945.4371,6977.0743,6911.3387,6954.5419,11164425800
2025-04-21,6944.9746,7052.5447,6919.9802,7047.6392,12311188300
2025-04-22,7035.0663,7062.3970,7017.3104,7030.7917,12466668900
2025-04-23,7054.5291,7081.4736,7016.7315,7037.8565,12700776400
2025-04-24,7034.2974,7061.0038,6980.3452,7010.5742,12269669600
2025-04-25,7015.7344,7068.2622,6994.2548,7026.0580,14000080000
2025-04-28,7024.0819,7024.9031,6976.5582,6989.2654,13621809400
2025-04-29,6969.7437,7013.4704,6955.1075,6994.3076,12674292700
2025-04-30,6992.8966,7040.2339,6991.2654,7019.8148,13838662100
2025-05-06,7062.1317,7143.4480,7059.0139,7143.4480,16277360600
2025-05-07,7217.6308,7236.8721,7114.3918,7158.5648,17101175700
2025-05-08,7137.5159,7200.4213,7127.8782,7188.1566,13614032200
2025-05-09,7186.0238,7186.0238,7106.0436,7127.5421,12393900700
2025-05-12,7162.7802,7214.0877,7144.8209,7213.8601,13582436700
2025-05-13,7268.7517,7268.7517,7191.0699,7206.1100,13827108100
2025-05-14,7199.9820,7265.3365,7165.7841,7223.8271,15627999400
2025-05-15,7210.7225,7210.7225,7131.9735,7131.9735,13516076800
2025-05-16,7118.5612,7154.6358,7118.2359,7132.7020,11670913600
2025-05-19,7135.7030,7156.4830,7079.9785,7147.2294,11538493900
2025-05-20,7148.7359,7194.9981,7132.1542,7179.6646,11689661500
2025-05-21,7173.8706,7192.3347,7164.9770,7183.5798,11580454200
2025-05-22,7161.0638,7181.5886,7112.1856,7114.7926,10905772000
2025-05-23,7108.4964,7154.7084,7053.1104,7053.1104,11436119800
2025-05-26,7054.2136,7101.6213,7040.9729,7074.2208,9717098900
2025-05-27,7072.7831,7077.8664,7028.2119,7061.3503,9514936300
2025-05-28,7062.3062,7073.4768,7039.9698,7050.5752,9490888300
2025-05-29,7050.5225,7149.6998,7050.2225,7145.6684,11468248400
2025-05-30,7132.3309,7132.3309,7086.8836,7092.3647,10990070700
2025-06-03,7075.8924,7149.0235,7075.6498,7135.4520,12285390300
2025-06-04,7137.0803,7194.1394,7137.0803,7187.3058,11619607700
2025-06-05,7189.8598,7221.0659,7159.9948,7211.7338,12522358400
2025-06-06,7210.4061,7212.2493,7191.5530,7204.7230,10821766000
2025-06-09,7215.8987,7274.9616,7204.4317,7253.0326,12818861900
2025-06-10,7257.7815,7259.6279,7142.0791,7194.6076,13826918100
2025-06-11,7193.5489,7263.5325,7193.5489,7231.4808,12371670700
2025-06-12,7217.3246,7248.5646,7199.1640,7242.5850,12561584600
2025-06-13,7221.7963,7233.7394,7149.8800,7160.7844,16761337400
2025-06-16,7142.2731,7198.8464,7142.2731,7185.4723,12824265800
2025-06-17,7190.7163,7197.5567,7151.1506,7170.8895,12152662400
2025-06-18,7159.1847,7173.5568,7117.6062,7155.9195,11270384400
2025-06-19,7141.3618,7159.2202,7052.2815,7071.7143,12553113400
2025-06-20,7062.3848,7087.5312,7027.5643,7030.6742,10179476600
2025-06-23,7000.8648,7084.1775,7000.8648,7072.9537,11160180200
2025-06-24,7080.2003,7182.1014,7080.2003,7181.7734,14208225600
2025-06-25,7194.6797,7297.3135,7192.4027,7293.1974,18463231000
2025-06-26,7297.9753,7316.5594,7256.9476,7261.0201,18016416300
2025-06-27,7274.1487,7340.7856,7267.8060,7292.0227,19938972500
2025-06-30,7305.0182,7351.7215,7298.7844,7347.5331,16627514700
2025-07-01,7348.0254,7372.2347,7315.9759,7369.4411,15419236500
2025-07-02,7357.9866,7357.9866,7309.9965,7334.7702,16250048500
2025-07-03,7335.6744,7374.0086,7323.3601,7365.0705,13007004600
2025-07-04,7358.8537,7417.7613,7327.9025,7351.0011,16494106000
2025-07-07,7343.3717,7365.1433,7338.2923,7354.4263,13720736200
2025-07-08,7355.1272,7444.5359,7353.1166,7441.7292,16868114200
2025-07-09,7445.2292,7461.3750,7404.3351,7420.3294,16491440200
2025-07-10,7413.5262,7485.9574,7413.5262,7465.0202,17624260700
2025-07-11,7468.1811,7548.9145,7440.5779,7513.3724,22236309800
2025-07-14,7523.2971,7537.1512,7501.2067,7513.1434,18927744400
2025-07-15,7508.0534,7534.5757,7434.7948,7487.1957,18973623400
2025-07-16,7487.4689,7534.8229,7462.1950,7489.6727,14861006200
2025-07-17,7485.9985,7557.6846,7483.6340,7557.6374,14969265800
2025-07-18,7569.2134,7591.7521,7554.5045,7586.1769,15315220400
2025-07-21,7610.5161,7678.1011,7608.7882,7676.4636,20735050700
2025-07-22,7689.3080,7761.2280,7673.3992,7761.2280,24621164200
2025-07-23,7778.9380,7816.9167,7730.8568,7741.7692,25837789600
2025-07-24,7740.8630,7864.0355,7740.8630,7864.0355,26835556400
2025-07-25,7867.9757,7884.7277,7833.9955,7852.8184,23705532800
2025-07-28,7850.1147,7869.8014,7807.1880,7857.3485,21444826700
2025-07-29,7841.4587,7895.3638,7793.9586,7895.3638,20175762900
2025-07-30,7883.7944,7914.9699,7796.6332,7848.8712,21212841100
2025-07-31,7824.6968,7843.6521,7703.4680,7727.5417,22421423700
2025-08-01,7724.1052,7766.3814,7680.2612,7719.9415,16590719100
2025-08-04,7693.4303,7774.8264,7687.4276,7774.4645,14859148000
2025-08-05,7789.5866,7822.3057,7788.3062,7822.3057,15420666500
2025-08-06,7818.0359,7882.5171,7808.7970,7881.8624,16602763800
2025-08-07,7881.5626,7891.0509,7816.6651,7862.0497,17044640000
2025-08-08,7847.3582,7885.3794,7829.5031,7855.6556,17250752600
2025-08-11,7870.6978,7946.2377,7869.0113,7933.1689,17490919900
2025-08-12,7933.3301,7952.3699,7889.3762,7952.3699,16835191800
2025-08-13,7959.6030,8050.2978,7958.9352,8041.6539,21602242300
2025-08-14,8046.2856,8052.8494,7924.3133,7944.2061,22895316800
2025-08-15,7930.5104,8115.3496,7930.5104,8112.4985,24521724000
2025-08-18,8165.9995,8274.1817,8135.9884,8225.8039,30244822900
2025-08-19,8222.0390,8258.6130,8177.1142,8201.6458,25283927600
2025-08-20,8170.3938,8288.9926,8140.4055,8288.9926,24423390700
2025-08-21,8303.6809,8338.6959,8236.8695,8274.1137,24254016400
2025-08-22,8271.4729,8397.7555,8271.4729,8397.1450,25678382000
2025-08-25,8460.8769,8566.0100,8446.3674,8540.0850,33382894500
2025-08-26,8518.8281,8603.9517,8495.9809,8554.0673,28153238200
2025-08-27,8556.1360,8661.9090,8414.7435,8414.7435,32806018300
2025-08-28,8411.3978,8563.3246,8317.2651,8563.3246,30806178600
2025-08-29,8583.0516,8632.5802,8542.0333,8587.4316,28091581400
2025-09-01,8625.2738,8659.8476,8573.3627,8658.9181,28590831100
2025-09-02,8655.5827,8655.5827,8431.7642,8490.9784,29403653900
2025-09-03,8520.4497,8532.9766,8343.0692,8369.2977,25908326600
2025-09-04,8379.9452,8412.1185,8089.4643,8200.3071,27034189400
2025-09-05,8211.3637,8441.3839,8179.8160,8436.5059,24085745700
2025-09-08,8455.8077,8552.6634,8439.6937,8546.5701,24417430400
2025-09-09,8517.1325,8561.8304,8444.7879,8484.1489,22584355700
2025-09-10,8456.8318,8525.6062,8403.7346,8465.5530,18992286700
2025-09-11,8452.1079,8660.1773,8409.3153,8660.1773,24395106100
2025-09-12,8659.0261,8737.5551,8651.9355,8682.6623,26656750800
2025-09-15,8705.4076,8711.5079,8655.8990,8665.7924,23826572400
2025-09-16,8680.6589,8726.4675,8590.9565,8720.5854,24234918300
2025-09-17,8716.2842,8807.8862,8691.1617,8802.2565,25826444900
2025-09-18,8794.0246,8891.8135,8625.9235,8719.1345,34858954100
2025-09-19,8716.2428,8757.9225,8659.9932,8694.7663,27150719300
2025-09-22,8703.0894,8734.0031,8648.6632,8732.7362,23185806900
2025-09-23,8740.6255,8749.3333,8520.7648,8676.2000,28128363400
2025-09-24,8635.0692,8843.8578,8628.0340,8842.9639,24006493800
2025-09-25,8844.3752,8893.4529,8826.9924,8846.4949,23617503000
2025-09-26,8813.7569,8863.0071,8746.8687,8751.6730,21144414800
2025-09-29,8762.5465,8904.1796,8720.0935,8875.3069,23353941800
2025-09-30,8897.3662,8968.7602,8897.3662,8951.4742,22070750200
2025-10-09,9008.9021,9116.7816,8980.6743,9114.5086,28313078400
2025-10-10,9064.6754,9081.7273,8955.5170,8982.6861,26225664600
2025-10-13,8678.7274,8962.2744,8678.7274,8946.6144,25802781700
2025-10-14,9006.9360,9042.5310,8729.1917,8762.0035,27735887300
2025-10-15,8771.3658,8867.5062,8714.5185,8867.2900,21755977700
2025-10-16,8843.5031,8878.7631,8765.4792,8793.4515,19493637000
2025-10-17,8789.1220,8826.6212,8542.2962,8549.7480,20004411300
2025-10-20,8634.8394,8670.2834,8569.6084,8612.4254,17683419200
2025-10-21,8639.5932,8756.4657,8632.5081,8744.4261,20597382900
2025-10-22,8691.9872,8721.1890,8651.4023,8677.5099,16974325400
2025-10-23,8657.9043,8705.0012,8553.7547,8692.8139,18893373200
2025-10-24,8727.1319,8806.5077,8718.7572,8806.5077,19532393300
2025-10-27,8890.9622,8947.1906,8859.0761,8934.5358,23205182100
2025-10-28,8905.5357,8969.3828,8864.1410,8900.8917,20211846300
2025-10-29,8907.6111,9064.1782,8907.6111,9064.1782,22384413300
2025-10-30,9048.7402,9059.7907,8955.6087,8968.8613,24341203600
2025-10-31,8966.5472,9020.0850,8912.3810,8915.4964,23204167600
2025-11-03,8917.1562,8932.2999,8798.0316,8928.2338,22168706000
2025-11-04,8908.9105,8923.1479,8745.0017,8796.0257,19332584200
2025-11-05,8675.8326,8865.8490,8675.8326,8834.0120,19558024300
2025-11-06,8844.9621,8962.9324,8844.9621,8954.9466,20172296700
2025-11-07,8913.6566,9002.3407,8897.7086,8956.0669,19292057800
2025-11-10,8990.0746,9020.4011,8931.4725,8992.0267,20450133000
2025-11-11,9012.3555,9031.7336,8941.9729,8954.0301,19166031300
2025-11-12,8926.1520,8968.3151,8833.2145,8895.4391,18550701000
2025-11-13,8894.6405,9035.0918,8894.6405,9024.7597,19989023000
2025-11-14,8945.8211,9002.7642,8893.7110,8893.7110,20586491000
2025-11-17,8906.7553,8916.5997,8846.4319,8889.5879,20305060200
2025-11-18,8867.4282,8882.3951,8732.1321,8771.5842,20221412100
2025-11-19,8761.5656,8806.1464,8693.0119,8735.0713,16278660200
2025-11-20,8788.0093,8795.2395,8655.2142,8662.8969,15961874600
2025-11-21,8542.5608,8579.3122,8367.3812,8367.3812,20893338400
2025-11-24,8411.7234,8472.0561,8351.1625,8430.2791,16636391300
2025-11-25,8479.7613,8590.8376,8472.3779,8523.0588,16271253000
2025-11-26,8514.1688,8592.2179,8505.9284,8520.6105,14894352600
2025-11-27,8526.7768,8600.8487,8495.2506,8503.9095,13784110300
2025-11-28,8499.0230,8604.4256,8495.6834,8604.1616,14021118400
2025-12-01,8636.0298,8687.4997,8627.1706,8687.2044,17897343200
2025-12-02,8669.0939,8669.3799,8599.0632,8619.9489,14951819700
2025-12-03,8625.1464,8647.8952,8551.3561,8579.2498,15783886700
2025-12-04,8583.0063,8617.8212,8523.7065,8581.6804,14103833800
2025-12-05,8577.6163,8690.7414,8530.2841,8683.6640,16873827400
2025-12-08,8711.2682,8785.5575,8695.5961,8759.6285,19261175000
2025-12-09,8734.6941,8757.9644,8669.1816,8683.3782,16690106600
2025-12-10,8672.8290,8747.0798,8632.8731,8729.2787,15396782700
2025-12-11,8748.2349,8755.6456,8642.7063,8642.7063,18184855400
2025-12-12,8650.6153,8763.6753,8629.0299,8745.5371,19840247300
2025-12-15,8697.5548,8764.3881,8688.5531,8692.1947,17217406400
2025-12-16,8680.7841,8682.9447,8532.4656,8572.0366,17206587400
2025-12-17,8566.9544,8728.6122,8547.6077,8702.0346,17441313600
2025-12-18,8658.2302,8740.1843,8655.1079,8673.7140,15489612300
2025-12-19,8697.0278,8786.5495,8693.1981,8759.1848,17884314600
2025-12-22,8794.2513,8863.2435,8794.2513,8834.5852,17824288100
2025-12-23,8838.7332,8868.8903,8788.6808,8817.5923,17347600200
2025-12-24,8815.4928,8931.7483,8806.2402,8918.1827,16883771300
2025-12-25,8911.7519,9003.3548,8902.0023,8988.2984,16841420100
2025-12-26,8996.1344,9066.0570,8969.5680,9035.2856,19927688400
2025-12-29,9045.8537,9061.2201,8980.3942,9000.0032,19884433800
2025-12-30,8959.4948,9058.0803,8959.1319,9013.9218,19620361500
2025-12-31,9029.8996,9049.9992,8994.9534,9026.4047,19442774300
2026-01-05,9081.1992,9217.3184,9075.2942,9217.2338,25185386300
2026-01-06,9224.5592,9402.0028,9224.1252,9402.0028,31312510200
2026-01-07,9420.5476,9496.2934,9410.2340,9453.9747,29390344000
2026-01-08,9432.8829,9535.0624,9430.9202,9487.4366,29356173500
2026-01-09,9508.5128,9675.3995,9508.5128,9668.1429,31462467400
2026-01-12,9747.8719,9884.8163,9715.7589,9874.7728,33523628600
2026-01-13,9895.2684,9895.2684,9724.8387,9761.5443,36413103300
2026-01-14,9776.2831,10003.8509,9718.7627,9835.3859,42276600200
2026-01-15,9778.3760,9851.7189,9740.9544,9817.9288,31359583000
2026-01-16,9848.2253,9897.4838,9789.1812,9819.9906,28197904200
2026-01-19,9784.8429,9921.0588,9781.2931,9897.2263,26149738200
2026-01-20,9921.2584,9958.2378,9752.6147,9869.4818,28986446000
2026-01-21,9814.3982,9964.5038,9814.3982,9951.4731,24330438100
2026-01-22,9965.7310,10018.4546,9963.5205,10018.4546,26880524300
2026-01-23,10055.5212,10236.7177,10054.4433,10236.7177,31969006900
2026-01-26,10263.5367,10309.1853,10065.6852,10127.6514,34928559700
2026-01-27,10088.3537,10198.8338,9955.8554,10156.0534,30285260600
2026-01-28,10169.9474,10239.2104,10126.3178,10206.3121,31177425700
2026-01-29,10190.4936,10273.5150,10119.5192,10144.4671,35419838700
