date,open,high,low,close,volume
2025-05-14,32.9642428500,33.0316938000,32.4728145000,32.7811617000,782550
2025-05-15,32.7811617000,33.1376881500,32.5017220500,32.7233466000,704300
2025-05-16,32.7233466000,33.1858674000,32.5017220500,32.8389768000,662250
2025-05-19,32.7233466000,33.1473240000,32.3379126000,32.4631786500,837876
2025-05-20,32.3764560000,33.2918617500,32.1837390000,33.2244108000,958957
2025-05-21,32.9931504000,33.2436825000,32.7426183000,32.8967919000,763067
2025-05-22,32.5691730000,33.1569598500,32.3379126000,32.4535428000,676170
2025-05-23,32.3957277000,32.7426183000,32.1162880500,32.4631786500,787767
2025-05-26,32.2897333500,33.0991447500,32.2800975000,32.7907975500,1092370
2025-05-27,33.5231221500,34.0627297500,32.4053635500,32.8100692500,2186855
2025-05-28,32.6944390500,32.9064277500,32.1837390000,32.6655315000,1386350
2025-05-29,32.6077164000,33.0509655000,32.5209937500,32.9835145500,1074700
2025-05-30,32.8582485000,32.8582485000,32.0295654000,32.1259239000,957000
2025-06-03,31.7983050000,32.2511899500,31.6055880000,32.1066522000,589538
2025-06-04,32.1451956000,33.1955032500,32.1451956000,33.0702372000,1260050
2025-06-05,33.0798730500,33.3978561000,32.8389768000,33.1473240000,1115101
2025-06-06,33.1473240000,35.2093959000,32.9642428500,34.2072675000,2868461
2025-06-09,34.5541581000,34.6794241500,34.1109090000,34.2843543000,1912040
2025-06-10,34.1783599500,35.0263147500,34.1494524000,34.3999845000,2089594
2025-06-11,34.4000000000,34.4600000000,33.5100000000,33.7700000000,1497275
2025-06-12,33.6400000000,35.5800000000,33.5200000000,34.3100000000,2208026
2025-06-13,34.0800000000,34.3000000000,32.8600000000,32.8800000000,1783700
2025-06-16,32.7500000000,33.6000000000,32.7500000000,32.9000000000,1186996
2025-06-17,32.9000000000,33.2300000000,32.3100000000,32.4500000000,1101900
2025-06-18,32.3800000000,32.4500000000,32.0300000000,32.2500000000,634842
2025-06-19,32.2800000000,32.4300000000,31.5300000000,31.6200000000,742700
2025-06-20,31.5300000000,32.0800000000,31.5300000000,31.5900000000,538773
2025-06-23,31.5000000000,31.8800000000,31.1000000000,31.8400000000,514300
2025-06-24,31.8800000000,32.6500000000,31.8800000000,32.6000000000,674282
2025-06-25,32.6000000000,32.8000000000,32.3000000000,32.6900000000,786938
2025-06-26,32.7000000000,33.1200000000,32.6000000000,32.8100000000,737765
2025-06-27,32.8100000000,33.0600000000,32.7500000000,33.0200000000,602387
2025-06-30,32.9800000000,33.5000000000,32.9800000000,33.4300000000,820705
2025-07-01,33.4300000000,33.7800000000,33.1000000000,33.5000000000,734000
2025-07-02,33.6200000000,33.7900000000,33.2200000000,33.5100000000,781700
2025-07-03,33.6500000000,33.7700000000,33.4100000000,33.6600000000,752800
2025-07-04,33.5200000000,33.6500000000,32.9800000000,33.0200000000,872400
2025-07-07,33.0000000000,33.4000000000,32.9800000000,33.3100000000,640350
2025-07-08,33.5300000000,33.9600000000,33.2900000000,33.8800000000,814496
2025-07-09,33.8600000000,36.1200000000,33.7500000000,35.8500000000,4699511
2025-07-10,34.9600000000,35.3800000000,34.5000000000,34.8700000000,3077824
2025-07-11,34.8800000000,35.2000000000,34.3000000000,34.4500000000,1710219
2025-07-14,34.3400000000,34.5700000000,34.2000000000,34.5100000000,1032616
2025-07-15,35.2000000000,36.7700000000,35.2000000000,35.2800000000,4140063
2025-07-16,35.1900000000,35.4100000000,34.7000000000,34.9400000000,2154671
2025-07-17,34.9400000000,35.1300000000,34.6300000000,35.0300000000,1316500
2025-07-18,35.1000000000,35.2600000000,34.7800000000,34.9800000000,1014788
2025-07-21,35.2000000000,35.2000000000,34.8100000000,35.0800000000,1028392
2025-07-22,35.1900000000,35.3000000000,34.8600000000,35.1100000000,1020173
2025-07-23,35.1600000000,36.1500000000,34.9100000000,36.1100000000,2877857
2025-07-24,36.1100000000,37.0100000000,35.7300000000,36.8100000000,3026283
2025-07-25,36.8100000000,37.0300000000,36.3100000000,36.4500000000,1886850
2025-07-28,36.5300000000,36.8000000000,35.8200000000,36.1200000000,2099716
2025-07-29,36.1200000000,37.2000000000,36.0000000000,36.2500000000,2057450
2025-07-30,36.1000000000,37.8000000000,35.9000000000,36.6800000000,3167350
2025-07-31,36.4800000000,36.6000000000,35.6200000000,35.7100000000,1939250
2025-08-01,35.7100000000,36.0300000000,35.5400000000,35.8300000000,1021950
2025-08-04,35.7500000000,36.2400000000,35.4500000000,36.1400000000,937124
2025-08-05,36.1400000000,36.3000000000,35.8000000000,36.2200000000,1087200
2025-08-06,36.1300000000,36.5000000000,36.0100000000,36.4400000000,1092250
2025-08-07,36.4500000000,36.5400000000,36.1500000000,36.3200000000,1082091
2025-08-08,36.2500000000,36.4200000000,35.7600000000,35.9100000000,918900
2025-08-11,35.9700000000,36.7200000000,35.9600000000,36.5700000000,1364000
2025-08-12,36.5900000000,36.7300000000,36.2000000000,36.4600000000,1316476
2025-08-13,36.6200000000,37.1000000000,36.1900000000,36.6000000000,1243400
2025-08-14,36.6500000000,36.7900000000,35.5100000000,35.5500000000,1436350
2025-08-15,35.6100000000,36.3600000000,35.6100000000,36.1900000000,1115300
2025-08-18,36.2400000000,36.5900000000,36.0900000000,36.2000000000,1437200
2025-08-19,36.2100000000,37.4900000000,35.7600000000,36.7000000000,2631203
2025-08-20,36.6200000000,36.7400000000,36.2300000000,36.6800000000,1349637
2025-08-21,36.7000000000,37.1000000000,36.5100000000,36.8400000000,1267398
2025-08-22,36.8500000000,36.9800000000,36.5900000000,36.8400000000,1350439
2025-08-25,36.9000000000,40.0000000000,36.9000000000,39.5400000000,6290202
2025-08-26,39.6100000000,40.9300000000,39.0500000000,40.4000000000,4368917
2025-08-27,39.0100000000,40.2900000000,38.6000000000,38.6600000000,3744380
2025-08-28,38.7700000000,39.0300000000,36.7400000000,38.5000000000,3011628
2025-08-29,38.5200000000,39.1800000000,37.8900000000,38.7200000000,1583312
2025-09-01,38.6200000000,39.0700000000,37.4600000000,37.6400000000,1749400
2025-09-02,37.7900000000,38.5000000000,37.3200000000,38.1600000000,1700850
2025-09-03,38.1300000000,39.0000000000,37.3800000000,38.7700000000,2391150
2025-09-04,39.1100000000,39.5100000000,38.0300000000,38.9100000000,2713900
2025-09-05,38.5000000000,39.2700000000,38.2300000000,38.8600000000,2018993
2025-09-08,38.7500000000,40.1000000000,38.6000000000,39.8700000000,2435319
2025-09-09,39.9000000000,41.6600000000,39.1700000000,41.1900000000,4152054
2025-09-10,41.0000000000,41.2700000000,40.1900000000,40.7100000000,2177131
2025-09-11,40.9000000000,42.8800000000,40.3000000000,41.1700000000,3152666
2025-09-12,41.3100000000,41.4000000000,40.0800000000,40.1200000000,1929026
2025-09-15,39.9600000000,43.6600000000,39.9400000000,42.8100000000,3990165
2025-09-16,43.1000000000,45.9900000000,43.0800000000,44.4400000000,4836438
2025-09-17,44.5400000000,45.7300000000,44.0000000000,44.8500000000,2676908
2025-09-18,45.1000000000,45.4900000000,42.7000000000,42.8600000000,2634988
2025-09-19,42.9000000000,49.4000000000,42.9000000000,47.1600000000,5648630
2025-09-22,46.9000000000,47.0000000000,45.3300000000,45.8900000000,2867868
2025-09-23,46.0000000000,46.0000000000,43.8900000000,44.9200000000,2121784
2025-09-24,44.8800000000,45.5900000000,44.1100000000,44.9000000000,1525746
2025-09-25,44.9000000000,46.3500000000,44.5300000000,45.4800000000,2311156
2025-09-26,44.9800000000,45.9800000000,43.5100000000,44.0500000000,1920590
2025-09-29,44.3300000000,44.6000000000,43.6200000000,43.7700000000,1160800
2025-09-30,43.9000000000,44.2000000000,42.8900000000,42.9900000000,1052362
2025-10-09,43.5000000000,43.7500000000,42.6700000000,43.1000000000,1121326
2025-10-10,43.3300000000,44.7700000000,42.8800000000,43.0600000000,1106196
2025-10-13,39.0300000000,41.9900000000,39.0000000000,39.6400000000,3299238
2025-10-14,39.6500000000,39.7900000000,37.4900000000,37.7500000000,2631732
2025-10-15,37.8800000000,41.3600000000,37.4000000000,40.8800000000,3560843
2025-10-16,40.8600000000,40.8600000000,39.7200000000,40.2100000000,1196865
2025-10-17,40.2800000000,40.5400000000,39.3100000000,39.9400000000,1487692
2025-10-20,40.1600000000,40.7400000000,39.7000000000,40.3700000000,821902
2025-10-21,40.6900000000,41.2000000000,40.0300000000,40.8600000000,861974
2025-10-22,40.8500000000,40.9900000000,40.2100000000,40.2500000000,488254
2025-10-23,39.8400000000,40.4200000000,39.6800000000,40.2600000000,473581
2025-10-24,40.2500000000,40.9800000000,39.5800000000,40.0000000000,746434
2025-10-27,40.7200000000,43.8500000000,40.2400000000,42.9100000000,2266200
2025-10-28,42.4900000000,43.3500000000,41.6900000000,41.7300000000,1663856
2025-10-29,41.7900000000,44.7000000000,41.7300000000,42.9400000000,1997010
2025-10-30,42.9400000000,43.5900000000,42.0300000000,42.4000000000,1520150
2025-10-31,42.1300000000,44.3700000000,42.1000000000,43.3800000000,1588000
2025-11-03,43.3800000000,44.2000000000,43.1000000000,43.9300000000,1085568
2025-11-04,44.2800000000,44.7800000000,43.1000000000,43.5200000000,834050
2025-11-05,43.1600000000,44.1700000000,42.7600000000,43.8000000000,760018
2025-11-06,43.8000000000,44.6200000000,43.6600000000,44.1900000000,697919
2025-11-07,44.0000000000,44.3000000000,43.0000000000,43.4500000000,1068820
2025-11-10,43.7100000000,45.1000000000,43.3000000000,43.6200000000,1160134
2025-11-11,44.0300000000,44.6500000000,43.5000000000,43.7000000000,1039619
2025-11-12,43.5900000000,44.5000000000,43.2600000000,43.5000000000,698232
2025-11-13,43.5000000000,43.5300000000,42.8400000000,42.9500000000,784400
2025-11-14,42.7900000000,44.5000000000,42.5300000000,44.0400000000,1601300
2025-11-17,43.9900000000,43.9900000000,41.6500000000,42.2800000000,1539650
2025-11-18,42.3200000000,42.6500000000,41.6500000000,42.0600000000,704148
2025-11-19,42.0600000000,42.4000000000,40.5000000000,40.6500000000,608500
2025-11-20,41.1800000000,41.6500000000,40.1200000000,40.2900000000,682650
2025-11-21,40.1600000000,40.3700000000,39.1300000000,39.1600000000,935400
2025-11-24,39.9700000000,41.3000000000,39.6200000000,40.8400000000,962830
2025-11-25,40.8800000000,41.6600000000,40.6900000000,41.1000000000,780640
2025-11-26,41.0000000000,42.8500000000,40.9700000000,41.8200000000,904658
2025-11-27,42.2300000000,42.4000000000,41.7000000000,41.7700000000,456450
2025-11-28,41.7700000000,42.0700000000,41.4200000000,41.7800000000,389600
2025-12-01,41.7800000000,42.1200000000,41.2100000000,41.2900000000,544500
2025-12-02,41.2900000000,41.7500000000,41.0900000000,41.2500000000,428868
2025-12-03,41.2600000000,41.5400000000,40.8900000000,41.2800000000,311750
2025-12-04,41.2300000000,41.4800000000,40.3700000000,41.2500000000,412900
2025-12-05,41.3000000000,41.4800000000,40.6000000000,41.2700000000,384000
2025-12-08,41.4800000000,43.3700000000,41.1900000000,42.3900000000,1128060
2025-12-09,42.3600000000,42.7000000000,41.9000000000,41.9100000000,374400
2025-12-10,41.9100000000,41.9100000000,40.8500000000,41.1100000000,636518
2025-12-11,41.0600000000,41.7000000000,40.5400000000,40.5800000000,358500
2025-12-12,40.6300000000,41.7900000000,40.3800000000,41.2000000000,426400
2025-12-15,40.8100000000,43.3500000000,40.8100000000,42.5000000000,919024
2025-12-16,42.8800000000,42.8800000000,41.6200000000,42.3900000000,506450
2025-12-17,42.0200000000,43.5000000000,41.7200000000,43.0000000000,1199545
2025-12-18,42.9300000000,43.8000000000,42.3800000000,42.8500000000,1012300
2025-12-19,43.4700000000,43.5900000000,42.5100000000,43.0600000000,794050
2025-12-22,43.1000000000,43.5800000000,41.9000000000,42.3200000000,1000100
2025-12-23,42.3800000000,43.4300000000,41.6900000000,43.1000000000,971250
2025-12-24,42.9900000000,43.0900000000,42.0300000000,42.2000000000,638400
2025-12-25,42.3400000000,42.8200000000,42.0700000000,42.4900000000,718100
2025-12-26,42.4400000000,42.5900000000,40.6400000000,41.0800000000,1112551
2025-12-29,41.0800000000,42.6300000000,41.0700000000,41.4300000000,1201000
2025-12-30,41.1000000000,42.1800000000,40.6300000000,40.6600000000,1156950
2025-12-31,41.1300000000,41.6800000000,40.6100000000,40.6800000000,1099220
2026-01-05,40.8600000000,41.6600000000,40.2100000000,41.2200000000,1544270
2026-01-06,41.1900000000,42.3000000000,40.6800000000,41.2600000000,1738296
2026-01-07,41.2700000000,43.5000000000,40.6500000000,42.3600000000,2944640
2026-01-08,42.3400000000,42.4000000000,41.4600000000,41.9300000000,1118666
2026-01-09,41.9300000000,43.2000000000,41.7900000000,43.1000000000,1497950
2026-01-12,43.1200000000,43.5500000000,42.7100000000,43.0200000000,1364853
2026-01-13,43.1800000000,44.6300000000,42.7900000000,43.7600000000,1962453
2026-01-14,43.7700000000,43.8500000000,42.7200000000,43.3400000000,1134211
2026-01-15,42.9800000000,44.3500000000,42.9800000000,43.2300000000,878000
2026-01-16,43.9800000000,43.9800000000,43.2700000000,43.7300000000,604900
2026-01-19,43.7300000000,44.5600000000,43.0700000000,43.4500000000,1293984
2026-01-20,43.4500000000,43.8400000000,42.8100000000,43.0600000000,763250
2026-01-21,43.8500000000,47.4000000000,43.1900000000,45.2000000000,3668927
2026-01-22,44.9400000000,45.9900000000,44.3200000000,45.0400000000,2224200
2026-01-23,45.0400000000,45.2200000000,44.1400000000,44.7100000000,1389300
2026-01-26,44.7000000000,44.7900000000,42.8100000000,43.0600000000,1365431
2026-01-27,43.4000000000,43.5900000000,41.4100000000,43.2900000000,1408150
