date,open,high,low,close,volume
2025-05-26,7.6991465600,7.7384279200,7.6795058800,7.7089669000,9863097
2025-05-27,7.7187872400,7.8366313200,7.6696855400,7.8071703000,17531735
2025-05-28,7.7973499600,7.8268109800,7.7482482600,7.7580686000,9310919
2025-05-29,7.7777092800,7.9053737000,7.7678889400,7.8857330200,19369904
2025-05-30,7.8562720000,7.8759126800,7.8071703000,7.8759126800,15756000
2025-06-03,7.8464516600,7.9250143800,7.7875296200,7.8857330200,16140381
2025-06-04,7.8759126800,7.9741160800,7.8660923400,7.9544754000,21171826
2025-06-05,7.9348347200,8.0035771000,7.9250143800,7.9741160800,19419086
2025-06-06,7.9741160800,8.0035771000,7.9151940400,7.9348347200,15225516
2025-06-09,7.9937567600,8.1312415200,7.9839364200,8.0624991400,34158818
2025-06-10,8.0624991400,8.0723194800,7.9053737000,7.9642957400,20898999
2025-06-11,7.9937567600,8.1508822000,7.9642957400,8.0526788000,27561835
2025-06-12,8.0232177800,8.1017805000,8.0035771000,8.0330381200,17504250
2025-06-13,8.0035771000,8.0330381200,7.9151940400,7.9151940400,25177894
2025-06-16,7.9250143800,8.0232177800,7.9053737000,8.0133974400,17955698
2025-06-17,8.0133974400,8.0428584600,7.9839364200,8.0428584600,14700700
2025-06-18,8.0133974400,8.0428584600,7.8955533600,7.9446550600,16828400
2025-06-19,7.9348347200,7.9642957400,7.7875296200,7.8366313200,20001556
2025-06-20,7.8464516600,7.8857330200,7.8169906400,7.8366313200,13229946
2025-06-23,7.7973499600,7.9839364200,7.7678889400,7.9642957400,24350691
2025-06-24,7.9937567600,8.1705228800,7.9642957400,8.1214211800,36416354
2025-06-25,8.1410618600,8.3963907000,8.1116008400,8.3767500200,68378345
2025-06-26,8.3865703600,8.4062110400,8.2589059400,8.3080076400,38563019
2025-06-27,8.3178279800,8.4945941000,8.2490856000,8.2785466200,42237477
2025-06-30,8.2883669600,8.2883669600,8.1607025400,8.2294449200,29509800
2025-07-01,8.2490856000,8.2687262800,8.1705228800,8.2687262800,22114166
2025-07-02,8.2392652600,8.2883669600,8.1999839000,8.2294449200,19897481
2025-07-03,8.2490856000,8.2981873000,8.2098042400,8.2490856000,20464634
2025-07-04,8.2490856000,8.3374686600,8.1901635600,8.2294449200,24463700
2025-07-07,8.1999839000,8.2785466200,8.1803432200,8.2589059400,14113454
2025-07-08,8.2392652600,8.3472890000,8.2294449200,8.3178279800,25436865
2025-07-09,8.3374686600,8.4062110400,8.3276483200,8.3571093400,30440623
2025-07-10,8.3178279800,8.5633364800,8.3080076400,8.5044144400,40313955
2025-07-11,8.5633364800,8.8186653200,8.4847737600,8.6615398800,67678464
2025-07-14,8.8972280400,8.9266890600,8.7106415800,8.7106415800,63810514
2025-07-15,8.7302822600,8.8088449800,8.6124381800,8.6713602200,39905473
2025-07-16,8.6615398800,8.7204619200,8.5927975000,8.6713602200,26931097
2025-07-17,8.6615398800,8.7106415800,8.6124381800,8.6713602200,20849534
2025-07-18,8.7106415800,8.7204619200,8.6222585200,8.6615398800,23190616
2025-07-21,8.6615398800,8.8088449800,8.6222585200,8.7695636200,38367655
2025-07-22,8.7695628800,8.8886067200,8.7100409600,8.8786864000,38863789
2025-07-23,8.9282880000,9.0572521600,8.8489254400,8.8588457600,57788293
2025-07-24,8.8390051200,9.1465350400,8.7993238400,9.0969334400,60847150
2025-07-25,9.1564553600,9.1762960000,9.0374115200,9.1068537600,40824287
2025-07-28,9.1167740800,9.2854195200,9.0076505600,9.1465350400,38241372
2025-07-29,9.0969334400,9.1266944000,8.9382083200,9.0671724800,36050717
2025-07-30,9.0671724800,9.1167740800,8.9084473600,8.9679692800,36094980
2025-07-31,8.9282880000,8.9878099200,8.7001206400,8.7497222400,36776200
2025-08-01,8.7794832000,8.8290848000,8.7100409600,8.7398019200,22431890
2025-08-04,8.7100409600,8.7596425600,8.6703596800,8.7497222400,22747357
2025-08-05,8.8092441600,8.8786864000,8.7596425600,8.8290848000,27772497
2025-08-06,8.7894035200,8.8588457600,8.7695628800,8.8489254400,22872225
2025-08-07,8.8588457600,8.9382083200,8.8092441600,8.8886067200,23723622
2025-08-08,8.8390051200,8.8786864000,8.7794832000,8.7993238400,20001100
2025-08-11,8.8588457600,9.0076505600,8.8489254400,8.9282880000,34614378
2025-08-12,8.9282880000,9.0076505600,8.8786864000,8.9778896000,29626652
2025-08-13,8.9977302400,9.8806387200,8.8786864000,9.8806387200,110647656
2025-08-14,10.1088060800,10.8726707200,10.0294435200,10.8726707200,440891739
2025-08-15,10.9123520000,11.9639059200,10.6445033600,11.9639059200,266590797
2025-08-18,12.9360972800,13.1642646400,12.4698422400,13.1642646400,250383507
2025-08-19,13.6106790400,13.9578902400,12.5988064000,13.6702009600,542264705
2025-08-20,13.4221929600,13.6602806400,12.3408780800,12.6980096000,388131962
2025-08-21,12.7972128000,12.9261769600,11.8448620800,11.8547824000,295399083
2025-08-22,11.7952604800,12.3607187200,11.7952604800,12.1424716800,255637556
2025-08-25,12.1623123200,12.3607187200,11.9143043200,12.1127107200,274019208
2025-08-26,12.0829497600,12.2515952000,11.9738262400,11.9837465600,171845672
2025-08-27,12.0035872000,12.1920732800,11.7754198400,11.7754198400,175756316
2025-08-28,11.7654995200,12.3507984000,11.5968540800,12.2515952000,233641598
2025-08-29,12.2615155200,12.3805593600,12.0432684800,12.1325513600,163265818
2025-09-01,12.0730294400,12.1027904000,11.8647027200,11.9738262400,123457151
2025-09-02,11.9639059200,12.6980096000,11.8051808000,12.2813561600,282258690
2025-09-03,12.4103203200,12.8269737600,11.8845433600,12.1027904000,284525289
2025-09-04,11.7258182400,12.0829497600,11.5770134400,11.6861369600,190187406
2025-09-05,11.7357385600,11.8250214400,11.2298022400,11.6464556800,140806644
2025-09-08,11.6166947200,11.6762166400,11.2893241600,11.4182883200,112417381
2025-09-09,11.4282086400,11.4678899200,11.2298022400,11.2694835200,77902723
2025-09-10,11.2298022400,11.4579696000,11.2298022400,11.3290054400,61228698
2025-09-11,11.2595632000,11.6762166400,11.2397225600,11.6464556800,109359463
2025-09-12,11.5373321600,11.6861369600,11.4678899200,11.4778102400,82817047
2025-09-15,11.4877305600,11.5869337600,11.4579696000,11.5075712000,58997824
2025-09-16,11.5571728000,12.0234278400,11.5274118400,11.7952604800,131894098
2025-09-17,11.7555792000,12.6484080000,11.7158979200,12.4400812800,206874963
2025-09-18,12.3210374400,12.3210374400,11.5075712000,11.6762166400,192809139
2025-09-19,11.5075712000,11.5571728000,11.2694835200,11.2893241600,105644734
2025-09-22,11.2794038400,11.4579696000,11.1702803200,11.4480492800,68176703
2025-09-23,11.2595632000,11.2992444800,10.9421129600,11.1305990400,84765151
2025-09-24,11.0214755200,11.2397225600,11.0016348800,11.1405193600,60310269
2025-09-25,11.1107584000,11.1802006400,11.0413161600,11.0413161600,47540293
2025-09-26,11.0413161600,11.1107584000,10.9123520000,10.9222723200,47979587
2025-09-29,10.8925113600,11.7654995200,10.8627504000,11.4083680000,141187666
2025-09-30,11.3984476800,11.5670931200,11.3091648000,11.5174915200,98943725
2025-10-09,11.3786070400,11.6563760000,11.2992444800,11.6266150400,83237535
2025-10-10,11.5770134400,11.7357385600,11.5174915200,11.5571728000,70101554
2025-10-13,11.2099616000,11.5075712000,11.1504396800,11.4778102400,59651653
2025-10-14,11.4480492800,11.6563760000,11.1702803200,11.2496428800,61286748
2025-10-15,11.2794038400,11.3686867200,11.1107584000,11.3488460800,50613644
2025-10-16,11.2694835200,11.3488460800,11.1802006400,11.2595632000,37478752
2025-10-17,11.2099616000,11.3885273600,10.9520332800,10.9619536000,46949556
2025-10-20,11.1107584000,11.1206787200,10.9817942400,11.0413161600,32789393
2025-10-21,11.0413161600,11.2694835200,11.0115552000,11.1504396800,42932932
2025-10-22,11.0413161600,11.2298022400,11.0115552000,11.1702803200,31661885
2025-10-23,11.2595632000,11.3587664000,11.0115552000,11.2397225600,50747865
2025-10-24,11.2099616000,11.5968540800,11.1702803200,11.5869337600,93283520
2025-10-27,11.7059776000,11.9837465600,11.5670931200,11.7754198400,113245468
2025-10-28,11.4083680000,11.5075712000,11.2694835200,11.3190851200,96373710
2025-10-29,11.2694835200,11.5373321600,11.2099616000,11.3885273600,76460605
2025-10-30,11.3885273600,11.3885273600,11.0115552000,11.0115552000,83496182
2025-10-31,11.0214755200,11.0909177600,10.9619536000,10.9619536000,43294589
2025-11-03,10.9421129600,10.9520332800,10.6941049600,10.8329894400,44673463
2025-11-04,10.7833878400,10.8528300800,10.7040252800,10.7536268800,28032589
2025-11-05,10.6345830400,10.7933081600,10.6246627200,10.7040252800,26030110
2025-11-06,10.7337862400,10.8131488000,10.6941049600,10.7238659200,33632801
2025-11-07,10.6345830400,10.6742643200,10.5056188800,10.5155392000,40099856
2025-11-10,10.4758579200,10.6345830400,10.4659376000,10.5949017600,31027304
2025-11-11,10.5949017600,10.6048220800,10.4262563200,10.4460969600,30923053
2025-11-12,10.4956985600,10.7635472000,10.4659376000,10.5949017600,63159103
2025-11-13,10.4857782400,10.6345830400,10.3667344000,10.6048220800,47608860
2025-11-14,10.4758579200,10.5453001600,10.3468937600,10.3468937600,31509900
2025-11-17,10.3468937600,10.3865750400,10.2675312000,10.3072124800,23954025
2025-11-18,10.2873718400,10.3667344000,10.2774515200,10.3171328000,22212398
2025-11-19,10.2972921600,10.3468937600,10.1782483200,10.2476905600,30748099
2025-11-20,10.4262563200,10.5453001600,10.2179296000,10.2278499200,32599922
2025-11-21,10.1187264000,10.2179296000,9.8905590400,9.9103996800,41755025
2025-11-24,9.9401606400,10.0195232000,9.9004793600,9.9401606400,22678273
2025-11-25,9.9699216000,10.0393638400,9.9500809600,9.9699216000,21224465
2025-11-26,9.9699216000,10.0195232000,9.9401606400,9.9600012800,16714583
2025-11-27,9.9600012800,10.0592044800,9.9401606400,9.9699216000,17883287
2025-11-28,9.9699216000,10.0195232000,9.9302403200,10.0195232000,17340504
2025-12-01,10.0294435200,10.0790451200,9.9996825600,10.0790451200,20323244
2025-12-02,10.0393638400,10.0592044800,9.9103996800,9.9203200000,22007617
2025-12-03,9.9302403200,9.9699216000,9.7715152000,9.8111964800,24875950
2025-12-04,9.8111964800,10.4064156800,9.7913558400,10.1584076800,79307344
2025-12-05,10.1187264000,10.4460969600,10.0691248000,10.3766547200,75851996
2025-12-08,10.5353798400,10.6544236800,10.3468937600,10.3568140800,82959877
2025-12-09,10.2377702400,10.2873718400,10.1187264000,10.1484873600,37841521
2025-12-10,10.1385670400,10.2576108800,10.0889654400,10.1782483200,29498261
2025-12-11,10.1881686400,10.2179296000,9.9500809600,9.9600012800,37130369
2025-12-12,9.9600012800,10.1484873600,9.9401606400,10.0294435200,39887171
2025-12-15,9.9798419200,10.1683280000,9.9500809600,10.0592044800,24382310
2025-12-16,10.0294435200,10.0691248000,9.9500809600,9.9897622400,22057543
2025-12-17,9.9500809600,10.1881686400,9.8707184000,10.0889654400,33965999
2025-12-18,10.1088060800,10.1088060800,9.9401606400,9.9600012800,26621400
2025-12-19,9.9800000000,10.1300000000,9.9700000000,10.0900000000,26779198
2025-12-22,10.1000000000,10.1500000000,10.0800000000,10.1100000000,16706027
2025-12-23,10.1100000000,10.1800000000,10.0600000000,10.0900000000,21998755
2025-12-24,10.0500000000,10.1800000000,10.0400000000,10.1600000000,23796819
2025-12-25,10.1600000000,10.3200000000,10.1400000000,10.2300000000,27734420
2025-12-26,10.2400000000,10.4400000000,10.2100000000,10.2800000000,42157500
2025-12-29,10.3100000000,10.4900000000,10.2700000000,10.3200000000,37123610
2025-12-30,10.2400000000,10.4200000000,10.2400000000,10.3200000000,26814103
2025-12-31,10.3200000000,10.3500000000,10.2000000000,10.2000000000,24041227
2026-01-05,10.2100000000,10.3500000000,10.1800000000,10.3400000000,31999881
2026-01-06,10.3500000000,10.6500000000,10.3300000000,10.6500000000,75187477
2026-01-07,10.6500000000,10.6600000000,10.4000000000,10.4500000000,48960966
2026-01-08,10.3800000000,10.3800000000,10.2000000000,10.2300000000,52349457
2026-01-09,10.2000000000,10.3200000000,10.1800000000,10.2800000000,39930821
2026-01-12,10.2500000000,10.5800000000,10.2100000000,10.5200000000,66060349
2026-01-13,10.5600000000,10.6300000000,10.3500000000,10.4000000000,52285284
2026-01-14,10.4000000000,10.6300000000,10.2600000000,10.3200000000,72675226
2026-01-15,10.2300000000,10.3000000000,10.0500000000,10.0900000000,55284572
2026-01-16,10.1700000000,10.1800000000,10.0300000000,10.0400000000,31083339
2026-01-19,10.0300000000,10.0900000000,9.9900000000,10.0400000000,23282192
2026-01-20,10.0400000000,10.0700000000,9.9800000000,10.0300000000,27077223
2026-01-21,10.0000000000,10.0300000000,9.9600000000,9.9700000000,25171747
2026-01-22,9.9900000000,10.0500000000,9.9800000000,10.0100000000,23228913
2026-01-23,10.0100000000,10.0500000000,10.0000000000,10.0200000000,27893938
2026-01-26,10.0100000000,10.1200000000,9.9600000000,10.0200000000,40793631
2026-01-27,9.9900000000,10.0200000000,9.8000000000,9.8900000000,35955242
2026-01-28,9.8800000000,10.0200000000,9.8700000000,9.9800000000,31790143
2026-01-29,9.9300000000,10.0600000000,9.8500000000,10.0200000000,38721510
