date,open,high,low,close,volume
2025-07-10,8.1923884000,8.2120580000,8.1432144000,8.1923884000,8800218
2025-07-11,8.1923884000,8.3694148000,8.1923884000,8.3104060000,15257868
2025-07-14,8.3989192000,8.5366064000,8.3005712000,8.4087540000,17144283
2025-07-15,8.3890844000,8.4087540000,8.2022232000,8.2317276000,13368239
2025-07-16,8.2218928000,8.2612320000,8.1923884000,8.2317276000,6731857
2025-07-17,8.2120580000,8.2710668000,8.1825536000,8.2120580000,6578624
2025-07-18,8.2218928000,8.2317276000,8.1727188000,8.2022232000,7431188
2025-07-21,8.2120580000,8.4579280000,8.1727188000,8.3890844000,16846482
2025-07-22,8.3694148000,8.7529720000,8.3300756000,8.6546240000,29394840
2025-07-23,8.7037980000,8.7431372000,8.5562760000,8.5857804000,16536008
2025-07-24,8.5562760000,8.6644588000,8.4874324000,8.6546240000,11334789
2025-07-25,8.7529720000,8.8513200000,8.6644588000,8.7037980000,17256927
2025-07-28,8.8513200000,8.8906592000,8.7037980000,8.7431372000,12632216
2025-07-29,8.7431372000,8.8021460000,8.5857804000,8.6841284000,11378964
2025-07-30,8.6841284000,8.9595028000,8.6644588000,8.8611548000,23260900
2025-07-31,8.8513200000,8.8513200000,8.6742936000,8.7136328000,14331810
2025-08-01,8.6644588000,8.8119808000,8.6349544000,8.6349544000,10615200
2025-08-04,8.6251196000,8.7824764000,8.6054500000,8.7037980000,11460518
2025-08-05,8.7333024000,8.9398332000,8.7136328000,8.8611548000,15422900
2025-08-06,8.8513200000,8.8808244000,8.7234676000,8.7726416000,10388565
2025-08-07,8.8119808000,8.9201636000,8.7136328000,8.8513200000,10201362
2025-08-08,9.0185116000,9.0971900000,8.8611548000,9.0775204000,21433242
2025-08-11,9.3922340000,9.4905820000,9.1463640000,9.2840512000,39205336
2025-08-12,9.3627296000,9.8151304000,9.1758684000,9.2053728000,38970500
2025-08-13,9.1955380000,9.2447120000,8.9693376000,9.1561988000,26592240
2025-08-14,9.0775204000,9.1266944000,8.8709896000,8.8808244000,16241691
2025-08-15,8.9004940000,8.9988420000,8.9004940000,8.9595028000,10961360
2025-08-18,9.0873552000,9.1561988000,8.9299984000,8.9890072000,16954023
2025-08-19,8.9595028000,9.0086768000,8.9103288000,8.9299984000,12994602
2025-08-20,8.9004940000,8.9103288000,8.8021460000,8.8906592000,13348279
2025-08-21,8.9299984000,8.9791724000,8.8611548000,8.9103288000,13476457
2025-08-22,8.9201636000,8.9693376000,8.7923112000,8.8808244000,12036294
2025-08-25,8.8808244000,8.9201636000,8.8119808000,8.8906592000,12957205
2025-08-26,8.8808244000,9.1955380000,8.8316504000,9.1070248000,22183885
2025-08-27,9.0480160000,9.1070248000,8.8513200000,8.8513200000,16505590
2025-08-28,8.8513200000,8.8906592000,8.6054500000,8.7136328000,16588310
2025-08-29,8.7136328000,8.8414852000,8.6841284000,8.6841284000,8387291
2025-09-01,8.6546240000,8.7333024000,8.5857804000,8.7136328000,9498465
2025-09-02,8.7037980000,8.8414852000,8.6447892000,8.7333024000,10102032
2025-09-03,8.7628068000,8.7923112000,8.4185888000,8.4579280000,10932771
2025-09-04,8.4972672000,8.7923112000,8.4579280000,8.7333024000,16070000
2025-09-05,8.7431372000,8.7431372000,8.5562760000,8.7136328000,8850791
2025-09-08,8.7431372000,9.0381812000,8.7431372000,8.9988420000,17656082
2025-09-09,8.9693376000,8.9988420000,8.8513200000,8.9299984000,10954270
2025-09-10,8.9500000000,9.0200000000,8.8800000000,9.0100000000,10505611
2025-09-11,8.9800000000,9.1700000000,8.9600000000,9.1100000000,13834002
2025-09-12,9.0800000000,9.1500000000,9.0600000000,9.0800000000,8781050
2025-09-15,9.0500000000,9.1700000000,9.0400000000,9.1600000000,11476020
2025-09-16,9.1500000000,9.1500000000,8.8400000000,9.0000000000,13914601
2025-09-17,9.0400000000,9.0500000000,8.8500000000,8.9000000000,9618698
2025-09-18,8.9600000000,8.9600000000,8.7500000000,8.7800000000,11184622
2025-09-19,8.7700000000,8.8200000000,8.6900000000,8.8200000000,7706790
2025-09-22,8.8000000000,8.8100000000,8.6100000000,8.6700000000,7755635
2025-09-23,8.6500000000,8.7000000000,8.5500000000,8.6500000000,7220160
2025-09-24,8.6000000000,8.7200000000,8.5600000000,8.6900000000,5184179
2025-09-25,8.6900000000,8.7100000000,8.5900000000,8.6100000000,5961517
2025-09-26,8.6000000000,8.7800000000,8.5700000000,8.6700000000,6806157
2025-09-29,8.6600000000,8.6700000000,8.5100000000,8.6500000000,7492390
2025-09-30,8.6500000000,8.7000000000,8.6000000000,8.6700000000,4674967
2025-10-09,8.6700000000,8.6700000000,8.4900000000,8.5600000000,8925001
2025-10-10,8.5500000000,8.6500000000,8.5100000000,8.6400000000,8647290
2025-10-13,8.5100000000,8.6000000000,8.4500000000,8.5000000000,9357980
2025-10-14,8.5200000000,8.5300000000,8.3800000000,8.4500000000,13744170
2025-10-15,8.4900000000,8.5200000000,8.4000000000,8.4600000000,6703800
2025-10-16,8.4800000000,8.4900000000,8.3800000000,8.3900000000,6547580
2025-10-17,8.4000000000,8.4300000000,8.3400000000,8.3400000000,5778350
2025-10-20,8.4100000000,8.4100000000,8.3300000000,8.3700000000,4189167
2025-10-21,8.3700000000,8.5400000000,8.3500000000,8.5200000000,8203078
2025-10-22,8.5200000000,8.5600000000,8.4700000000,8.5200000000,5006010
2025-10-23,8.5300000000,8.6300000000,8.5300000000,8.6200000000,7040633
2025-10-24,8.7100000000,8.9600000000,8.7100000000,8.8500000000,15044001
2025-10-27,8.8900000000,9.2500000000,8.8000000000,9.1700000000,22775441
2025-10-28,9.0600000000,9.0900000000,8.8800000000,8.9000000000,14574305
2025-10-29,8.8800000000,9.0300000000,8.7700000000,9.0000000000,11946967
2025-10-30,9.0000000000,9.1300000000,8.9600000000,9.0300000000,9782180
2025-10-31,9.0200000000,9.0800000000,8.9500000000,8.9900000000,8495643
2025-11-03,9.0100000000,9.0900000000,8.9400000000,9.0500000000,9776001
2025-11-04,9.0300000000,9.0900000000,8.9800000000,9.0500000000,7899420
2025-11-05,9.0000000000,9.1400000000,8.9800000000,9.1300000000,8694491
2025-11-06,9.1100000000,9.1400000000,9.0500000000,9.0600000000,6514303
2025-11-07,9.0600000000,9.1800000000,9.0400000000,9.1000000000,9158903
2025-11-10,9.1000000000,9.2000000000,9.0300000000,9.1800000000,9717830
2025-11-11,9.1800000000,9.2800000000,9.1100000000,9.2300000000,10800752
2025-11-12,9.2500000000,9.2800000000,9.1200000000,9.1500000000,9149122
2025-11-13,9.1600000000,9.1600000000,9.0200000000,9.1000000000,7958020
2025-11-14,9.1300000000,9.2500000000,9.0600000000,9.1400000000,9800072
2025-11-17,9.1000000000,9.1600000000,8.9400000000,8.9700000000,8590620
2025-11-18,8.9900000000,9.0000000000,8.8500000000,8.9200000000,8511729
2025-11-19,8.8800000000,9.0400000000,8.8400000000,8.9700000000,8038582
2025-11-20,8.9400000000,9.0100000000,8.8100000000,8.9100000000,8763737
2025-11-21,8.8300000000,8.9800000000,8.6600000000,8.6700000000,9636471
2025-11-24,8.6700000000,8.8500000000,8.6200000000,8.6400000000,7932158
2025-11-25,8.7200000000,8.7200000000,8.5800000000,8.6100000000,6835490
2025-11-26,8.5700000000,8.7000000000,8.5500000000,8.5600000000,7011449
2025-11-27,8.7100000000,9.0500000000,8.6800000000,8.7900000000,19137318
2025-11-28,8.7500000000,9.0400000000,8.7300000000,9.0000000000,13597922
2025-12-01,9.0000000000,9.0300000000,8.8600000000,8.8600000000,9451040
2025-12-02,8.8600000000,8.8700000000,8.6600000000,8.6800000000,7720614
2025-12-03,8.6800000000,8.7400000000,8.5500000000,8.6200000000,7201950
2025-12-04,8.6000000000,8.6200000000,8.4600000000,8.4700000000,9149000
2025-12-05,8.4700000000,8.5500000000,8.4100000000,8.5200000000,6201320
2025-12-08,8.5200000000,8.5500000000,8.4500000000,8.5000000000,6602010
2025-12-09,8.5200000000,8.5500000000,8.4500000000,8.4700000000,6693300
2025-12-10,8.4700000000,8.6000000000,8.4500000000,8.5000000000,5406788
2025-12-11,8.5000000000,8.5000000000,8.2500000000,8.2500000000,11937374
2025-12-12,8.2700000000,8.3700000000,8.2500000000,8.3500000000,5438532
2025-12-15,8.3400000000,8.3800000000,8.2900000000,8.3400000000,5442573
2025-12-16,8.3400000000,8.4400000000,8.2900000000,8.3000000000,5917000
2025-12-17,8.3900000000,8.4200000000,8.2000000000,8.3800000000,8019489
2025-12-18,8.3300000000,8.4500000000,8.3200000000,8.3700000000,4533685
2025-12-19,8.4000000000,8.6400000000,8.3400000000,8.5800000000,11699956
2025-12-22,8.5500000000,8.8000000000,8.5100000000,8.7700000000,10418197
2025-12-23,8.7800000000,8.8300000000,8.6300000000,8.6600000000,6391218
2025-12-24,8.6300000000,8.6500000000,8.4600000000,8.4800000000,8814192
2025-12-25,8.4800000000,8.5100000000,8.3500000000,8.4600000000,8949194
2025-12-26,8.4200000000,8.5100000000,8.4200000000,8.4600000000,5373680
2025-12-29,8.4800000000,8.5300000000,8.4100000000,8.4200000000,6759389
2025-12-30,8.4200000000,8.5300000000,8.3500000000,8.4400000000,7186534
2025-12-31,8.4400000000,8.4400000000,8.3500000000,8.3800000000,5236120
2026-01-05,8.4100000000,8.7900000000,8.4100000000,8.5900000000,13689103
2026-01-06,8.6000000000,8.6500000000,8.5500000000,8.5900000000,8565316
2026-01-07,8.7700000000,8.9600000000,8.7000000000,8.7100000000,19201179
2026-01-08,8.7700000000,9.0300000000,8.7600000000,8.9000000000,17186443
2026-01-09,8.9200000000,9.0300000000,8.8400000000,8.9700000000,13666594
2026-01-12,8.9600000000,9.3200000000,8.8200000000,9.2700000000,25854438
2026-01-13,9.1800000000,9.3200000000,9.0700000000,9.1500000000,18500711
2026-01-14,9.1500000000,9.3500000000,8.9900000000,9.0800000000,17639478
2026-01-15,9.0800000000,9.2400000000,9.0500000000,9.1500000000,9356132
2026-01-16,9.1600000000,9.1800000000,8.9500000000,9.0200000000,11135449
2026-01-19,9.0200000000,9.2300000000,8.9900000000,9.2000000000,15534025
2026-01-20,9.1800000000,9.2800000000,9.1400000000,9.2000000000,9932297
2026-01-21,9.2100000000,9.2600000000,9.1000000000,9.1600000000,12817527
2026-01-22,9.1500000000,9.2200000000,9.0900000000,9.1400000000,9024634
2026-01-23,9.1300000000,9.2600000000,9.1100000000,9.2100000000,10894374
2026-01-26,9.1800000000,9.5200000000,9.1700000000,9.4400000000,22936009
2026-01-27,9.6000000000,9.8500000000,9.2800000000,9.3600000000,25902306
