date,open,high,low,close,volume
2025-03-14,26.1600000000,29.4100000000,25.0700000000,28.9900000000,119735796
2025-03-17,28.6500000000,29.2400000000,27.8200000000,28.1900000000,81962965
2025-03-18,28.5600000000,29.8900000000,27.6600000000,29.8900000000,129391407
2025-03-19,29.8900000000,31.8300000000,29.5300000000,31.0000000000,141630546
2025-03-20,30.9900000000,33.8300000000,29.5000000000,29.5000000000,156283172
2025-03-21,29.3000000000,31.5000000000,28.0000000000,30.4500000000,150592650
2025-03-24,30.0800000000,31.3300000000,28.2400000000,29.9200000000,114567045
2025-03-25,29.2200000000,29.6800000000,23.9400000000,24.0700000000,148915369
2025-03-26,24.1600000000,24.6000000000,23.3300000000,24.0900000000,88116792
2025-03-27,23.9000000000,24.0700000000,22.5300000000,22.6400000000,81023708
2025-03-28,22.5000000000,23.4800000000,22.4200000000,22.5000000000,63495200
2025-03-31,21.8500000000,23.1300000000,21.4200000000,22.9500000000,77680450
2025-04-01,22.9000000000,23.0000000000,21.9100000000,21.9900000000,60860500
2025-04-02,22.1000000000,22.5500000000,21.6300000000,21.7600000000,44070300
2025-04-03,21.4600000000,21.9800000000,20.9600000000,21.2000000000,45472833
2025-04-07,19.5600000000,19.8800000000,16.9600000000,17.3500000000,72231483
2025-04-08,18.0300000000,18.6300000000,17.2900000000,18.1300000000,60815908
2025-04-09,17.9900000000,19.1500000000,16.5900000000,18.7000000000,69709489
2025-04-10,19.4500000000,20.2600000000,19.3300000000,19.3500000000,64946800
2025-04-11,19.4100000000,19.8900000000,19.1800000000,19.5300000000,46351000
2025-04-14,20.0000000000,20.1500000000,19.4300000000,19.5500000000,39297600
2025-04-15,19.8900000000,20.2800000000,19.1900000000,19.4600000000,41746400
2025-04-16,19.3200000000,19.5600000000,18.4700000000,18.7500000000,34973700
2025-04-17,18.7100000000,19.3500000000,18.6100000000,18.7300000000,28419800
2025-04-18,18.7900000000,19.1900000000,18.5000000000,18.5600000000,25034800
2025-04-21,18.5000000000,19.3300000000,18.4200000000,19.2700000000,35203330
2025-04-22,19.2400000000,19.3000000000,18.4700000000,18.4700000000,34645800
2025-04-23,18.7100000000,19.4000000000,18.5500000000,19.0000000000,48128200
2025-04-24,18.8500000000,18.9900000000,17.8400000000,17.8900000000,43824500
2025-04-25,18.0100000000,18.8900000000,18.0100000000,18.2000000000,45385600
2025-04-28,18.2800000000,19.0600000000,18.2800000000,18.3400000000,47073599
2025-04-29,18.2500000000,19.1000000000,18.1600000000,18.7800000000,56639798
2025-04-30,19.1500000000,19.9000000000,18.7500000000,19.6100000000,71702848
2025-05-06,19.8200000000,20.4900000000,19.6100000000,20.2700000000,72434200
2025-05-07,20.4300000000,20.6900000000,19.6100000000,19.9300000000,60358950
2025-05-08,19.9300000000,21.0000000000,19.8000000000,20.3000000000,71053000
2025-05-09,20.2500000000,20.2800000000,19.2800000000,19.4800000000,45532448
2025-05-12,19.5500000000,20.1500000000,19.4300000000,20.1300000000,41024001
2025-05-13,20.4000000000,21.3200000000,19.9600000000,20.1300000000,69530527
2025-05-14,20.4600000000,22.3000000000,20.3000000000,21.6400000000,117023829
2025-05-15,21.1300000000,21.1900000000,20.1700000000,20.2300000000,75664320
2025-05-16,19.7100000000,20.4600000000,19.6200000000,20.0800000000,43478188
2025-05-19,20.0800000000,20.0800000000,19.2600000000,19.6400000000,36557120
2025-05-20,19.5400000000,19.8500000000,19.2100000000,19.7400000000,35233868
2025-05-21,19.7300000000,19.8800000000,19.1500000000,19.2100000000,34924100
2025-05-22,19.0200000000,19.3000000000,18.8100000000,18.8500000000,26514200
2025-05-23,18.8000000000,18.8900000000,18.2000000000,18.2400000000,32152500
2025-05-26,18.3800000000,18.7000000000,18.1900000000,18.5900000000,24093599
2025-05-27,18.5000000000,18.5500000000,18.1400000000,18.2500000000,19148400
2025-05-28,18.3000000000,18.4000000000,17.9200000000,18.0400000000,21177900
2025-05-29,17.9600000000,18.4500000000,17.9600000000,18.4200000000,25888800
2025-05-30,18.2700000000,18.3000000000,17.6000000000,17.7500000000,28417100
2025-06-03,17.7400000000,18.1600000000,17.6300000000,17.7600000000,20950901
2025-06-04,17.8000000000,18.2800000000,17.8000000000,17.9400000000,28170200
2025-06-05,18.0000000000,18.9600000000,17.9600000000,18.8000000000,59676828
2025-06-06,18.6800000000,20.5000000000,18.5200000000,19.5400000000,78892498
2025-06-09,19.3900000000,20.9500000000,19.3900000000,20.3100000000,79808346
2025-06-10,20.2800000000,20.2800000000,19.2800000000,19.5800000000,60834977
2025-06-11,19.5100000000,19.6900000000,19.1500000000,19.3300000000,34196552
2025-06-12,19.1500000000,19.6100000000,19.0100000000,19.1600000000,29734500
2025-06-13,18.9800000000,19.0700000000,18.2800000000,18.3700000000,34326609
2025-06-16,18.1500000000,18.9800000000,18.1500000000,18.7600000000,27596900
2025-06-17,18.8400000000,19.0400000000,18.5500000000,18.7100000000,23793300
2025-06-18,18.5900000000,18.9400000000,18.3600000000,18.7700000000,26086100
2025-06-19,18.6700000000,19.1000000000,18.2700000000,18.3000000000,35293100
2025-06-20,18.2200000000,18.4000000000,17.6900000000,17.7700000000,27922400
2025-06-23,17.4200000000,17.9900000000,17.4200000000,17.9600000000,19071900
2025-06-24,18.0700000000,18.7300000000,18.0600000000,18.7000000000,29064100
2025-06-25,18.7300000000,19.2300000000,18.6100000000,19.2100000000,41712500
2025-06-26,19.2600000000,19.6400000000,18.9800000000,19.1600000000,41861658
2025-06-27,19.1300000000,19.6700000000,18.9100000000,19.3700000000,47216358
2025-06-30,19.2700000000,19.9300000000,19.2600000000,19.4600000000,34474300
2025-07-01,19.6500000000,19.6600000000,18.9100000000,19.1500000000,29899500
2025-07-02,19.0800000000,19.1000000000,18.4600000000,18.6200000000,23918096
2025-07-03,18.8000000000,19.4500000000,18.6800000000,18.8900000000,40107000
2025-07-04,19.0400000000,19.5600000000,18.7200000000,18.7300000000,38723300
2025-07-07,18.3800000000,18.8400000000,18.3300000000,18.6800000000,21539873
2025-07-08,18.7500000000,19.3800000000,18.5400000000,19.3200000000,31879573
2025-07-09,19.2400000000,19.9600000000,19.0600000000,19.5000000000,46638199
2025-07-10,19.5000000000,19.5000000000,19.0900000000,19.1200000000,27402228
2025-07-11,19.2200000000,19.8000000000,18.9100000000,19.6200000000,47813500
2025-07-14,19.6300000000,19.8700000000,19.4500000000,19.7500000000,36307100
2025-07-15,19.6700000000,20.3500000000,19.5700000000,20.3500000000,66522473
2025-07-16,20.2300000000,21.9300000000,20.1500000000,20.4200000000,102607668
2025-07-17,20.2400000000,20.8500000000,19.9600000000,20.6800000000,59333157
2025-07-18,20.8000000000,21.2500000000,20.3800000000,20.8900000000,62652000
2025-07-21,20.7000000000,20.9600000000,20.3000000000,20.6100000000,47344000
2025-07-22,20.4700000000,20.5700000000,20.0300000000,20.2300000000,42641309
2025-07-23,20.0400000000,20.7500000000,19.8200000000,20.3400000000,38156464
2025-07-24,20.3100000000,21.1400000000,20.2100000000,20.9000000000,49011686
2025-07-25,21.2100000000,22.0800000000,20.8200000000,21.9100000000,92738062
2025-07-28,21.8400000000,21.8400000000,20.9300000000,21.2300000000,63036173
2025-07-29,21.1100000000,21.2200000000,20.5600000000,20.9400000000,47650816
2025-07-30,20.7800000000,20.8800000000,20.2000000000,20.4000000000,33943356
2025-07-31,20.3600000000,21.2100000000,20.3600000000,20.7600000000,55730901
2025-08-01,21.0100000000,21.1000000000,20.0000000000,20.5200000000,46046044
2025-08-04,20.2100000000,20.6200000000,20.1800000000,20.6100000000,26420228
2025-08-05,20.5100000000,20.6500000000,20.1400000000,20.3900000000,31386478
2025-08-06,20.4000000000,20.8700000000,20.1500000000,20.8100000000,36773387
2025-08-07,21.1000000000,21.2000000000,20.5100000000,20.5400000000,34737681
2025-08-08,20.5000000000,20.5000000000,19.8600000000,19.8600000000,34574279
2025-08-11,19.8500000000,20.3700000000,19.8000000000,20.3100000000,25796171
2025-08-12,20.3100000000,20.9400000000,20.1100000000,20.8200000000,44070973
2025-08-13,20.6200000000,22.9900000000,20.5900000000,21.9000000000,113372452
2025-08-14,21.7500000000,21.8900000000,21.1100000000,21.1500000000,59404173
2025-08-15,21.1100000000,21.5500000000,21.1100000000,21.3000000000,40196350
2025-08-18,21.3100000000,22.0400000000,21.2500000000,21.8800000000,53831462
2025-08-19,21.8800000000,22.3800000000,21.6600000000,22.1300000000,62894085
2025-08-20,22.0000000000,22.1900000000,21.6300000000,22.1400000000,44583569
2025-08-21,22.1500000000,22.4800000000,21.5000000000,22.0000000000,48668095
2025-08-22,22.6100000000,24.6000000000,22.5400000000,23.9800000000,135628296
2025-08-25,24.0000000000,25.6000000000,23.8100000000,24.5400000000,115071776
2025-08-26,24.0000000000,24.9600000000,24.0000000000,24.2200000000,70535231
2025-08-27,24.4500000000,26.4000000000,24.0400000000,24.9500000000,105963916
2025-08-28,24.9500000000,25.8300000000,24.3300000000,25.2900000000,83861385
2025-08-29,25.4900000000,25.4900000000,24.0200000000,24.6100000000,64442363
2025-09-01,24.7000000000,25.4700000000,23.9300000000,24.1000000000,52594564
2025-09-02,24.1000000000,24.1800000000,22.5400000000,22.6600000000,51107449
2025-09-03,22.9000000000,22.9800000000,21.8800000000,21.9700000000,32062736
2025-09-04,22.0000000000,22.1900000000,20.3500000000,20.9200000000,40927936
2025-09-05,21.0100000000,21.6300000000,20.6100000000,21.5800000000,29828987
2025-09-08,21.4800000000,21.6300000000,21.0400000000,21.4500000000,29787333
2025-09-09,21.3800000000,21.4800000000,20.9200000000,20.9300000000,28211413
2025-09-10,21.5400000000,21.7800000000,21.0700000000,21.1600000000,36460163
2025-09-11,21.5100000000,22.1500000000,21.1000000000,22.0700000000,40898730
2025-09-12,22.9800000000,24.0900000000,22.3600000000,22.3600000000,71018939
2025-09-15,22.1500000000,22.5500000000,21.6200000000,21.9500000000,46478987
2025-09-16,21.9500000000,22.4400000000,21.7000000000,22.3900000000,31817826
2025-09-17,22.2100000000,22.3700000000,21.8100000000,22.0000000000,30780071
2025-09-18,21.8600000000,23.0800000000,21.7500000000,22.2400000000,52153280
2025-09-19,22.4000000000,23.7900000000,22.2400000000,23.0900000000,70219781
2025-09-22,24.9100000000,25.6000000000,24.2100000000,25.1000000000,114236104
2025-09-23,24.6300000000,26.5300000000,23.9900000000,26.0800000000,100507028
2025-09-24,25.5900000000,27.4300000000,25.0000000000,26.6500000000,88204037
2025-09-25,26.5800000000,26.6500000000,25.6000000000,25.6100000000,62621087
2025-09-26,25.4700000000,25.4900000000,24.2000000000,24.2800000000,56032952
2025-09-29,24.2100000000,24.4400000000,23.8000000000,24.0500000000,31489741
2025-09-30,24.6100000000,24.6800000000,23.6200000000,23.7300000000,38203495
2025-10-09,23.8100000000,25.1600000000,23.6000000000,24.4500000000,44016850
2025-10-10,24.3000000000,24.3000000000,23.1600000000,23.2000000000,33030168
2025-10-13,21.6100000000,22.9400000000,21.5100000000,22.7700000000,26237366
2025-10-14,22.9700000000,23.2200000000,21.3300000000,21.5700000000,31369857
2025-10-15,21.5700000000,22.3900000000,21.5100000000,22.2700000000,21697618
2025-10-16,22.2700000000,24.0900000000,22.1200000000,23.4200000000,56174999
2025-10-17,23.4200000000,23.5800000000,21.6600000000,21.7100000000,38365583
2025-10-20,22.1300000000,22.4500000000,21.8000000000,22.0300000000,20271120
2025-10-21,22.1200000000,22.1400000000,21.6600000000,21.8800000000,23668215
2025-10-22,21.6600000000,21.7000000000,21.3600000000,21.4700000000,17689484
2025-10-23,21.2900000000,21.6100000000,20.7400000000,21.5800000000,24550480
2025-10-24,21.4200000000,21.8400000000,21.4200000000,21.6200000000,21059104
2025-10-27,21.8700000000,22.0000000000,21.5500000000,21.6600000000,22535142
2025-10-28,21.6000000000,21.7800000000,21.2000000000,21.3000000000,21402560
2025-10-29,21.3100000000,21.5300000000,21.0700000000,21.5200000000,18362995
2025-10-30,21.4600000000,21.9900000000,21.0700000000,21.5000000000,30066077
2025-10-31,21.4500000000,22.3500000000,21.4000000000,22.1400000000,37242000
2025-11-03,22.2200000000,22.2900000000,21.8500000000,22.2600000000,22674904
2025-11-04,22.0800000000,22.0800000000,21.5000000000,21.6800000000,20437875
2025-11-05,21.2000000000,21.4800000000,20.8900000000,21.3500000000,19514200
2025-11-06,21.4400000000,21.4600000000,20.9100000000,21.0900000000,16750080
2025-11-07,21.0200000000,21.0200000000,20.4000000000,20.5300000000,23214000
2025-11-10,20.5500000000,20.8000000000,20.3400000000,20.6200000000,16236377
2025-11-11,20.6800000000,21.0600000000,20.3700000000,20.6200000000,18694718
2025-11-12,20.4800000000,20.4800000000,19.9000000000,20.0100000000,16116354
2025-11-13,20.0000000000,20.8300000000,19.8400000000,20.7100000000,16481585
2025-11-14,20.3000000000,20.4600000000,20.0000000000,20.0000000000,13379835
2025-11-17,20.0300000000,20.9800000000,20.0300000000,20.7300000000,27237420
2025-11-18,20.4000000000,21.2400000000,20.3500000000,20.8300000000,27652795
2025-11-19,20.8400000000,21.1400000000,20.3000000000,20.4200000000,16933000
2025-11-20,20.6500000000,21.2900000000,20.1900000000,20.8800000000,25556096
2025-11-21,20.5900000000,21.0100000000,20.0800000000,20.2000000000,24962623
2025-11-24,20.5700000000,21.2700000000,19.8800000000,21.2500000000,39832489
2025-11-25,21.2500000000,21.6100000000,21.2000000000,21.3400000000,32651410
2025-11-26,21.2400000000,21.8800000000,21.1400000000,21.3300000000,28929613
2025-11-27,21.1100000000,21.4300000000,20.8000000000,20.8700000000,18523432
2025-11-28,21.0000000000,21.4700000000,20.6600000000,20.9000000000,17154090
2025-12-01,20.7400000000,21.2000000000,20.5100000000,21.0300000000,18793227
2025-12-02,21.0700000000,21.3700000000,20.4100000000,20.4700000000,18776547
2025-12-03,20.3500000000,20.4100000000,19.5200000000,19.5800000000,22242515
2025-12-04,19.5400000000,19.7000000000,19.2000000000,19.2100000000,11732345
2025-12-05,19.1500000000,19.6300000000,18.7000000000,19.4900000000,13230829
2025-12-08,19.5000000000,19.6900000000,19.4700000000,19.5400000000,10496116
2025-12-09,19.5300000000,20.3100000000,19.5200000000,19.7700000000,19012238
2025-12-10,19.5700000000,19.5700000000,19.0400000000,19.2500000000,14140872
2025-12-11,19.2100000000,19.2200000000,18.5000000000,18.5200000000,15634178
2025-12-12,18.5100000000,18.8600000000,18.4100000000,18.7300000000,11067531
2025-12-15,18.5100000000,18.8500000000,18.4100000000,18.6500000000,8324633
2025-12-16,18.7400000000,18.7400000000,18.0200000000,18.1600000000,10609070
2025-12-17,18.1800000000,18.4500000000,17.9400000000,18.4200000000,10489916
2025-12-18,18.3000000000,18.5900000000,18.1800000000,18.4100000000,11166454
2025-12-19,18.4900000000,19.1000000000,18.3500000000,18.9400000000,18800785
2025-12-22,19.5500000000,20.2600000000,19.1100000000,19.8400000000,33292167
2025-12-23,19.5600000000,19.6500000000,19.0200000000,19.1200000000,18973718
2025-12-24,19.0100000000,19.2500000000,18.9400000000,19.1500000000,9433374
2025-12-25,19.2400000000,19.3000000000,19.0100000000,19.1900000000,9546900
2025-12-26,19.1900000000,22.5000000000,19.0900000000,21.7000000000,64431917
2025-12-29,21.1000000000,23.0000000000,20.9700000000,22.2100000000,73369714
2025-12-30,22.0000000000,22.0000000000,21.3700000000,21.6700000000,38956214
2025-12-31,22.0800000000,23.3800000000,21.8000000000,22.8300000000,60855787
2026-01-05,22.6100000000,23.9100000000,22.2600000000,23.4800000000,62283289
2026-01-06,23.0100000000,23.7500000000,22.6600000000,22.9000000000,53214979
2026-01-07,22.7200000000,23.2300000000,22.3300000000,22.8000000000,39461400
2026-01-08,22.6500000000,23.0800000000,22.4600000000,22.6600000000,36598208
2026-01-09,23.0000000000,25.0000000000,23.0000000000,24.5400000000,82307510
2026-01-12,25.2800000000,26.6200000000,24.2400000000,26.3300000000,95054582
2026-01-13,26.7000000000,26.8400000000,24.0300000000,24.4000000000,84919369
2026-01-14,24.0200000000,26.3000000000,24.0200000000,25.0200000000,82258264
2026-01-15,25.2500000000,25.2700000000,23.7400000000,24.0900000000,47352777
2026-01-16,24.1000000000,24.3000000000,22.8100000000,23.0500000000,41044521
2026-01-19,22.7400000000,23.8600000000,22.6600000000,23.3700000000,31753833
2026-01-20,23.6100000000,23.8200000000,22.6000000000,22.8800000000,27133542
2026-01-21,22.6600000000,24.4800000000,22.6000000000,23.4100000000,44832020
2026-01-22,23.4200000000,24.1000000000,23.0900000000,24.0600000000,44075799
2026-01-23,23.8200000000,24.8600000000,23.7100000000,24.7300000000,50091614
2026-01-26,26.5200000000,28.1400000000,24.6800000000,25.7600000000,96441894
2026-01-27,25.1200000000,27.0600000000,24.6000000000,26.8900000000,78539764
2026-01-28,28.5000000000,30.5900000000,27.8600000000,28.0800000000,117519761
2026-01-29,26.6600000000,28.5700000000,25.8000000000,26.8600000000,98426398
2026-01-30,26.3500000000,26.7900000000,25.5000000000,25.5900000000,55992354
