date,open,high,low,close,volume
2025-03-06,25.2230716800,25.9047763200,25.0526455200,25.5639240000,3925700
2025-03-07,25.4148011100,26.2243253700,25.1804651400,25.7982599700,4084700
2025-03-10,25.7982599700,26.9770409100,25.7982599700,26.3805493500,4950559
2025-03-11,25.7627545200,26.8847267400,25.7627545200,26.3095384500,4265893
2025-03-12,26.4870657000,26.5509755100,25.9899894000,26.3237406300,3258776
2025-03-13,26.2598308200,26.2598308200,24.7686019200,25.1733640500,3751976
2025-03-14,25.2869814900,25.7769567000,24.8609160900,25.6349349000,3260858
2025-03-17,25.6349349000,25.8763719600,25.3579923900,25.7698556100,2342700
2025-03-18,25.7414512500,26.3450439000,25.5639240000,26.1107079300,2938782
2025-03-19,26.3947515300,28.1203164000,26.2385275500,27.1119616200,7952210
2025-03-20,26.8279180200,28.3475512800,26.2740330000,27.9072837000,7701648
2025-03-21,27.4102074000,27.4102074000,25.8621697800,26.1959210100,5486446
2025-03-24,25.9189785000,26.1320112000,24.3780419700,25.1236564200,3592800
2025-03-25,24.9887357100,25.6136316300,24.7686019200,24.8751182700,2284522
2025-03-26,24.8609160900,25.6846425300,24.7757030100,25.1094542400,2254500
2025-03-27,24.9461291700,25.4716098300,24.2147169000,24.5342659500,2011700
2025-03-28,24.4987605000,24.9461291700,24.0016842000,24.0016842000,2078700
2025-03-31,24.0016842000,24.0016842000,22.5885672900,23.2276653900,2570200
2025-04-01,23.4406980900,23.5756188000,22.8655098000,22.9862283300,1547100
2025-04-02,23.0004305100,24.9177248100,22.9081163400,24.2857278000,4351300
2025-04-03,24.2289190800,24.9035226300,23.3341817400,23.6821351500,3627600
2025-04-07,21.3742809000,21.7719419400,18.9457081200,18.9457081200,4264500
2025-04-08,19.3930767900,19.9540629000,18.4415307300,19.2936615300,3370700
2025-04-09,18.5764514400,20.0960847000,17.2130421600,20.0605792500,3905600
2025-04-10,20.6144642700,21.1967536500,20.2452075900,20.5931610000,3254400
2025-04-11,20.2878141300,21.2393601900,20.2878141300,20.9127100500,2549600
2025-04-14,21.2606634600,21.6441223200,21.0760351200,21.2251580100,2019600
2025-04-15,21.1967536500,21.6015157800,20.9482155000,21.4807972500,1597600
2025-04-16,21.3316743600,21.4665950700,20.5079479200,20.8914067800,1923100
2025-04-17,20.7564860700,21.2038547400,20.6499697200,20.8416991500,1300000
2025-04-18,20.8416991500,21.0050242200,20.5363522800,20.7351828000,1102500
2025-04-21,20.7351828000,21.2677645500,20.5292511900,21.1967536500,1389300
2025-04-22,21.2322591000,21.2322591000,20.8061937000,21.0192264000,1263600
2025-04-23,21.2038547400,21.9778735500,21.1612482000,21.7861441200,2445558
2025-04-24,21.6370212300,22.0914909900,21.3955841700,21.5802125100,1616558
2025-04-25,21.5802125100,21.7861441200,21.3742809000,21.6583245000,1333500
2025-04-28,21.6583245000,21.8500539300,21.4452918000,21.7648408500,1701300
2025-04-29,22.0275811800,23.1140479500,22.0275811800,23.0643403200,3685995
2025-04-30,23.0004305100,25.1733640500,22.9933294200,24.6478833900,5696836
2025-05-06,24.6549844800,25.1023531500,24.3993452400,24.9745335300,4967636
2025-05-07,25.2372738600,26.2669319100,24.9603313500,25.5852272700,5952343
2025-05-08,25.5923283600,26.0894046600,25.2798804000,25.5852272700,4187648
2025-05-09,25.5923283600,25.6917436200,24.9035226300,25.2727793100,3457743
2025-05-12,25.4148011100,26.2030221000,25.4148011100,25.8834730500,3355707
2025-05-13,26.1675166500,26.3521449900,25.6349349000,25.6917436200,2541500
2025-05-14,25.5923283600,25.9899894000,25.1591618700,25.3437902100,2378600
2025-05-15,25.2514760400,25.4787109200,24.9958368000,25.1733640500,1708200
2025-05-16,24.9816346200,25.9757872200,24.9816346200,25.4432054700,2337402
2025-05-19,25.4929131000,25.4929131000,24.8893204500,25.2088695000,1775500
2025-05-20,25.2088695000,25.4077000200,24.9319269900,25.3650934800,1423600
2025-05-21,25.3437902100,25.4432054700,24.7330964700,24.9390280800,1557007
2025-05-22,24.9319269900,25.3295880300,24.6265801200,24.6691866600,1697026
2025-05-23,24.6904899300,25.2443749500,24.4632550500,24.4987605000,1649302
2025-05-26,24.4064463300,24.7686019200,24.3993452400,24.6620855700,1190900
2025-05-27,24.6620855700,25.0810498800,24.1792114500,24.3922441500,1501200
2025-05-28,24.3780419700,24.6691866600,24.2218179900,24.3070310700,1209900
2025-05-29,24.2360201700,24.8751182700,24.2360201700,24.6762877500,1345100
2025-05-30,24.7615008300,24.7828041000,24.1508070900,24.3070310700,1494300
2025-06-03,24.1437060000,24.5200637700,24.0939983700,24.4135474200,1112248
2025-06-04,24.4064463300,24.7330964700,24.3212332500,24.5413670400,1455500
2025-06-05,25.0100518800,25.0200239900,24.0327851000,24.6809722500,2949720
2025-06-06,24.5613069300,25.0499403200,24.4416416100,24.7507770200,2649351
2025-06-09,24.8804144500,25.0299961000,24.5214184900,24.6111674800,2753760
2025-06-10,24.5413627100,24.6111674800,23.7535660200,23.9928966600,2835800
2025-06-11,24.1125619800,24.4815300500,23.9829245500,24.3120041800,1831880
2025-06-12,24.4416416100,24.4915021600,23.9928966600,24.2023109700,1768380
2025-06-13,24.0427572100,24.2621436300,23.5142353800,23.5541238200,1986960
2025-06-16,23.4444306100,23.8333429000,23.4145142800,23.6239285900,1596260
2025-06-17,23.5242074900,23.6638170300,23.2948489600,23.4444306100,1502280
2025-06-18,23.4743469400,23.5840401500,23.2350163000,23.5341796000,1456767
2025-06-19,23.5341796000,23.8732313400,23.1153509800,23.2250441900,2332752
2025-06-20,23.3447095100,23.5341796000,22.7563550200,22.7762992400,1689833
2025-06-23,22.7364108000,23.1352952000,22.5968012600,23.1153509800,1430310
2025-06-24,23.3048210700,24.3219762900,23.2150720800,24.2820878500,3313937
2025-06-25,24.2920599600,24.5214184900,24.1823667500,24.4117252800,2596780
2025-06-26,24.4316695000,24.8305539000,24.3120041800,24.5014742700,2596160
2025-06-27,24.6111674800,24.6710001400,24.3818089500,24.5712790400,1974800
2025-06-30,24.5613069300,25.8477091200,24.4915021600,25.4488247200,4801840
2025-07-01,25.6083784800,25.8078206800,25.0798566500,25.3291594000,2939440
2025-07-02,25.2094940800,25.5286016000,24.6809722500,24.9502192200,2217800
2025-07-03,24.8704423400,25.2294383000,24.7707212400,24.9801355500,1510940
2025-07-04,25.0100518800,25.0100518800,24.5912232600,24.6510559200,1678640
2025-07-07,24.5214184900,24.7208606900,24.4216973900,24.6510559200,1176070
2025-07-08,24.7707212400,25.0798566500,24.6011953700,25.0599124300,2084240
2025-07-09,25.1396893100,25.3590757300,24.6111674800,24.7408049100,2652580
2025-07-10,24.6510559200,24.8305539000,24.3020320700,24.7408049100,1882700
2025-07-11,24.7208606900,25.2394104100,24.4615858300,24.9901076600,2490800
2025-07-14,25.1097729800,25.4787410500,24.9601913300,25.3491036200,3182400
2025-07-15,25.3491036200,25.4089362800,24.8305539000,25.1097729800,2745040
2025-07-16,25.0898287600,25.8177927900,24.9801355500,25.5884342600,4205980
2025-07-17,25.9274860000,26.0172349900,25.4787410500,25.6781832500,4804420
2025-07-18,25.6781832500,25.8277649000,25.4687689400,25.7479880200,2968440
2025-07-21,25.8177927900,26.3562867300,25.8177927900,26.2266493000,4206680
2025-07-22,26.1867608600,26.5557289300,25.7679322400,25.9474302200,3440280
2025-07-23,25.9474302200,26.2266493000,25.6183505900,25.7280438000,2455180
2025-07-24,25.7280438000,26.1668166400,25.7180716900,25.7779043500,2327939
2025-07-25,25.8177927900,25.9773465500,25.6582390300,25.9773465500,2142213
2025-07-28,26.0371792100,26.2266493000,25.9574023300,26.1568445300,2407921
2025-07-29,26.1269282000,26.1269282000,25.7080995800,26.0072628800,2367340
2025-07-30,25.9374581100,26.0172349900,25.2493825200,25.4986852700,2359358
2025-07-31,25.4288805000,25.8776254500,25.0100518800,25.1297172000,2492780
2025-08-01,25.1496614200,25.4388526100,25.0898287600,25.3291594000,1986020
2025-08-04,25.1496614200,26.3263704000,25.1496614200,26.3064261800,3778620
2025-08-05,26.3064261800,27.6825773600,26.2266493000,27.3734419500,8077532
2025-08-06,27.3235814000,28.0814617600,27.0543344300,27.6825773600,7720480
2025-08-07,27.6227447000,27.8720474500,27.2138881900,27.5529399300,5198778
2025-08-08,27.3335535100,27.9219080000,27.1241392000,27.1939439700,3524730
2025-08-11,27.1640276400,28.5800672600,27.1640276400,28.3307645100,7680146
2025-08-12,28.2509876300,28.4105413900,27.6127725900,27.9219080000,4423131
2025-08-13,27.9318801100,28.0914338700,27.5230236000,27.8620753400,3559920
2025-08-14,27.9119358900,27.9717685500,27.0343902100,27.0543344300,3542213
2025-08-15,27.0443623200,27.6426889200,27.0044738800,27.5928283700,3040477
2025-08-18,27.7324379100,28.0714896500,27.5130514900,27.9717685500,4278594
2025-08-19,27.7723263500,28.3706529500,27.2338324100,28.2410155200,5904293
2025-08-20,27.9917127700,28.2210713000,27.7324379100,28.1113780900,3539538
2025-08-21,28.1313223100,30.4049633900,27.6426889200,28.8094257900,10585798
2025-08-22,28.8193979000,28.9789516600,27.9917127700,28.2210713000,6933173
2025-08-25,28.5002903800,31.0132621000,28.4304856100,29.8166089000,13398627
2025-08-26,29.8166089000,29.8166089000,28.9390632200,29.2980591800,9365860
2025-08-27,29.3379476200,31.7113098000,29.1684217500,30.6442940300,13408132
2025-08-28,29.8465252300,30.6243498100,28.7296489100,30.1157722000,11117372
2025-08-29,30.3650749500,30.4947123800,28.5302067100,28.6398999200,8489664
2025-09-01,28.6199557000,29.0786727600,27.8022426800,28.0116569900,6125221
2025-09-02,27.9318801100,28.1512665300,26.5457568200,27.9119358900,7597087
2025-09-03,27.9219080000,29.1185612000,26.9246970000,26.9845296600,3849800
2025-09-04,27.1739997500,27.4133303900,26.0471513200,26.4360636100,4266343
2025-09-05,26.4260915000,27.1241392000,26.3163982900,27.1241392000,3161364
2025-09-08,26.9346691100,28.6997325800,26.8050316800,28.2709318500,6496520
2025-09-09,27.9617964400,28.0415733200,27.1241392000,27.1839718600,4294967
2025-09-10,27.1839718600,28.0415733200,27.1540555300,27.3335535100,3150812
2025-09-11,27.3235814000,27.9617964400,26.9745575500,27.9418522200,3823217
2025-09-12,27.9219080000,29.3080312900,27.5728841500,28.2809039600,6009260
2025-09-15,28.2609597400,28.5002903800,27.8321590100,27.9617964400,3456420
2025-09-16,27.9119358900,28.8692584500,27.7025215800,28.8393421200,5085083
2025-09-17,28.7595652400,29.3878081700,28.5800672600,29.1484775300,5554026
2025-09-18,29.0088679900,29.2980591800,27.7424100200,28.1712107500,6196237
2025-09-19,27.9318801100,28.3407366200,27.3435256200,27.4831351600,3505600
2025-09-22,27.3734419500,28.1712107500,27.3634698400,28.0714896500,3014264
2025-09-23,28.0814617600,28.2410155200,26.9845296600,27.5529399300,3665060
2025-09-24,27.4532188300,28.3207924000,27.1739997500,28.3008481800,3894941
2025-09-25,28.6897604700,30.1058000900,28.4803461600,28.5102624900,5936136
2025-09-26,28.4205135000,28.4703740500,27.5030793800,27.5030793800,3475240
2025-09-29,27.4532188300,28.1213502000,27.3335535100,27.7723263500,2606400
2025-09-30,27.6426889200,27.8421311200,27.3136092900,27.3435256200,3292416
2025-10-09,27.4931072700,27.7324379100,26.9346691100,27.1041949800,3465300
2025-10-10,27.0144459900,27.3136092900,26.6255337000,26.6853663600,3148728
2025-10-13,25.9274860000,26.2765098500,24.7806933500,26.1967329700,2903348
2025-10-14,26.2565656300,26.4260915000,24.8405260100,24.9302750000,3931520
2025-10-15,25.0000797700,25.4089362800,24.6909443600,25.3690478400,2283880
2025-10-16,25.3092151800,25.4587968300,24.9601913300,25.0798566500,1773920
2025-10-17,25.0798566500,25.1995219700,24.0427572100,24.0926177600,3264711
2025-10-20,24.4815300500,24.6311117000,24.2621436300,24.5014742700,1891480
2025-10-21,24.6809722500,25.1496614200,24.5014742700,25.0898287600,1931725
2025-10-22,25.0200239900,25.3291594000,24.8305539000,25.0000797700,1512580
2025-10-23,25.0100518800,25.0798566500,24.6410838100,25.0299961000,1296901
2025-10-24,25.3291594000,25.5784621500,25.0898287600,25.5784621500,1972138
2025-10-27,25.8875975600,25.9274860000,25.4587968300,25.8576812300,2065180
2025-10-28,25.6981274700,25.9274860000,25.5884342600,25.7679322400,1986403
2025-10-29,25.8975696700,25.9175138900,25.4388526100,25.7380159100,1670900
2025-10-30,25.6283227000,25.7878764600,25.2294383000,25.2792988500,1568840
2025-10-31,25.2792988500,25.8477091200,25.2294383000,25.6183505900,1677367
2025-11-03,25.7180716900,26.0770676500,25.5086573800,26.0670955400,2178080
2025-11-04,26.0571234300,26.0571234300,25.3491036200,25.6083784800,1488137
2025-11-05,25.3989641700,25.7080995800,25.2194661900,25.4488247200,1237712
2025-11-06,25.6283227000,25.8078206800,25.2792988500,25.5684900400,1448800
2025-11-07,25.4488247200,25.5884342600,25.2094940800,25.2493825200,1438200
2025-11-10,25.3291594000,25.4887131600,25.1795777500,25.3291594000,1100451
2025-11-11,25.4887131600,25.4887131600,25.1396893100,25.1795777500,1375960
2025-11-12,25.1795777500,25.3590757300,24.9302750000,25.0299961000,1193961
2025-11-13,25.0400000000,25.1800000000,24.8200000000,25.0700000000,1056860
2025-11-14,25.0600000000,25.4800000000,24.8800000000,25.2100000000,1431020
2025-11-17,23.0000000000,23.9600000000,22.4000000000,23.3400000000,8740511
2025-11-18,23.3400000000,23.8800000000,23.1300000000,23.5200000000,4256160
2025-11-19,23.4600000000,23.7900000000,22.8800000000,22.9300000000,2866207
2025-11-20,22.9300000000,23.1800000000,22.4000000000,22.5800000000,2527961
2025-11-21,22.5000000000,22.7200000000,21.6600000000,21.8000000000,2597300
2025-11-24,21.9800000000,22.1100000000,21.3000000000,21.9800000000,3399581
2025-11-25,22.0600000000,22.5800000000,22.0600000000,22.1200000000,1988678
2025-11-26,22.1200000000,22.4800000000,21.9200000000,21.9800000000,1653218
2025-11-27,21.9900000000,22.1800000000,21.8500000000,22.0100000000,1600114
2025-11-28,22.0300000000,22.3500000000,21.7500000000,22.3200000000,1445540
2025-12-01,22.3200000000,22.6000000000,22.2500000000,22.5400000000,1612720
2025-12-02,22.5300000000,22.5300000000,22.0200000000,22.0800000000,1356972
2025-12-03,22.1500000000,22.2700000000,21.8100000000,21.8500000000,1435569
2025-12-04,21.9200000000,22.2700000000,21.7100000000,21.9600000000,1743760
2025-12-05,21.9600000000,22.4200000000,21.7900000000,22.4000000000,1629400
2025-12-08,22.5200000000,22.5500000000,22.2000000000,22.4700000000,1816097
2025-12-09,22.3400000000,22.6500000000,22.0600000000,22.1400000000,1756280
2025-12-10,22.0700000000,22.2300000000,21.9000000000,22.1200000000,1444503
2025-12-11,22.1900000000,22.1900000000,21.4900000000,21.5200000000,2187958
2025-12-12,21.5100000000,21.6900000000,21.2000000000,21.2400000000,2658021
2025-12-15,21.1100000000,21.4100000000,21.0000000000,21.0700000000,1899500
2025-12-16,21.0500000000,21.2000000000,20.7700000000,20.8000000000,1531540
2025-12-17,20.9900000000,21.0400000000,20.4600000000,20.9300000000,2069682
2025-12-18,20.7700000000,21.2500000000,20.7200000000,21.0900000000,1695580
2025-12-19,21.1000000000,21.4600000000,21.1000000000,21.4000000000,1795362
2025-12-22,21.4700000000,21.8800000000,21.4200000000,21.7100000000,2083060
2025-12-23,21.6500000000,21.7300000000,21.4300000000,21.5100000000,1155660
2025-12-24,21.6400000000,21.9500000000,21.3500000000,21.8600000000,1525761
2025-12-25,21.9800000000,23.8600000000,21.9000000000,23.3300000000,6800169
2025-12-26,23.2900000000,23.7000000000,22.9700000000,23.0100000000,5105819
2025-12-29,22.9100000000,23.1500000000,22.5300000000,22.9700000000,3181297
2025-12-30,22.9000000000,23.7800000000,22.7300000000,23.5500000000,5339130
2025-12-31,23.6800000000,23.7000000000,23.1800000000,23.3200000000,3360181
2026-01-05,23.3000000000,23.4100000000,23.0800000000,23.4100000000,3864436
2026-01-06,23.4800000000,23.4800000000,23.0700000000,23.3300000000,3094878
2026-01-07,23.3000000000,23.3900000000,23.0500000000,23.1800000000,2514975
2026-01-08,23.1200000000,25.3700000000,23.1000000000,24.0700000000,7380952
2026-01-09,24.0800000000,24.2700000000,23.8500000000,24.2000000000,5253596
2026-01-12,25.2100000000,26.2600000000,24.6500000000,24.9300000000,7641288
2026-01-13,25.0100000000,25.6800000000,24.3900000000,25.0200000000,6411466
2026-01-14,25.3600000000,25.6000000000,24.5500000000,24.8600000000,5512914
2026-01-15,24.6000000000,24.8800000000,24.3800000000,24.7400000000,3290804
2026-01-16,24.7600000000,25.0800000000,24.6100000000,25.0400000000,3616676
2026-01-19,24.7200000000,25.0500000000,24.7200000000,24.8600000000,2301080
2026-01-20,24.8500000000,25.1600000000,24.5700000000,24.8900000000,2557480
2026-01-21,24.7200000000,25.2700000000,24.6200000000,25.2200000000,3385180
2026-01-22,25.2300000000,25.4000000000,24.9400000000,25.0400000000,2473584
2026-01-23,25.2300000000,25.8200000000,25.1700000000,25.5700000000,4560777
2026-01-26,25.4100000000,25.8600000000,25.2800000000,25.5500000000,4112414
2026-01-27,25.2400000000,25.5000000000,24.3500000000,25.2000000000,3670596
