date,open,high,low,close,volume
2025-03-27,13.8335384700,14.1957755000,13.6279444800,14.1468245500,4762174
2025-03-28,14.0587128400,15.5566119100,13.7552169500,14.5482223400,9690792
2025-03-31,14.1076637900,14.4601106300,13.5006720100,13.7258463800,6587234
2025-04-01,13.8139580900,16.4670995800,13.6573150500,15.5272413400,13256874
2025-04-02,14.9887808900,15.2139552600,14.5090615800,15.2041650700,10236752
2025-04-03,14.7929770900,18.2489141600,14.7146555700,18.2489141600,12827940
2025-04-07,21.9006550300,21.9006550300,21.9006550300,21.9006550300,13670314
2025-04-08,24.4754750000,26.2768699600,23.8684832200,26.2768699600,22731141
2025-04-09,30.3495890000,31.5342019900,28.3915510000,30.7411966000,29966582
2025-04-10,26.0419054000,30.2125263400,26.0419054000,29.3705700000,25559174
2025-04-11,27.9412022600,27.9999434000,23.5454069500,23.9468047400,22668669
2025-04-14,22.9873661200,24.4754750000,22.6251290900,23.8978537900,17725777
2025-04-15,23.3006522000,24.8083414600,22.3412135800,22.7132408000,17359902
2025-04-16,21.9202354100,22.4978566200,20.7258322300,21.9202354100,13867407
2025-04-17,21.5384180000,21.9887667400,21.2936632500,21.4307259100,8986276
2025-04-18,21.3328240100,21.6363199000,20.0796796900,20.3048540600,10078300
2025-04-21,20.3146442500,20.8531047000,19.9328268400,20.8041537500,7169933
2025-04-22,21.0195379300,21.2153417300,20.3635952000,21.1566005900,9719109
2025-04-23,20.9216360300,21.0684888800,19.9719876000,20.0503091200,9619769
2025-04-24,20.1090502600,20.6181401400,19.4824781000,19.5705898100,8221065
2025-04-25,19.7859739900,19.8055543700,19.3062546800,19.3845762000,5516386
2025-04-28,19.3454154400,19.5510094300,19.0125489800,19.2573037300,4212622
2025-04-29,19.2573037300,19.4922682900,19.1006606900,19.2866743000,4396876
2025-04-30,19.1594018300,19.9230366500,18.6013610000,18.8950667000,5550846
2025-05-06,19.0908705000,19.6391211400,18.9831784100,19.6391211400,5190550
2025-05-07,19.7761838000,20.1873717800,19.5999603800,19.8838758900,9402332
2025-05-08,19.8349249400,20.0013581700,19.5118486700,20.0013581700,6532460
2025-05-09,20.0013581700,20.5496088100,19.3747860100,19.4335271500,8415600
2025-05-12,19.2573037300,19.7566034200,19.2573037300,19.5020584800,6204200
2025-05-13,19.4922682900,19.6684917100,19.1104508800,19.1789822100,5118110
2025-05-14,19.3062546800,20.0698895000,19.1202410700,19.4139467700,6481480
2025-05-15,19.4628977200,23.3006522000,19.1985625900,23.3006522000,18983911
2025-05-16,22.5272271900,22.8307230800,21.8321237000,21.9104452200,20337191
2025-05-19,21.7048512300,21.8712844600,20.8335243200,21.3426142000,12019757
2025-05-20,21.5482081900,25.3174313400,21.5482081900,24.2894613900,25664081
2025-05-21,22.9873661200,24.2796712000,22.4978566200,23.2517012500,17822025
2025-05-22,22.2531018700,23.7901617000,22.1747803500,22.6544996600,11423466
2025-05-23,22.2237313000,22.8503034600,21.5873689500,21.6950610400,10062468
2025-05-26,21.5971591400,21.7538021800,20.9510066000,21.7538021800,7992250
2025-05-27,21.7929629400,22.3803743400,21.3328240100,21.5286278100,10610840
2025-05-28,20.7845733700,20.9412164100,19.2279331600,19.3649958200,13852210
2025-05-29,19.3356252500,19.9817777900,19.1104508800,19.6782819000,10140574
2025-05-30,19.5607996200,19.9034562700,19.2475135400,19.3160448700,5287110
2025-06-03,19.0027587900,19.7468132300,19.0027587900,19.6097505700,5207480
2025-06-04,19.7859739900,19.8740857000,19.3160448700,19.7761838000,4743360
2025-06-05,19.6782819000,19.8251347500,19.0908705000,19.2573037300,5215859
2025-06-06,19.3062546800,19.3356252500,18.9440176500,19.1887724000,3547928
2025-06-09,19.1398214500,19.5999603800,19.1398214500,19.5999603800,4410580
2025-06-10,19.5216388600,20.9999575500,19.2083527800,20.2363227300,14863063
2025-06-11,20.6639021400,22.1058009900,20.5843491000,21.3997677600,17158179
2025-06-12,20.7633434400,22.4339572800,20.1865839000,21.9466949100,14409405
2025-06-13,21.3500471100,21.7279240500,20.4948519300,20.9622260400,10619162
2025-06-16,20.3258017200,20.8826730000,19.8385393500,20.1766397700,7054702
2025-06-17,20.0871426000,20.3755223700,19.5501595800,19.6893774000,6611710
2025-06-18,19.5601037100,19.7092656600,19.2717239400,19.5203271900,4209894
2025-06-19,19.4904948000,19.6396567500,18.1281489900,18.3866963700,6504102
2025-06-20,18.3668081100,18.4960818000,17.9590987800,18.0784283400,3995112
2025-06-23,18.0485959500,18.3767522400,17.9292663900,18.3767522400,2967700
2025-06-24,18.3767522400,18.9932883000,18.2773109400,18.6949644000,3557456
2025-06-25,18.6850202700,18.7944057000,18.4662494100,18.7148526600,3387830
2025-06-26,18.7049085300,18.8739587400,18.4463611500,18.5955231000,3351513
2025-06-27,18.5656907100,18.7745174400,18.5259141900,18.6750761400,2589080
2025-06-30,18.8142939600,18.8142939600,18.5756348400,18.7844615700,2726206
2025-07-01,18.7944057000,19.1126178600,18.4563052800,18.9634559100,4584110
2025-07-02,18.9435676500,19.2418915500,18.7745174400,19.0728413400,5235750
2025-07-03,19.0231206900,19.1026737300,18.7944057000,19.0330648200,3815700
2025-07-04,19.0131765600,19.0330648200,18.6154113600,18.6850202700,3788800
2025-07-07,18.6352996200,19.3612211100,18.5458024500,19.2717239400,4923110
2025-07-08,19.2816680700,19.3214445900,19.0231206900,19.1822267700,3445490
2025-07-09,19.1225619900,19.2717239400,18.9236793900,19.0529530800,3259282
2025-07-10,19.0728413400,19.1424502500,18.9037911300,18.9236793900,2875969
2025-07-11,18.9236793900,19.0032324300,18.6154113600,18.9833441700,3002700
2025-07-14,18.9634559100,19.2916122000,18.8540704800,19.2816680700,3078800
2025-07-15,19.2816680700,19.2816680700,18.5458024500,18.8142939600,3493200
2025-07-16,18.8242380900,19.1921709000,18.8043498300,19.1026737300,2891130
2025-07-17,19.0927296000,19.2717239400,18.9734000400,19.1325061200,2456300
2025-07-18,19.2717239400,19.2717239400,18.9932883000,19.1424502500,2198510
2025-07-21,19.1225619900,19.5402154500,19.1026737300,19.3910535000,3314682
2025-07-22,19.4606624100,19.8882600000,19.3015563300,19.6893774000,6045800
2025-07-23,19.5700478400,19.7589863100,19.2120591600,19.2717239400,3754520
2025-07-24,19.1921709000,19.7092656600,19.1623385100,19.3910535000,3687726
2025-07-25,19.3910535000,20.1368632500,19.2021150300,19.9678130400,7888786
2025-07-28,19.8982041300,19.9379806500,19.6595450100,19.7390980500,3647207
2025-07-29,19.7490421800,19.7888187000,19.2916122000,19.4805506700,3060710
2025-07-30,19.4904948000,19.6197684900,19.3512769800,19.4805506700,2671514
2025-07-31,19.4706065400,19.7888187000,19.3512769800,19.5899361000,3641870
2025-08-01,19.5402154500,20.6639021400,19.5004389300,20.0075895600,8284355
2025-08-04,19.7888187000,20.6241256200,19.5899361000,20.2860252000,5429154
2025-08-05,20.1865839000,20.3158575900,19.7888187000,20.2164162900,5477412
2025-08-06,20.0871426000,20.2363045500,19.8484834800,19.9479247800,4314110
2025-08-07,19.9777571700,19.9976454300,19.5402154500,19.5700478400,4647336
2025-08-08,19.5601037100,19.7490421800,19.0430089500,19.2617798100,4197786
2025-08-11,19.5501595800,19.7291539200,19.4308300200,19.6694891400,4012400
2025-08-12,19.6595450100,19.7689304400,19.4208858900,19.4606624100,2886356
2025-08-13,19.4904948000,19.6098243600,19.1026737300,19.3313887200,3182036
2025-08-14,19.4208858900,19.4805506700,18.8640146100,18.8839028700,2925528
2025-08-15,18.9734000400,19.2120591600,18.8938470000,19.1523943800,2308470
2025-08-18,19.2319474200,19.5799919700,19.1523943800,19.4507182800,3283333
2025-08-19,19.4706065400,19.5601037100,19.3214445900,19.5103830600,3207903
2025-08-20,19.5700478400,19.6197684900,19.3512769800,19.4706065400,3291671
2025-08-21,19.4507182800,19.7788745700,19.3910535000,19.5998802300,4739768
2025-08-22,19.5899361000,19.6794332700,19.1225619900,19.2220032900,4061287
2025-08-25,19.2418915500,19.4109417600,19.1523943800,19.2418915500,2997050
2025-08-26,19.2418915500,19.6694891400,19.0927296000,19.5998802300,4690402
2025-08-27,19.5899361000,19.6297126200,18.6352996200,18.6352996200,5034169
2025-08-28,18.6352996200,19.4904948000,18.5060259300,19.0430089500,4897616
2025-08-29,19.0628972100,19.2617798100,18.9734000400,19.0330648200,3093720
2025-09-01,19.0032324300,19.6893774000,18.9037911300,19.3413328500,3237350
2025-09-02,19.2120591600,19.3413328500,18.5656907100,18.8441263500,3088820
2025-09-03,18.8640146100,19.0032324300,18.1380931200,18.2474785500,2281361
2025-09-04,18.2673668100,18.8839028700,18.1977579000,18.5855789700,2841650
2025-09-05,18.5458024500,18.7844615700,18.2474785500,18.6750761400,2194182
2025-09-08,18.7049085300,19.0430089500,18.7049085300,18.9833441700,2129688
2025-09-09,18.9435676500,19.0927296000,18.6054672300,18.6452437500,2052694
2025-09-10,18.5855789700,18.8441263500,18.3568639800,18.5259141900,2178288
2025-09-11,18.5060259300,18.5855789700,18.2971992000,18.5855789700,2395410
2025-09-12,18.6850202700,18.6949644000,18.3369757200,18.3767522400,2223820
2025-09-15,18.3966405000,18.4662494100,18.2176461600,18.2474785500,1484992
2025-09-16,18.2773109400,18.4861376700,18.1878137700,18.4761935400,1922842
2025-09-17,18.4761935400,18.5358583200,18.2176461600,18.3071433300,1919170
2025-09-18,18.2574226800,18.3866963700,17.5414453200,17.7403279200,3473039
2025-09-19,17.7403279200,17.8298250900,17.5513894500,17.7502720500,1583322
2025-09-22,17.7701603100,17.7999927000,17.3624509800,17.4817805400,1819200
2025-09-23,17.5016688000,17.5016688000,16.8055797000,17.5016688000,2937489
2025-09-24,17.3226744600,17.8894898700,17.3127303300,17.6508307500,2327961
2025-09-25,17.6011101000,17.7801044400,17.4022275000,17.4121716300,1399700
2025-09-26,17.4221157600,17.8497133500,17.3425627200,17.6707190100,2003410
2025-09-29,17.6508307500,17.9590987800,17.2033449000,17.7005514000,2088208
2025-09-30,17.7104955300,17.8397692200,17.5613335800,17.5613335800,1006020
2025-10-09,17.6906072700,17.9789870400,17.3823392400,17.7005514000,2034327
2025-10-10,17.5513894500,19.0529530800,17.5513894500,18.3966405000,6843803
2025-10-13,19.6197684900,20.6141814900,18.7944057000,18.8938470000,12790380
2025-10-14,18.7645733100,18.9734000400,18.2474785500,18.5060259300,7819407
2025-10-15,18.3568639800,18.5060259300,17.9193222600,17.9590987800,5598222
2025-10-16,17.9491546500,18.2375344200,17.6408866200,17.6906072700,3986028
2025-10-17,17.9392105200,17.9392105200,17.4519481500,17.4917246700,3117300
2025-10-20,17.5513894500,17.7005514000,17.5016688000,17.6110542300,2328300
2025-10-21,17.6110542300,17.9292663900,17.5513894500,17.9093781300,2649452
2025-10-22,17.8397692200,18.1480372500,17.7502720500,17.8994340000,2182610
2025-10-23,17.8198809600,17.9889311700,17.6806631400,17.9789870400,2078525
2025-10-24,17.9789870400,18.2077020300,17.7701603100,18.0287076900,2325606
2025-10-27,18.0088194300,18.5358583200,18.0088194300,18.3270315900,3110916
2025-10-28,18.3270315900,18.4463611500,18.1480372500,18.1778696400,2156693
2025-10-29,18.3369757200,20.8826730000,18.1579813800,19.4606624100,13297353
2025-10-30,18.9336235200,19.8882600000,18.6949644000,19.7291539200,11096798
2025-10-31,19.2916122000,19.5998802300,18.9932883000,19.0927296000,7917835
2025-11-03,19.0032324300,19.4308300200,18.9037911300,19.1325061200,5706988
2025-11-04,19.2220032900,19.3711652400,18.8640146100,19.2816680700,4761617
2025-11-05,19.2120591600,19.2717239400,18.9734000400,19.0032324300,4103295
2025-11-06,19.0032324300,19.0032324300,18.6154113600,18.7844615700,4170111
2025-11-07,18.8441263500,19.1126178600,18.6949644000,18.8142939600,2867284
2025-11-10,18.8839028700,19.3115004600,18.7944057000,19.2021150300,3621642
2025-11-11,19.1822267700,19.2418915500,19.0131765600,19.2220032900,2865735
2025-11-12,19.2617798100,19.3512769800,18.9932883000,19.0628972100,2413000
2025-11-13,19.0131765600,19.1623385100,18.8540704800,19.1325061200,2366470
2025-11-14,19.1623385100,19.3711652400,19.0927296000,19.1722826400,2460300
2025-11-17,19.3811093700,20.0672543400,19.2021150300,19.4009976300,5734123
2025-11-18,19.2220032900,19.5004389300,18.8242380900,18.9236793900,3832560
2025-11-19,18.9137352600,20.8727288700,18.7049085300,20.3059134600,13192373
2025-11-20,20.2860252000,20.3059134600,19.4308300200,19.9777571700,10671971
2025-11-21,19.7888187000,20.5047960600,18.7944057000,18.7944057000,8927629
2025-11-24,19.5700478400,20.1666956400,18.7844615700,19.0529530800,6911550
2025-11-25,19.4308300200,19.5899361000,19.0529530800,19.2021150300,5276203
2025-11-26,19.0927296000,20.0672543400,18.8938470000,19.0728413400,6804867
2025-11-27,19.1921709000,19.2418915500,18.5656907100,18.6054672300,5212547
2025-11-28,18.6750761400,18.9236793900,18.4364170200,18.8938470000,3968187
2025-12-01,18.8938470000,19.1523943800,18.7247967900,18.7745174400,3184410
2025-12-02,18.8540704800,18.8640146100,18.1182048600,18.3071433300,3400194
2025-12-03,18.3668081100,18.5955231000,18.0386518200,18.1182048600,2978962
2025-12-04,18.2673668100,18.2673668100,17.7303837900,17.7602161800,2524948
2025-12-05,17.7999927000,18.0883724700,17.5116129300,18.0287076900,2275041
2025-12-08,18.0684842100,18.2971992000,17.9789870400,18.0187635600,1765183
2025-12-09,18.0585400800,18.2474785500,17.8497133500,17.8894898700,1611634
2025-12-10,17.9193222600,17.9590987800,17.6508307500,17.6707190100,1588296
2025-12-11,17.8198809600,17.8894898700,17.1138477300,17.1834566400,2470986
2025-12-12,17.1635683800,17.3425627200,16.7160825300,16.8950768700,2350192
2025-12-15,16.8055797000,17.0442388200,16.6166412300,16.8354120900,1519728
2025-12-16,16.9050210000,17.1536242500,16.6763060100,16.8453562200,2154346
2025-12-17,16.7757473100,16.9646857800,16.4575351500,16.7956355700,2194800
2025-12-18,16.9050210000,17.3027862000,16.7260266600,17.1039036000,1894010
2025-12-19,17.1039036000,17.6408866200,17.0939594700,17.5812218400,2076760
2025-12-22,17.7204396600,17.7801044400,17.4519481500,17.5215570600,1997222
2025-12-23,17.5016688000,17.6408866200,17.3326185900,17.5513894500,2028760
2025-12-24,17.4221157600,17.6209983600,17.3525068500,17.4420040200,1144750
2025-12-25,17.5016688000,17.6806631400,17.3326185900,17.5513894500,1482210
2025-12-26,17.5513894500,17.6408866200,17.3823392400,17.4320598900,1453380
2025-12-29,17.4718364100,17.6011101000,17.2729538100,17.5414453200,1376178
2025-12-30,17.5812218400,17.6508307500,17.3127303300,17.4022275000,1319530
2025-12-31,17.3624509800,17.5215570600,17.1536242500,17.4121716300,1460200
2026-01-05,17.4022275000,17.8795457400,17.2530655500,17.7204396600,2171857
2026-01-06,17.6806631400,17.9789870400,17.5712777100,17.7999927000,2081540
2026-01-07,17.7000000000,17.9900000000,17.6200000000,17.6400000000,1875120
2026-01-08,17.7100000000,18.0900000000,17.5400000000,18.0500000000,2078179
2026-01-09,17.9800000000,18.1700000000,17.8700000000,18.0800000000,1941860
2026-01-12,18.1400000000,18.4800000000,17.9900000000,18.4400000000,2067290
2026-01-13,18.3800000000,18.8600000000,18.3300000000,18.6900000000,3289957
2026-01-14,18.6900000000,18.8300000000,18.1900000000,18.5600000000,3161942
2026-01-15,18.6700000000,19.3800000000,18.5100000000,18.7600000000,3127930
2026-01-16,18.7600000000,18.8500000000,18.5000000000,18.7200000000,2374240
2026-01-19,18.6400000000,19.1000000000,18.5500000000,19.0000000000,2380423
2026-01-20,19.1600000000,19.3900000000,19.0000000000,19.3100000000,3513606
2026-01-21,19.1400000000,19.3700000000,19.0400000000,19.3700000000,2184620
2026-01-22,19.3800000000,19.6500000000,19.2800000000,19.5900000000,2183084
2026-01-23,19.7500000000,19.7500000000,19.3700000000,19.5500000000,2293808
2026-01-26,19.5500000000,19.7800000000,19.4500000000,19.6500000000,3101643
2026-01-27,19.5300000000,19.6400000000,19.0400000000,19.4600000000,3424006
2026-01-28,19.4800000000,19.6000000000,19.2500000000,19.3000000000,2381759
2026-01-29,19.1800000000,19.4500000000,18.9800000000,19.1000000000,2606120
2026-01-30,18.9600000000,19.7000000000,18.9600000000,19.5800000000,3717300
