date,open,high,low,close,volume
2025-02-21,4.2000000000,4.2800000000,4.1200000000,4.2500000000,50664450
2025-02-24,4.2200000000,5.1000000000,4.1900000000,5.1000000000,218719146
2025-02-25,5.0200000000,5.5900000000,4.8600000000,5.2000000000,300232741
2025-02-26,5.5000000000,5.6500000000,4.9900000000,5.0200000000,207816486
2025-02-27,5.0500000000,5.7000000000,5.0500000000,5.3400000000,231414737
2025-02-28,5.1900000000,5.5000000000,5.1100000000,5.1700000000,188049808
2025-03-03,5.0900000000,5.1500000000,4.7800000000,4.8200000000,142987203
2025-03-04,4.7800000000,5.0500000000,4.7500000000,4.8300000000,102430923
2025-03-05,4.7900000000,5.0200000000,4.7600000000,4.9500000000,109749845
2025-03-06,4.9000000000,5.0900000000,4.8900000000,5.0000000000,121162927
2025-03-07,5.0200000000,6.0000000000,4.9500000000,5.5500000000,299198830
2025-03-10,5.5600000000,5.6500000000,5.2800000000,5.3000000000,194012112
2025-03-11,5.3400000000,5.4000000000,5.1500000000,5.2400000000,116567477
2025-03-12,5.2800000000,5.5700000000,5.2700000000,5.3400000000,142979037
2025-03-13,5.2400000000,5.2800000000,4.9300000000,5.0200000000,121698244
2025-03-14,5.0000000000,5.1400000000,4.8900000000,5.1300000000,90946524
2025-03-17,5.1200000000,5.3400000000,5.1200000000,5.2300000000,84840874
2025-03-18,5.2600000000,5.2600000000,5.0900000000,5.1000000000,73712288
2025-03-19,5.1000000000,5.1700000000,4.9900000000,5.0300000000,56060724
2025-03-20,5.0000000000,5.1300000000,4.9100000000,4.9100000000,66457000
2025-03-21,4.7900000000,4.7900000000,4.5200000000,4.5400000000,98264083
2025-03-24,4.5400000000,4.6400000000,4.4000000000,4.6300000000,73710802
2025-03-25,4.5900000000,4.5900000000,4.4000000000,4.4200000000,49530586
2025-03-26,4.3900000000,4.4900000000,4.3900000000,4.4600000000,31353412
2025-03-27,4.4500000000,4.5200000000,4.3700000000,4.4300000000,34995874
2025-03-28,4.4200000000,4.6200000000,4.4000000000,4.5500000000,61678125
2025-03-31,4.5100000000,4.5200000000,4.3000000000,4.4200000000,46158154
2025-04-01,4.4100000000,4.4900000000,4.3500000000,4.3600000000,31733800
2025-04-02,4.3600000000,4.5400000000,4.3300000000,4.4200000000,33117569
2025-04-03,4.3600000000,4.5000000000,4.3300000000,4.4300000000,34431016
2025-04-07,4.0000000000,4.1300000000,3.5400000000,3.5700000000,69973476
2025-04-08,3.6500000000,3.8400000000,3.6400000000,3.7500000000,57525274
2025-04-09,3.6800000000,3.9700000000,3.4100000000,3.9300000000,62309093
2025-04-10,4.0100000000,4.1800000000,4.0100000000,4.0500000000,53954609
2025-04-11,4.0000000000,4.0900000000,3.9600000000,4.0300000000,33778763
2025-04-14,4.1000000000,4.1500000000,4.0700000000,4.1000000000,31836496
2025-04-15,4.1100000000,4.2300000000,4.1000000000,4.1800000000,44114570
2025-04-16,4.1400000000,4.3000000000,4.0400000000,4.0800000000,51423179
2025-04-17,4.0300000000,4.1200000000,4.0000000000,4.0600000000,32973800
2025-04-18,4.0600000000,4.2100000000,4.0100000000,4.1700000000,40980204
2025-04-21,4.1100000000,4.2200000000,4.0600000000,4.2200000000,35692204
2025-04-22,4.2600000000,4.2900000000,4.1500000000,4.1900000000,31053242
2025-04-23,4.2100000000,4.2400000000,4.1600000000,4.1900000000,27787100
2025-04-24,4.2000000000,4.2900000000,4.1600000000,4.2300000000,47244087
2025-04-25,4.2400000000,4.3400000000,4.2300000000,4.3300000000,55627345
2025-04-28,4.3900000000,4.6500000000,4.3600000000,4.5400000000,91492134
2025-04-29,4.4600000000,4.6400000000,4.4300000000,4.5200000000,63157823
2025-04-30,4.5700000000,4.7500000000,4.5100000000,4.6100000000,70218210
2025-05-06,4.6300000000,4.7500000000,4.5700000000,4.7500000000,64086620
2025-05-07,4.7900000000,4.8300000000,4.6100000000,4.6800000000,65966041
2025-05-08,4.6500000000,4.7400000000,4.6300000000,4.7000000000,49155186
2025-05-09,4.6800000000,4.6800000000,4.5500000000,4.5700000000,40865136
2025-05-12,4.6000000000,4.6400000000,4.5700000000,4.6300000000,31009095
2025-05-13,4.6600000000,4.7300000000,4.5800000000,4.5900000000,34946500
2025-05-14,4.5900000000,4.6400000000,4.5300000000,4.6300000000,35044605
2025-05-15,4.6400000000,4.6600000000,4.5000000000,4.5200000000,26256000
2025-05-16,4.4900000000,4.6400000000,4.4900000000,4.5800000000,34320290
2025-05-19,4.5800000000,4.7100000000,4.5100000000,4.6600000000,42869594
2025-05-20,4.6600000000,4.7700000000,4.6300000000,4.7500000000,58051367
2025-05-21,4.8100000000,4.8200000000,4.6800000000,4.6900000000,41637180
2025-05-22,4.6600000000,4.7400000000,4.5600000000,4.7200000000,53694708
2025-05-23,4.6700000000,4.6900000000,4.5100000000,4.5100000000,45526473
2025-05-26,4.4900000000,4.6800000000,4.4800000000,4.6700000000,50480929
2025-05-27,4.6600000000,4.7200000000,4.5900000000,4.6900000000,37762520
2025-05-28,4.6900000000,4.8700000000,4.5700000000,4.8400000000,64960146
2025-05-29,4.7700000000,4.8500000000,4.7100000000,4.8300000000,65801043
2025-05-30,5.0000000000,5.3000000000,4.8000000000,4.8100000000,135813242
2025-06-03,4.7600000000,5.1800000000,4.6900000000,5.0700000000,125372998
2025-06-04,5.0200000000,5.4200000000,4.9700000000,5.1900000000,121641556
2025-06-05,5.1200000000,5.3800000000,5.1100000000,5.1900000000,115446687
2025-06-06,5.1300000000,5.1900000000,4.9900000000,5.0100000000,86432119
2025-06-09,4.8900000000,4.9700000000,4.8300000000,4.9500000000,74192875
2025-06-10,4.9900000000,5.0500000000,4.8500000000,5.0500000000,94654712
2025-06-11,5.1000000000,5.1900000000,5.0100000000,5.1400000000,91655271
2025-06-12,5.0700000000,5.1800000000,5.0400000000,5.1000000000,73680356
2025-06-13,5.0400000000,5.0900000000,4.8300000000,4.8400000000,70960736
2025-06-16,4.8200000000,5.0500000000,4.8000000000,5.0000000000,61610143
2025-06-17,5.0100000000,5.0700000000,4.8800000000,4.9600000000,56777974
2025-06-18,4.9000000000,4.9500000000,4.8200000000,4.8700000000,38878812
2025-06-19,4.8600000000,4.9400000000,4.8000000000,4.8100000000,45182587
2025-06-20,4.8100000000,4.8400000000,4.6200000000,4.6300000000,40103826
2025-06-23,4.6000000000,4.7400000000,4.5700000000,4.7300000000,28654230
2025-06-24,4.7600000000,4.9400000000,4.7600000000,4.8800000000,44531800
2025-06-25,4.9200000000,4.9300000000,4.8100000000,4.9000000000,38705922
2025-06-26,4.8900000000,5.0800000000,4.8300000000,4.9600000000,76396241
2025-06-27,4.9000000000,5.0500000000,4.8600000000,4.9800000000,60716417
2025-06-30,4.9400000000,5.1000000000,4.9400000000,5.0600000000,60013033
2025-07-01,5.0600000000,5.1100000000,4.9400000000,5.0200000000,50074700
2025-07-02,4.9900000000,5.0700000000,4.9600000000,5.0100000000,44120200
2025-07-03,4.9700000000,5.0500000000,4.9600000000,4.9900000000,29374478
2025-07-04,4.9800000000,5.0200000000,4.9000000000,4.9400000000,40630378
2025-07-07,4.9300000000,5.0100000000,4.9000000000,4.9500000000,29331488
2025-07-08,4.9500000000,5.0500000000,4.9300000000,5.0200000000,46687148
2025-07-09,5.0200000000,5.1600000000,5.0100000000,5.0900000000,67115238
2025-07-10,5.0800000000,5.3300000000,5.0700000000,5.1600000000,99088376
2025-07-11,5.1300000000,5.1900000000,5.0600000000,5.1900000000,67964166
2025-07-14,5.1800000000,5.3300000000,5.1200000000,5.2600000000,81960600
2025-07-15,5.2400000000,5.3000000000,5.0800000000,5.2000000000,79638197
2025-07-16,5.1600000000,5.3100000000,5.1300000000,5.1700000000,69251347
2025-07-17,5.1700000000,5.2200000000,5.1200000000,5.1600000000,50798646
2025-07-18,5.1700000000,5.1900000000,5.0700000000,5.0900000000,47850500
2025-07-21,5.1000000000,5.1400000000,5.0700000000,5.1300000000,38426034
2025-07-22,5.1000000000,5.1600000000,5.0600000000,5.1300000000,44274597
2025-07-23,5.1300000000,5.1800000000,5.0000000000,5.0100000000,51731700
2025-07-24,5.0300000000,5.1200000000,5.0000000000,5.1200000000,42146955
2025-07-25,5.1300000000,5.2000000000,5.1100000000,5.1400000000,42476401
2025-07-28,5.1500000000,5.1900000000,5.0800000000,5.1700000000,42287942
2025-07-29,5.1600000000,5.1800000000,5.0100000000,5.1300000000,49180530
2025-07-30,5.1000000000,5.3300000000,5.0700000000,5.1800000000,91837303
2025-07-31,5.2100000000,5.2400000000,5.1100000000,5.1500000000,60831205
2025-08-01,5.1300000000,5.1900000000,5.0600000000,5.1900000000,60681550
2025-08-04,5.1400000000,5.1700000000,5.0700000000,5.1600000000,44774147
2025-08-05,5.1600000000,5.2500000000,5.1500000000,5.2500000000,62015786
2025-08-06,5.2500000000,5.4500000000,5.2400000000,5.3000000000,70699244
2025-08-07,5.2900000000,5.3300000000,5.2300000000,5.2500000000,42861600
2025-08-08,5.2500000000,5.2500000000,5.1100000000,5.1800000000,48300697
2025-08-11,5.1600000000,5.2300000000,5.1400000000,5.2000000000,40309304
2025-08-12,5.1800000000,5.2000000000,5.1100000000,5.1400000000,37152707
2025-08-13,5.1400000000,5.1900000000,5.1200000000,5.1400000000,39853659
2025-08-14,5.1400000000,5.1900000000,5.0200000000,5.0900000000,50529600
2025-08-15,5.0700000000,5.1200000000,5.0600000000,5.0900000000,36477054
2025-08-18,5.1300000000,5.3300000000,5.1100000000,5.2800000000,89675038
2025-08-19,5.2600000000,5.3900000000,5.2200000000,5.3600000000,68156149
2025-08-20,5.3400000000,5.3800000000,5.2400000000,5.3500000000,42852155
2025-08-21,5.3400000000,5.4500000000,5.3200000000,5.3700000000,68316977
2025-08-22,5.3800000000,5.4400000000,5.3400000000,5.4300000000,64519553
2025-08-25,5.4500000000,5.4800000000,5.3300000000,5.4100000000,62233135
2025-08-26,5.3700000000,5.5700000000,5.3500000000,5.5200000000,74126244
2025-08-27,5.5400000000,5.5500000000,5.2500000000,5.2600000000,72611272
2025-08-28,5.2800000000,5.3600000000,5.0300000000,5.2400000000,71525800
2025-08-29,5.2300000000,5.2800000000,5.1200000000,5.1300000000,43782104
2025-09-01,5.1400000000,5.2400000000,5.1200000000,5.1900000000,43762441
2025-09-02,5.1900000000,5.1900000000,4.9300000000,4.9600000000,63649800
2025-09-03,4.9700000000,5.0400000000,4.8200000000,4.8500000000,45219201
2025-09-04,4.8400000000,4.9100000000,4.7200000000,4.7900000000,44846711
2025-09-05,4.8300000000,4.9200000000,4.7400000000,4.9200000000,41187549
2025-09-08,4.9200000000,4.9700000000,4.8800000000,4.9600000000,36849584
2025-09-09,4.9400000000,4.9800000000,4.8300000000,4.8700000000,36545035
2025-09-10,4.8600000000,5.0600000000,4.8400000000,5.0200000000,61640534
2025-09-11,4.9800000000,5.0400000000,4.8600000000,5.0300000000,51169690
2025-09-12,5.0200000000,5.0800000000,4.9600000000,4.9700000000,34892564
2025-09-15,4.9500000000,5.0700000000,4.9100000000,5.0300000000,51313438
2025-09-16,5.0100000000,5.2200000000,4.9900000000,5.2200000000,76698840
2025-09-17,5.2500000000,5.2800000000,5.1300000000,5.1600000000,65261318
2025-09-18,5.1400000000,5.1800000000,4.9200000000,4.9600000000,61403993
2025-09-19,4.9700000000,5.0200000000,4.8700000000,4.9100000000,37726650
2025-09-22,4.9000000000,4.9100000000,4.7900000000,4.8400000000,29422224
2025-09-23,4.8100000000,4.8300000000,4.5700000000,4.7000000000,49084164
2025-09-24,4.6600000000,4.7800000000,4.6300000000,4.7800000000,34870960
2025-09-25,4.7700000000,4.9400000000,4.7600000000,4.8300000000,43412332
2025-09-26,4.8100000000,4.8200000000,4.7100000000,4.7300000000,31108864
2025-09-29,4.7400000000,4.7500000000,4.6400000000,4.7400000000,25145206
2025-09-30,4.7400000000,4.7900000000,4.7100000000,4.7300000000,25198764
2025-10-09,4.7300000000,4.7700000000,4.6400000000,4.6900000000,30814580
2025-10-10,4.6700000000,4.7100000000,4.6400000000,4.6500000000,25344960
2025-10-13,4.5200000000,4.5800000000,4.3500000000,4.5700000000,30613271
2025-10-14,4.5900000000,4.6300000000,4.4700000000,4.4900000000,25603581
2025-10-15,4.5100000000,4.5700000000,4.4700000000,4.5700000000,19756950
2025-10-16,4.5600000000,4.5700000000,4.4800000000,4.4900000000,16670100
2025-10-17,4.4800000000,4.5100000000,4.3800000000,4.3900000000,20301136
2025-10-20,4.4600000000,4.4900000000,4.4300000000,4.4800000000,19356810
2025-10-21,4.4700000000,4.6300000000,4.4600000000,4.6300000000,31314123
2025-10-22,4.6100000000,4.6900000000,4.5900000000,4.6300000000,23472760
2025-10-23,4.6200000000,4.7200000000,4.5800000000,4.7100000000,32723760
2025-10-24,4.7000000000,4.7100000000,4.6500000000,4.6600000000,23305000
2025-10-27,4.6900000000,4.7300000000,4.6700000000,4.7300000000,28017760
2025-10-28,4.6800000000,4.7700000000,4.6600000000,4.7200000000,34893700
2025-10-29,4.7000000000,4.8100000000,4.6400000000,4.7700000000,49331850
2025-10-30,4.7500000000,4.7500000000,4.6200000000,4.6200000000,37669700
2025-10-31,4.6500000000,4.8200000000,4.6300000000,4.7700000000,53486104
2025-11-03,4.7800000000,4.8900000000,4.7400000000,4.8900000000,50406407
2025-11-04,4.9100000000,4.9100000000,4.8300000000,4.8900000000,47016025
2025-11-05,4.8300000000,4.9400000000,4.8100000000,4.9000000000,36033306
2025-11-06,4.8800000000,4.8800000000,4.7700000000,4.8100000000,33906972
2025-11-07,4.8000000000,4.8400000000,4.7500000000,4.7700000000,22426264
2025-11-10,4.7600000000,4.8700000000,4.7600000000,4.8200000000,27049447
2025-11-11,4.8200000000,4.8400000000,4.7800000000,4.8100000000,19487000
2025-11-12,4.8000000000,4.8400000000,4.7200000000,4.7700000000,22582441
2025-11-13,4.7800000000,4.8600000000,4.7300000000,4.8300000000,32512241
2025-11-14,4.8800000000,5.0400000000,4.8100000000,4.8100000000,64012731
2025-11-17,4.7700000000,4.8800000000,4.7500000000,4.8600000000,41363684
2025-11-18,4.8600000000,4.9500000000,4.7800000000,4.9000000000,54189891
2025-11-19,4.9000000000,4.9000000000,4.7200000000,4.7600000000,39708553
2025-11-20,4.7700000000,4.8000000000,4.6600000000,4.7100000000,30512494
2025-11-21,4.6500000000,4.8100000000,4.5800000000,4.6200000000,35004591
2025-11-24,4.6200000000,4.8300000000,4.5800000000,4.7900000000,46715280
2025-11-25,4.7800000000,4.9500000000,4.7800000000,4.8900000000,52463026
2025-11-26,4.8800000000,4.9500000000,4.8100000000,4.8200000000,38002981
2025-11-27,4.8200000000,4.8700000000,4.7600000000,4.7800000000,27203700
2025-11-28,4.7900000000,4.8700000000,4.7500000000,4.8500000000,34058100
2025-12-01,4.8500000000,4.8800000000,4.7900000000,4.8200000000,30340700
2025-12-02,4.8100000000,4.8200000000,4.6900000000,4.7300000000,27765800
2025-12-03,4.7300000000,4.7500000000,4.5700000000,4.6000000000,36660900
2025-12-04,4.6100000000,4.7900000000,4.5600000000,4.6100000000,44921204
2025-12-05,4.5800000000,4.5900000000,4.4800000000,4.5800000000,37140523
2025-12-08,4.5700000000,4.6300000000,4.5500000000,4.6000000000,25366281
2025-12-09,4.5900000000,4.6700000000,4.5600000000,4.5700000000,24587900
2025-12-10,4.5500000000,4.5900000000,4.5100000000,4.5400000000,22014600
2025-12-11,4.5600000000,4.5600000000,4.4000000000,4.4000000000,26039000
2025-12-12,4.4000000000,4.4600000000,4.3900000000,4.4000000000,17327961
2025-12-15,4.3800000000,4.4300000000,4.3400000000,4.3800000000,14764963
2025-12-16,4.3800000000,4.3900000000,4.2500000000,4.2600000000,18949349
2025-12-17,4.2600000000,4.2900000000,4.1800000000,4.2800000000,20868400
2025-12-18,4.2500000000,4.3400000000,4.2300000000,4.2800000000,16583900
2025-12-19,4.2800000000,4.3800000000,4.2800000000,4.3700000000,19349900
2025-12-22,4.3700000000,4.3900000000,4.3400000000,4.3500000000,15297526
2025-12-23,4.3500000000,4.3600000000,4.2800000000,4.2900000000,15318300
2025-12-24,4.2700000000,4.3200000000,4.2700000000,4.3100000000,14251200
2025-12-25,4.3200000000,4.3500000000,4.2800000000,4.3400000000,14960248
2025-12-26,4.3500000000,4.3700000000,4.3100000000,4.3400000000,20132548
2025-12-29,4.3300000000,4.3500000000,4.2700000000,4.2800000000,15124800
2025-12-30,4.2900000000,4.3700000000,4.2600000000,4.3300000000,22172800
2025-12-31,4.3300000000,4.4100000000,4.3000000000,4.3900000000,26569931
2026-01-05,4.4400000000,4.5300000000,4.4000000000,4.5000000000,43232887
2026-01-06,4.4900000000,4.5000000000,4.4300000000,4.4700000000,29074650
2026-01-07,4.4800000000,4.5300000000,4.4600000000,4.4800000000,29091510
2026-01-08,4.4600000000,4.5700000000,4.4300000000,4.5100000000,30319695
2026-01-09,4.5000000000,4.6700000000,4.4900000000,4.6700000000,51504217
2026-01-12,4.7000000000,5.0700000000,4.7000000000,5.0400000000,109657949
2026-01-13,5.1600000000,5.4800000000,4.9000000000,5.1600000000,170680770
2026-01-14,5.0800000000,5.4400000000,5.0600000000,5.2600000000,142527186
2026-01-15,5.1500000000,5.2600000000,5.0500000000,5.1000000000,87009047
2026-01-16,5.0800000000,5.1000000000,4.8200000000,4.8500000000,77019680
2026-01-19,4.8500000000,4.8600000000,4.7500000000,4.8100000000,49434760
2026-01-20,4.8100000000,5.2500000000,4.8100000000,4.9500000000,111724657
2026-01-21,4.9100000000,4.9800000000,4.8600000000,4.9100000000,57749785
2026-01-22,4.9300000000,5.0200000000,4.8800000000,4.9700000000,45022182
2026-01-23,4.9700000000,5.0800000000,4.9400000000,5.0400000000,52328738
2026-01-26,5.1000000000,5.3900000000,4.9000000000,5.2000000000,108143304
2026-01-27,5.1900000000,5.2000000000,4.9700000000,5.0700000000,91047867
