date,open,high,low,close,volume
2025-06-16,56.7200000000,58.1500000000,56.5100000000,57.6900000000,4516700
2025-06-17,57.6900000000,58.0000000000,56.8000000000,57.1100000000,3196802
2025-06-18,57.0000000000,57.4000000000,56.8900000000,57.2000000000,2488089
2025-06-19,57.1000000000,57.9300000000,56.5100000000,56.6000000000,4286552
2025-06-20,56.5100000000,57.1900000000,55.8200000000,55.9300000000,2997026
2025-06-23,55.5100000000,59.5800000000,55.0000000000,59.0200000000,11419310
2025-06-24,59.0000000000,59.1900000000,58.6400000000,59.0000000000,4790954
2025-06-25,59.1200000000,59.9000000000,58.7100000000,59.7000000000,5515313
2025-06-26,59.8000000000,60.1200000000,58.5600000000,58.9400000000,4958816
2025-06-27,60.0000000000,61.0500000000,59.2900000000,60.3500000000,8480239
2025-06-30,60.5300000000,61.1400000000,60.1800000000,60.6100000000,4971826
2025-07-01,60.4300000000,61.8700000000,60.3300000000,61.0100000000,5371593
2025-07-02,61.0200000000,61.0200000000,59.4700000000,59.7100000000,3711900
2025-07-03,59.5400000000,60.0800000000,59.1700000000,59.9000000000,3452188
2025-07-04,59.6200000000,61.1300000000,58.5000000000,59.5600000000,5709199
2025-07-07,59.4400000000,60.8500000000,59.4100000000,60.1100000000,3634434
2025-07-08,60.1800000000,61.2900000000,60.0500000000,60.1600000000,4283963
2025-07-09,60.1600000000,60.3300000000,58.8700000000,59.0500000000,4276329
2025-07-10,59.5100000000,59.5100000000,58.2900000000,58.3300000000,4365341
2025-07-11,58.2900000000,58.8500000000,57.7100000000,58.2500000000,4349249
2025-07-14,58.3000000000,58.7500000000,57.9500000000,58.5200000000,2887619
2025-07-15,58.4400000000,60.2600000000,58.1100000000,59.1600000000,6812587
2025-07-16,59.2000000000,59.8700000000,58.7100000000,59.1600000000,4129283
2025-07-17,59.1500000000,60.3300000000,58.7300000000,59.7300000000,4899425
2025-07-18,59.9000000000,60.1200000000,59.1400000000,59.6600000000,3456000
2025-07-21,59.7200000000,59.8500000000,59.2200000000,59.5900000000,2872239
2025-07-22,59.5900000000,60.0000000000,58.8600000000,59.0000000000,4233603
2025-07-23,59.0200000000,60.7400000000,58.8000000000,59.8800000000,6777235
2025-07-24,59.8800000000,60.9000000000,59.7500000000,60.4700000000,5806568
2025-07-25,60.4500000000,61.0800000000,59.5900000000,61.0800000000,6932643
2025-07-28,61.0800000000,61.3800000000,60.3600000000,60.4300000000,4942953
2025-07-29,60.3000000000,61.5500000000,60.0200000000,60.8600000000,6416324
2025-07-30,60.7900000000,60.8800000000,59.4500000000,59.8800000000,6554159
2025-07-31,59.7800000000,61.8600000000,59.6300000000,59.9000000000,9052242
2025-08-01,59.8900000000,60.3500000000,58.4000000000,58.8000000000,6572215
2025-08-04,58.0400000000,59.3600000000,57.9800000000,58.7500000000,4575600
2025-08-05,58.7500000000,59.1900000000,58.4600000000,58.7500000000,4937698
2025-08-06,58.7500000000,59.2700000000,58.3700000000,59.2600000000,5443737
2025-08-07,59.2700000000,60.5000000000,59.1100000000,59.5200000000,7102000
2025-08-08,59.3500000000,59.5200000000,58.0600000000,58.2500000000,8455651
2025-08-11,58.0800000000,60.4900000000,58.0600000000,60.1000000000,9623101
2025-08-12,60.2100000000,60.6200000000,59.4600000000,60.1500000000,6862594
2025-08-13,60.1800000000,61.5000000000,59.8800000000,61.2500000000,8459809
2025-08-14,61.2400000000,63.0000000000,60.2500000000,60.2700000000,7363951
2025-08-15,60.0800000000,62.1600000000,60.0800000000,61.8700000000,8255976
2025-08-18,62.1200000000,63.1500000000,61.5600000000,62.5000000000,9498737
2025-08-19,62.3100000000,62.8800000000,61.5400000000,61.8600000000,7387528
2025-08-20,61.5000000000,64.1900000000,61.0200000000,64.0200000000,12317596
2025-08-21,64.0000000000,64.3300000000,62.5900000000,62.9300000000,8674108
2025-08-22,62.8900000000,65.2800000000,62.7400000000,65.1000000000,13892595
2025-08-25,65.9000000000,66.7900000000,64.3300000000,65.1500000000,12813582
2025-08-26,64.9400000000,68.5600000000,64.4000000000,67.8300000000,17202384
2025-08-27,66.8000000000,68.3600000000,65.0000000000,65.1800000000,16857693
2025-08-28,65.1300000000,69.4700000000,65.0500000000,69.0500000000,19458280
2025-08-29,70.0100000000,72.5000000000,69.1100000000,70.5000000000,20030827
2025-09-01,70.9200000000,73.8000000000,69.2800000000,72.8900000000,14228605
2025-09-02,73.6400000000,77.9000000000,71.1000000000,71.7000000000,15659673
2025-09-03,71.6800000000,73.9300000000,70.2700000000,70.4400000000,10994747
2025-09-04,71.1100000000,72.3600000000,65.5200000000,67.0300000000,13725878
2025-09-05,67.0000000000,70.9900000000,66.6600000000,70.6000000000,12473125
2025-09-08,70.6000000000,72.1900000000,69.1100000000,71.9800000000,10212070
2025-09-09,71.5900000000,72.6000000000,69.2500000000,69.9700000000,7487887
2025-09-10,70.0000000000,72.8000000000,70.0000000000,70.3700000000,7296848
2025-09-11,70.3000000000,72.3000000000,69.1600000000,71.7300000000,8117732
2025-09-12,71.8500000000,74.5000000000,70.5100000000,72.9800000000,9184415
2025-09-15,73.2100000000,74.0000000000,72.0300000000,72.5000000000,8329980
2025-09-16,72.5000000000,73.1000000000,71.4500000000,71.8700000000,6749216
2025-09-17,72.7200000000,74.7400000000,70.8000000000,73.9600000000,11223895
2025-09-18,73.5900000000,77.8800000000,73.1100000000,74.5500000000,14912799
2025-09-19,74.5500000000,77.1000000000,74.4900000000,74.9900000000,8759537
2025-09-22,74.9800000000,76.7100000000,74.2100000000,75.3000000000,7424446
2025-09-23,76.6100000000,77.5200000000,73.0000000000,76.3800000000,9288421
2025-09-24,75.7000000000,82.9000000000,75.4400000000,81.3300000000,17179068
2025-09-25,81.1000000000,82.5800000000,80.6800000000,81.9300000000,12344611
2025-09-26,83.0000000000,84.0000000000,80.0800000000,80.5000000000,8633263
2025-09-29,80.5800000000,81.0200000000,79.5800000000,79.9900000000,7082421
2025-09-30,79.6300000000,81.1600000000,78.2900000000,78.5200000000,9739078
2025-10-09,79.1500000000,84.4800000000,79.1500000000,81.7000000000,12123226
2025-10-10,81.0100000000,82.1800000000,78.7500000000,79.2100000000,7013322
2025-10-13,76.0000000000,82.8000000000,75.9700000000,81.4900000000,9436776
2025-10-14,81.1800000000,82.0000000000,74.3600000000,74.5500000000,13525073
2025-10-15,74.6200000000,75.9800000000,73.2100000000,74.8000000000,7972410
2025-10-16,74.9500000000,75.5000000000,73.0500000000,73.4100000000,6811965
2025-10-17,73.2400000000,73.4100000000,69.3700000000,69.5600000000,8923018
2025-10-20,71.7700000000,72.3200000000,68.5900000000,69.0600000000,5722778
2025-10-21,69.5600000000,71.5000000000,69.5600000000,70.8400000000,4887321
2025-10-22,70.7000000000,73.0600000000,70.0200000000,71.6100000000,5268997
2025-10-23,71.5800000000,72.2400000000,70.5200000000,71.6300000000,4479844
2025-10-24,72.1800000000,75.3300000000,71.4000000000,74.8200000000,7646529
2025-10-27,75.5700000000,77.5000000000,74.4000000000,76.6900000000,8230842
2025-10-28,75.9300000000,80.4400000000,75.7200000000,78.5000000000,7922469
2025-10-29,78.8200000000,82.3000000000,78.5000000000,80.0800000000,8464776
2025-10-30,80.2100000000,80.9300000000,78.0200000000,78.4900000000,5265827
2025-10-31,78.2000000000,78.8300000000,74.8600000000,75.1500000000,7994734
2025-11-03,74.7400000000,75.1800000000,72.9100000000,74.6700000000,5330110
2025-11-04,74.4700000000,75.1800000000,73.2500000000,73.8800000000,4035152
2025-11-05,73.1800000000,74.2000000000,71.6700000000,73.7400000000,4465178
2025-11-06,74.1400000000,77.6100000000,73.0600000000,77.0000000000,7305367
2025-11-07,76.1000000000,78.0000000000,74.7100000000,76.3800000000,6281646
2025-11-10,76.2200000000,78.0000000000,75.2000000000,76.3500000000,5918150
2025-11-11,76.5800000000,78.6000000000,72.3000000000,73.8800000000,8664741
2025-11-12,74.1000000000,74.1000000000,71.2000000000,71.8200000000,5263747
2025-11-13,71.9500000000,73.3700000000,71.1000000000,71.4000000000,4897071
2025-11-14,70.6900000000,71.9300000000,69.7000000000,69.7000000000,4256911
2025-11-17,70.1000000000,71.0000000000,68.3800000000,69.3000000000,4547163
2025-11-18,68.9300000000,70.3300000000,68.8300000000,70.0100000000,3715596
2025-11-19,69.6400000000,70.1000000000,67.6700000000,68.2000000000,4270385
2025-11-20,68.5400000000,68.9300000000,66.6000000000,66.8100000000,3721872
2025-11-21,66.4500000000,66.9000000000,64.2000000000,64.3200000000,5814865
2025-11-24,65.5000000000,67.0000000000,64.3600000000,66.0000000000,4703768
2025-11-25,66.2600000000,67.5000000000,65.5600000000,65.6600000000,4348331
2025-11-26,66.4400000000,66.8000000000,65.0500000000,65.7700000000,4003400
2025-11-27,65.7700000000,67.8400000000,65.0000000000,65.3600000000,4435700
2025-11-28,65.3600000000,67.3000000000,64.9600000000,67.0300000000,5323309
2025-12-01,67.0600000000,69.3000000000,66.7700000000,68.6200000000,6980178
2025-12-02,68.4200000000,68.6900000000,66.8500000000,67.1900000000,3087710
2025-12-03,67.2800000000,67.9000000000,66.8500000000,67.4500000000,3509097
2025-12-04,67.4500000000,68.1500000000,65.8300000000,67.0500000000,4527484
2025-12-05,67.0000000000,68.0000000000,65.8000000000,67.6100000000,4491191
2025-12-08,67.8600000000,68.0000000000,66.7000000000,67.4300000000,5130779
2025-12-09,67.5000000000,73.4300000000,67.4400000000,72.7700000000,16344216
2025-12-10,74.9900000000,76.3200000000,73.3300000000,75.1600000000,14589225
2025-12-11,75.0800000000,77.8900000000,74.4400000000,76.8200000000,13063557
2025-12-12,76.4600000000,80.4000000000,74.9700000000,79.7000000000,14683264
2025-12-15,79.5600000000,79.5600000000,76.6800000000,77.0000000000,10882198
2025-12-16,76.6200000000,76.9000000000,74.5500000000,75.4600000000,7311561
2025-12-17,75.0500000000,77.9200000000,74.3900000000,77.6200000000,8860826
2025-12-18,78.1800000000,78.6900000000,75.8100000000,76.5000000000,6505561
2025-12-19,76.9600000000,77.5800000000,74.9400000000,76.9100000000,7223177
2025-12-22,76.8800000000,84.8000000000,76.8800000000,84.0000000000,16067620
2025-12-23,83.4000000000,86.9800000000,83.2000000000,85.9400000000,12306399
2025-12-24,85.6000000000,86.5200000000,84.4200000000,85.3000000000,7699796
2025-12-25,85.2900000000,85.6000000000,82.5100000000,84.2600000000,7676484
2025-12-26,84.2900000000,86.7700000000,83.0000000000,85.6000000000,9153623
2025-12-29,85.3400000000,87.6200000000,84.0000000000,85.4900000000,7440888
2025-12-30,85.5700000000,88.7700000000,84.4800000000,84.9900000000,7926115
2025-12-31,90.1000000000,96.0000000000,86.0000000000,91.2000000000,28049709
2026-01-05,94.0000000000,98.4800000000,94.0000000000,95.0200000000,19670726
2026-01-06,93.8400000000,105.6900000000,93.8400000000,103.7000000000,25489576
2026-01-07,103.2500000000,110.5700000000,103.2500000000,109.5500000000,24046569
2026-01-08,109.1100000000,110.0000000000,105.0100000000,107.8000000000,16277147
2026-01-09,105.5000000000,109.2700000000,103.5500000000,107.2700000000,14700984
2026-01-12,108.3000000000,112.3000000000,106.5700000000,109.5700000000,14121047
2026-01-13,105.8400000000,110.4000000000,105.2700000000,106.0000000000,11493879
2026-01-14,106.8800000000,113.6800000000,105.6200000000,110.0800000000,15436882
2026-01-15,109.6700000000,120.5400000000,107.8600000000,119.0000000000,18576938
2026-01-16,122.3400000000,138.8000000000,121.0000000000,135.9000000000,24401316
2026-01-19,135.2800000000,147.6000000000,134.0000000000,144.4100000000,24595443
2026-01-20,143.0300000000,148.9800000000,141.8900000000,144.2500000000,19376258
2026-01-21,144.1300000000,154.5000000000,143.9000000000,151.7200000000,20318437
2026-01-22,152.5100000000,155.0800000000,141.8000000000,146.8500000000,18364644
2026-01-23,148.0000000000,148.0000000000,138.7700000000,145.4600000000,18004564
2026-01-26,144.0000000000,146.5000000000,137.0000000000,142.5000000000,14040650
2026-01-27,141.0000000000,152.3100000000,139.0000000000,148.9700000000,18309203
2026-01-28,148.8200000000,150.0000000000,141.4700000000,147.2000000000,16869153
2026-01-29,146.7200000000,149.0000000000,133.0000000000,134.0000000000,19206477
