date,open,high,low,close,volume
2025-11-07,23.4300000000,23.4300000000,23.0600000000,23.2400000000,690988
2025-11-10,23.3000000000,23.5300000000,23.2200000000,23.4700000000,1278463
2025-11-11,23.4700000000,23.6000000000,23.3000000000,23.4900000000,866712
2025-11-12,23.4900000000,23.6600000000,23.4200000000,23.6100000000,1200151
2025-11-13,23.7000000000,23.7000000000,23.3300000000,23.5500000000,1067416
2025-11-14,23.5300000000,24.1000000000,23.4700000000,24.0000000000,2062243
2025-11-17,23.9400000000,24.0500000000,23.4900000000,23.6700000000,1471617
2025-11-18,23.7400000000,23.8500000000,23.4600000000,23.5500000000,844074
2025-11-19,23.5900000000,23.6100000000,23.1700000000,23.2200000000,1021660
2025-11-20,23.3000000000,23.4700000000,23.0900000000,23.2300000000,719335
2025-11-21,23.1000000000,23.3000000000,22.0000000000,22.0500000000,2221792
2025-11-24,22.3400000000,22.5500000000,22.1900000000,22.4200000000,1029889
2025-11-25,22.5200000000,23.0200000000,22.3900000000,22.8500000000,1250580
2025-11-26,22.8500000000,23.2400000000,22.7200000000,22.8300000000,1095051
2025-11-27,22.8300000000,23.1500000000,22.6000000000,23.1200000000,784459
2025-11-28,23.5000000000,23.5000000000,22.7000000000,23.0200000000,816756
2025-12-01,23.0900000000,23.2000000000,22.8500000000,22.9200000000,852211
2025-12-02,22.9200000000,23.1500000000,22.7100000000,22.8200000000,719100
2025-12-03,22.8200000000,23.4300000000,22.7800000000,23.3200000000,1663007
2025-12-04,23.2900000000,23.3700000000,22.8000000000,22.8600000000,1537081
2025-12-05,22.8500000000,23.0000000000,22.3300000000,22.7900000000,1062824
2025-12-08,22.9900000000,22.9900000000,22.6700000000,22.7400000000,844096
2025-12-09,22.6400000000,22.8400000000,22.5300000000,22.5600000000,833796
2025-12-10,22.6400000000,22.6400000000,22.2100000000,22.2600000000,984863
2025-12-11,22.3700000000,22.3700000000,21.8800000000,21.8800000000,1247299
2025-12-12,21.8100000000,21.9700000000,21.6400000000,21.7100000000,909180
2025-12-15,21.7100000000,21.8100000000,21.5300000000,21.7300000000,513722
2025-12-16,21.8600000000,21.8800000000,21.2900000000,21.3300000000,912247
2025-12-17,21.3300000000,21.5200000000,21.0500000000,21.5200000000,1406999
2025-12-18,21.5400000000,21.8500000000,21.4100000000,21.7500000000,1001210
2025-12-19,21.8600000000,22.1300000000,21.7600000000,22.0700000000,814533
2025-12-22,22.0800000000,22.1600000000,22.0000000000,22.0100000000,643379
2025-12-23,22.0100000000,22.1800000000,21.8600000000,21.9800000000,517592
2025-12-24,22.0800000000,22.0900000000,21.8800000000,21.9900000000,725823
2025-12-25,22.0800000000,22.2500000000,22.0000000000,22.1900000000,845420
2025-12-26,22.2900000000,22.3500000000,21.9300000000,22.0300000000,804710
2025-12-29,22.1000000000,22.1000000000,21.9400000000,22.0000000000,670320
2025-12-30,21.9000000000,22.1000000000,21.8000000000,21.9500000000,757946
2025-12-31,22.0600000000,22.0600000000,21.7900000000,21.9500000000,846275
2026-01-05,21.9100000000,22.4200000000,21.9100000000,22.3300000000,1174890
2026-01-06,22.5700000000,22.5700000000,22.1400000000,22.2900000000,1184191
2026-01-07,22.2900000000,22.4700000000,22.2300000000,22.3500000000,1066281
2026-01-08,22.2500000000,22.5500000000,22.2300000000,22.5000000000,912576
2026-01-09,22.5800000000,22.7800000000,22.3900000000,22.7200000000,1299756
2026-01-12,22.8900000000,23.1900000000,22.5800000000,22.9500000000,1515272
2026-01-13,22.8900000000,24.2200000000,22.8900000000,23.7800000000,4024281
2026-01-14,23.9100000000,23.9800000000,23.3300000000,23.8800000000,2921352
2026-01-15,23.8800000000,24.3200000000,23.6500000000,23.9500000000,1676926
2026-01-16,24.0500000000,24.1900000000,23.8100000000,24.1400000000,1155619
2026-01-19,23.9800000000,24.2300000000,23.6700000000,23.7700000000,1463037
2026-01-20,23.7800000000,24.0800000000,23.6700000000,23.8000000000,1268734
2026-01-21,23.6900000000,24.0600000000,23.6300000000,23.9000000000,1102848
2026-01-22,23.9700000000,24.4000000000,23.8800000000,24.3100000000,1689022
2026-01-23,24.4000000000,24.4600000000,24.1200000000,24.2500000000,1293843
2026-01-26,24.2500000000,24.9300000000,24.2500000000,24.7700000000,3030938
2026-01-27,24.7700000000,24.9200000000,23.7800000000,24.8200000000,2068388
2026-01-28,24.9600000000,24.9700000000,24.3500000000,24.3800000000,1406101
2026-01-29,24.2400000000,24.6700000000,24.0000000000,24.0800000000,1667410
2026-01-30,24.0200000000,24.4800000000,24.0000000000,24.1800000000,1451613
