date,open,high,low,close,volume
2025-02-18,28.5810757400,28.8489303200,27.6287039000,27.6783066000,6892450
2025-02-19,27.9263201000,28.4124265600,27.9064790200,28.2338568400,5047450
2025-02-20,28.1842541400,28.3727444000,27.8568763200,28.1544925200,4163150
2025-02-21,28.1445719800,28.5711552000,27.7973530800,28.4521087200,6242980
2025-02-24,28.3529033200,28.7298838400,27.9362406400,28.2239363000,6608400
2025-02-25,27.9759228000,29.4739243400,27.7973530800,28.9878178800,9610580
2025-02-26,28.8588508600,29.2655930000,28.6604400600,29.2060697600,7979450
2025-02-27,29.2655930000,29.5632092000,27.8171941600,28.4818703400,7594079
2025-02-28,28.1148103600,28.3628238600,27.1624385200,27.2914055400,6611438
2025-03-03,28.4322676400,30.0195540400,28.1544925200,28.5413935800,19106226
2025-03-04,27.9858433400,29.2159903000,27.8767174000,29.1167849000,13068900
2025-03-05,29.0870232800,29.5433681200,28.7695660000,29.2953546200,8821350
2025-03-06,29.4144011000,30.3568524000,29.3945600200,29.8707459400,13347250
2025-03-07,29.6723351400,30.7239123800,29.0671822000,29.3747189400,11920550
2025-03-10,29.2854340800,29.4937654200,28.7894070800,29.0671822000,6493950
2025-03-11,29.0473411200,29.3945600200,28.7894070800,29.0076589600,6175239
2025-03-12,29.2655930000,29.5433681200,29.0671822000,29.2755135400,5379862
2025-03-13,29.0572616600,29.1366259800,27.6584655200,28.5215525000,8026300
2025-03-14,28.2636184600,28.6207579000,27.8767174000,28.5215525000,4583837
2025-03-17,28.5513141200,28.7695660000,28.3529033200,28.3925854800,3506050
2025-03-18,28.4322676400,28.8092481600,28.3330622400,28.5513141200,3389000
2025-03-19,28.5413935800,28.5413935800,27.9263201000,28.0255255000,3780138
2025-03-20,27.9957638800,28.3330622400,27.7477503800,27.8866379400,3023650
2025-03-21,27.7378298400,27.9263201000,26.7953785400,26.9838688000,4575239
2025-03-24,26.9838688000,27.2418028400,25.7140396800,26.5374445000,4385550
2025-03-25,26.4183980200,26.7259347600,26.2497488400,26.3886364000,2697222
2025-03-26,26.1406229000,26.8648223200,26.1406229000,26.5473650400,3128700
2025-03-27,26.3886364000,26.5969677400,26.0017353400,26.3191926200,2040750
2025-03-28,26.3191926200,26.4680007200,25.9322915600,25.9422121000,2259150
2025-03-31,25.7735629200,25.9521326400,25.2576948400,25.9025299400,2660850
2025-04-01,25.9124504800,26.3687953200,25.9025299400,26.3489542400,2614450
2025-04-02,26.7656169200,26.8449812400,26.3092720800,26.5176034200,3286367
2025-04-03,25.9521326400,26.8449812400,25.9223710200,26.3588747800,2888150
2025-04-07,25.0989662000,25.1287278200,23.7200111400,23.7200111400,2918300
2025-04-08,23.0751760400,23.7100906000,21.3490020800,21.7458236800,7338542
2025-04-09,20.6248026600,22.9164474000,19.6625102800,22.3906587800,6725739
2025-04-10,22.6783544400,23.4819181800,22.6783544400,22.8866857800,4858139
2025-04-11,22.5196258000,23.3529511600,22.5196258000,23.2041430600,3128798
2025-04-14,23.8787397800,24.0473889600,23.3827127800,23.4422360200,2668302
2025-04-15,23.4620771000,23.6307262800,23.1743814400,23.5414414200,2498967
2025-04-16,23.3231895400,23.4620771000,22.4501820200,22.7775598400,3288700
2025-04-17,22.5493874200,23.1148582000,22.4799436400,22.7378776800,2313000
2025-04-18,22.7676393000,23.1148582000,22.6089106600,22.9858911800,1763301
2025-04-21,23.0255733400,23.8489781600,22.8569241600,23.7497727600,2905030
2025-04-22,24.1862765200,24.5037338000,23.8092960000,24.0672300400,4609700
2025-04-23,24.4045284000,24.8608732400,24.3152435400,24.7616678400,4059550
2025-04-24,24.5930186600,24.7815089200,24.2954024600,24.3747667800,2830250
2025-04-25,24.3251640800,24.6525419000,24.2557203000,24.3946078600,1768400
2025-04-28,24.4045284000,24.6624624400,24.0870711200,24.3747667800,2541700
2025-04-29,23.3231895400,23.5712030400,22.6981955200,22.7775598400,6574940
2025-04-30,22.7874803800,23.5910441200,22.7874803800,23.4521565600,4872199
2025-05-06,23.6902495200,24.1664354400,23.6208057400,24.1664354400,2748600
2025-05-07,24.5434159600,24.6922240600,23.7200111400,24.0077068000,3432504
2025-05-08,23.8588987000,24.5037338000,23.8588987000,24.4541311000,2813846
2025-05-09,24.3846873200,24.5136543400,23.7398522200,23.9779451800,2339888
2025-05-12,24.2557203000,24.4541311000,24.0573095000,24.4045284000,2541760
2025-05-13,24.6128597400,24.6922240600,23.8192165400,23.9779451800,2937300
2025-05-14,23.9779451800,24.1267532800,23.6108852000,23.8588987000,2674900
2025-05-15,23.8588987000,23.8787397800,23.2537457600,23.3727922400,2476129
2025-05-16,23.3926333200,24.1862765200,23.3033484600,23.4819181800,3517700
2025-05-19,23.3231895400,23.8092960000,23.3231895400,23.6505673600,2248796
2025-05-20,23.6604879000,23.7200111400,23.2339046800,23.6208057400,2297047
2025-05-21,23.6704084400,24.1267532800,23.0354938800,23.3926333200,4065231
2025-05-22,23.3331100800,23.6009646600,22.9263679400,22.9660501000,3013369
2025-05-23,22.9958117200,23.1148582000,22.4700231000,22.4997847200,2763100
2025-05-26,22.5196258000,23.8092960000,22.5196258000,23.1545403600,5506450
2025-05-27,23.1545403600,23.3430306200,22.6684339000,22.8073214600,2712900
2025-05-28,22.9660501000,24.3747667800,22.9660501000,23.3231895400,7622350
2025-05-29,23.3231895400,25.6545164400,23.3231895400,25.6545164400,12756909
2025-05-30,25.7934040000,25.8330861600,24.5334954200,24.6525419000,12230172
2025-06-03,24.5334954200,24.8211910800,24.2954024600,24.6128597400,7234557
2025-06-04,24.6029392000,24.6426213600,24.2358792200,24.5731775800,5528288
2025-06-05,24.5731775800,24.7815089200,24.3053230000,24.7715883800,5711972
2025-06-06,24.6823035200,24.8509527000,24.4243694800,24.6823035200,4372400
2025-06-09,24.6029392000,24.8013500000,24.6029392000,24.7517473000,4196250
2025-06-10,24.6823035200,24.7715883800,23.8390576200,24.1664354400,4715959
2025-06-11,24.1664354400,24.3648462400,23.8688192400,23.9977862600,4339200
2025-06-12,23.8588987000,24.1069122000,23.7497727600,24.0275478800,3501450
2025-06-13,23.8192165400,23.9382630200,22.8470036200,22.8966063200,6206139
2025-06-16,22.8470036200,23.1446198200,22.8172420000,23.0057322600,2789700
2025-06-17,23.2636663000,23.7398522200,22.9858911800,23.3231895400,3671400
2025-06-18,23.1743814400,23.3132690000,22.9660501000,23.2438252200,2100298
2025-06-19,23.1942225200,23.2934279200,22.6485928200,22.7180366000,2897185
2025-06-20,22.7974009200,22.9462090200,22.3807382400,22.5097052600,1974200
2025-06-23,22.3212150000,22.9065268600,22.0434398800,22.8966063200,2542620
2025-06-24,23.2140636000,23.8489781600,23.2140636000,23.6108852000,4544150
2025-06-25,23.4323154800,23.7596933000,23.3231895400,23.7200111400,4162203
2025-06-26,23.7000000000,23.7900000000,23.4200000000,23.5400000000,3214283
2025-06-27,23.7100000000,23.8100000000,23.5700000000,23.6800000000,3122450
2025-06-30,23.7600000000,23.9400000000,23.7100000000,23.9300000000,2450123
2025-07-01,23.9900000000,24.0300000000,23.5100000000,23.7700000000,2308228
2025-07-02,23.7800000000,23.7800000000,23.1800000000,23.3300000000,2672150
2025-07-03,23.4400000000,23.5800000000,23.2000000000,23.4800000000,1810800
2025-07-04,23.4300000000,23.4300000000,22.8300000000,23.0100000000,4067043
2025-07-07,23.0400000000,23.0400000000,22.7400000000,22.8600000000,2349400
2025-07-08,22.8700000000,23.1400000000,22.7700000000,23.1200000000,2199950
2025-07-09,23.1100000000,23.2400000000,22.9300000000,23.1100000000,2576560
2025-07-10,23.0700000000,23.7600000000,22.9500000000,23.5000000000,5227548
2025-07-11,23.5000000000,23.8500000000,23.5000000000,23.8400000000,4691200
2025-07-14,23.8500000000,23.8500000000,23.1000000000,23.8000000000,3178300
2025-07-15,23.5600000000,23.6000000000,22.8500000000,23.2900000000,6009550
2025-07-16,23.2800000000,23.7800000000,23.2400000000,23.6200000000,5415192
2025-07-17,23.5300000000,24.3500000000,23.3800000000,24.2500000000,6982313
2025-07-18,24.2900000000,24.5000000000,23.9700000000,24.3500000000,5011400
2025-07-21,24.1600000000,24.6400000000,23.9000000000,23.9800000000,4484900
2025-07-22,23.9600000000,24.0000000000,23.5500000000,23.7000000000,3581600
2025-07-23,23.7100000000,23.9600000000,23.5200000000,23.6500000000,3596800
2025-07-24,23.6600000000,24.0000000000,23.6000000000,23.9600000000,3682691
2025-07-25,24.0600000000,24.1600000000,23.8800000000,24.1000000000,3182800
2025-07-28,24.1000000000,24.5100000000,24.0200000000,24.4200000000,4424592
2025-07-29,24.5900000000,25.8400000000,24.5000000000,25.7900000000,13771558
2025-07-30,25.5100000000,25.8000000000,24.7000000000,25.0100000000,7697027
2025-07-31,24.9500000000,25.6500000000,24.8200000000,24.9600000000,4866650
2025-08-01,25.0400000000,26.5000000000,24.8300000000,26.1600000000,13025281
2025-08-04,25.9300000000,26.6000000000,25.7100000000,26.2200000000,7578050
2025-08-05,26.2200000000,26.3100000000,25.9600000000,26.0100000000,4263900
2025-08-06,25.9000000000,26.8800000000,25.8800000000,26.3600000000,7035550
2025-08-07,26.3600000000,26.8800000000,26.2600000000,26.6600000000,7028857
2025-08-08,26.6600000000,26.8800000000,26.1200000000,26.7500000000,6463350
2025-08-11,26.6700000000,27.5700000000,26.5600000000,27.1600000000,6921150
2025-08-12,27.0100000000,28.0900000000,27.0100000000,28.0600000000,8685343
2025-08-13,28.0200000000,28.2700000000,27.3000000000,27.7600000000,8406319
2025-08-14,28.0500000000,28.1700000000,27.4500000000,27.5300000000,6308172
2025-08-15,27.6900000000,28.0800000000,27.5000000000,27.9700000000,5226181
2025-08-18,27.9500000000,28.9200000000,27.8100000000,28.4900000000,7987524
2025-08-19,28.4900000000,28.7600000000,28.0000000000,28.0700000000,4583481
2025-08-20,27.9300000000,28.1700000000,27.5100000000,28.1600000000,5526389
2025-08-21,28.1000000000,28.5200000000,27.7500000000,28.4000000000,5843894
2025-08-22,28.2400000000,28.7700000000,28.2400000000,28.6000000000,4469270
2025-08-25,29.0000000000,29.4500000000,28.5000000000,28.5700000000,9251465
2025-08-26,28.4000000000,29.6500000000,28.1800000000,29.0800000000,8331833
2025-08-27,28.9200000000,31.6800000000,28.9200000000,29.8900000000,16644943
2025-08-28,29.8800000000,30.9700000000,29.3000000000,30.8000000000,11931749
2025-08-29,31.1800000000,31.4200000000,30.5800000000,30.8100000000,10644919
2025-09-01,31.1100000000,32.6000000000,30.3300000000,32.0000000000,12979355
2025-09-02,31.4500000000,31.7500000000,30.2800000000,30.5600000000,11152878
2025-09-03,30.5500000000,30.9900000000,30.0000000000,30.6500000000,7177569
2025-09-04,30.8000000000,31.0800000000,29.0800000000,29.7000000000,7054575
2025-09-05,29.7000000000,31.4900000000,29.4200000000,31.3000000000,7756401
2025-09-08,31.3100000000,32.2900000000,31.0000000000,31.8700000000,6110650
2025-09-09,31.8800000000,32.1900000000,31.0000000000,31.1500000000,5566593
2025-09-10,31.0000000000,31.3400000000,30.3600000000,30.5200000000,4643375
2025-09-11,30.5000000000,32.9600000000,29.9600000000,32.7700000000,11898170
2025-09-12,32.8000000000,32.9000000000,32.2700000000,32.3400000000,6437697
2025-09-15,32.6400000000,32.6500000000,31.1600000000,31.2000000000,8451219
2025-09-16,31.3000000000,31.7500000000,30.8500000000,31.5600000000,6350039
2025-09-17,31.7400000000,33.5500000000,31.3600000000,32.8000000000,10663221
2025-09-18,32.7300000000,33.0600000000,31.3000000000,31.8800000000,8640701
2025-09-19,31.5400000000,32.2000000000,31.3000000000,31.3600000000,4758424
2025-09-22,31.5000000000,31.5400000000,30.5700000000,30.8600000000,5917088
2025-09-23,30.7100000000,30.9400000000,29.0000000000,29.8300000000,8618895
2025-09-24,29.7800000000,31.4900000000,29.3600000000,31.2500000000,9533795
2025-09-25,31.3000000000,31.3000000000,30.6000000000,30.7200000000,6511300
2025-09-26,30.7500000000,30.9800000000,29.3100000000,29.4700000000,5640192
2025-09-29,29.4700000000,31.7300000000,29.3500000000,31.2500000000,8647783
2025-09-30,31.2700000000,32.2100000000,31.2700000000,32.0000000000,8626476
2025-10-09,32.0800000000,32.1900000000,30.8500000000,30.9500000000,6058130
2025-10-10,30.9600000000,31.2000000000,30.2600000000,30.6800000000,3647396
2025-10-13,29.0600000000,31.8600000000,29.0600000000,31.3000000000,7432450
2025-10-14,31.3500000000,31.6400000000,30.0800000000,30.1300000000,4905091
2025-10-15,30.1300000000,30.5800000000,29.1700000000,29.6000000000,5497955
2025-10-16,29.5400000000,29.9000000000,28.8800000000,28.9800000000,3967898
2025-10-17,28.9300000000,28.9800000000,27.0300000000,27.1400000000,4814200
2025-10-20,27.4800000000,27.9500000000,26.9400000000,27.3400000000,3557759
2025-10-21,27.3800000000,27.8700000000,27.2000000000,27.6600000000,2363897
2025-10-22,27.6600000000,27.9900000000,27.2000000000,27.2400000000,2362194
2025-10-23,27.0400000000,27.5800000000,26.5200000000,27.1900000000,2666336
2025-10-24,27.0700000000,28.6500000000,27.0700000000,27.6300000000,5384678
2025-10-27,27.6300000000,28.2900000000,27.4500000000,27.8800000000,5382997
2025-10-28,27.8800000000,28.2000000000,27.6500000000,27.8500000000,3159143
2025-10-29,27.8400000000,27.9500000000,27.0400000000,27.2500000000,3790845
2025-10-30,27.3000000000,28.1800000000,26.9400000000,27.6600000000,5952045
2025-10-31,27.5200000000,28.5900000000,26.8000000000,28.3400000000,6612883
2025-11-03,28.3400000000,28.6900000000,27.0400000000,27.5500000000,5639185
2025-11-04,27.5600000000,27.8300000000,26.8200000000,27.0100000000,3114767
2025-11-05,26.7800000000,27.1600000000,26.6300000000,26.9800000000,2320052
2025-11-06,26.9800000000,29.0200000000,26.8100000000,28.7400000000,7629045
2025-11-07,28.7000000000,28.7900000000,28.1200000000,28.5500000000,3910853
2025-11-10,28.5600000000,28.9800000000,28.4800000000,28.7000000000,2913353
2025-11-11,28.7900000000,28.8200000000,25.8300000000,26.2800000000,16046292
2025-11-12,26.3100000000,26.6300000000,25.8600000000,26.3300000000,7442575
2025-11-13,26.3400000000,26.5000000000,26.1200000000,26.2400000000,3714570
2025-11-14,25.9700000000,26.1500000000,25.3700000000,25.4300000000,4059059
2025-11-17,25.3300000000,25.5800000000,25.1700000000,25.3200000000,2230650
2025-11-18,25.3200000000,25.4500000000,25.0500000000,25.3800000000,2350950
2025-11-19,25.3800000000,25.4300000000,24.4500000000,24.5200000000,3496100
2025-11-20,24.6800000000,24.7700000000,24.3400000000,24.5300000000,2230361
2025-11-21,24.2200000000,24.5100000000,23.3800000000,23.3800000000,3248094
2025-11-24,23.6000000000,24.0000000000,23.3500000000,23.9400000000,2443034
2025-11-25,23.9900000000,24.7100000000,23.9900000000,24.3200000000,2508850
2025-11-26,24.3200000000,24.6700000000,24.1100000000,24.1700000000,2131647
2025-11-27,24.1700000000,24.4900000000,24.0900000000,24.3100000000,1691500
2025-11-28,24.3600000000,24.5600000000,24.2200000000,24.5200000000,1485400
2025-12-01,24.5100000000,24.6700000000,24.2800000000,24.3500000000,2123400
2025-12-02,24.4300000000,24.4300000000,23.7700000000,23.8800000000,2715939
2025-12-03,24.0000000000,24.0100000000,23.1300000000,23.2500000000,3155650
2025-12-04,23.2600000000,23.3900000000,22.8200000000,22.9700000000,2248150
2025-12-05,23.0900000000,23.1800000000,22.7800000000,23.0000000000,2458900
2025-12-08,23.0500000000,23.3500000000,22.9000000000,22.9700000000,3684350
2025-12-09,22.9700000000,23.1400000000,22.7000000000,22.7200000000,2793550
2025-12-10,22.7900000000,22.8000000000,22.4000000000,22.7700000000,1914870
2025-12-11,22.8700000000,23.0800000000,22.3300000000,22.3900000000,2882878
2025-12-12,22.4400000000,22.6700000000,22.2200000000,22.3400000000,2588476
2025-12-15,22.2400000000,22.5000000000,21.9500000000,22.2100000000,2003800
2025-12-16,23.1000000000,24.3400000000,22.1800000000,23.2900000000,13410978
2025-12-17,23.1000000000,23.8000000000,22.2800000000,22.8700000000,9010231
2025-12-18,22.6100000000,23.3900000000,22.4100000000,22.9900000000,5526886
2025-12-19,22.9900000000,25.1000000000,22.9200000000,24.0800000000,10997228
2025-12-22,24.7300000000,25.2100000000,24.3000000000,24.6500000000,8597028
2025-12-23,24.5700000000,24.9800000000,23.6600000000,23.7200000000,6312000
2025-12-24,23.7200000000,24.3000000000,23.6200000000,23.7000000000,5108277
2025-12-25,23.6000000000,24.6500000000,23.4200000000,24.1500000000,6060706
2025-12-26,24.0000000000,24.3000000000,23.5300000000,23.7700000000,4791454
2025-12-29,23.7400000000,23.7400000000,23.2300000000,23.3300000000,4018350
2025-12-30,23.3300000000,23.5000000000,23.0200000000,23.0400000000,3724550
2025-12-31,23.0100000000,23.4400000000,22.7500000000,23.2600000000,3685295
2026-01-05,23.2500000000,23.6500000000,23.2000000000,23.6400000000,3248424
2026-01-06,23.6000000000,25.8000000000,23.5000000000,25.3500000000,13063106
2026-01-07,25.2700000000,25.4000000000,24.7600000000,25.0900000000,6891001
2026-01-08,25.0400000000,25.2000000000,24.8200000000,25.0000000000,4732500
2026-01-09,25.1200000000,25.1200000000,24.4000000000,24.7600000000,6592520
2026-01-12,24.7700000000,25.2700000000,24.7700000000,25.2500000000,7778278
2026-01-13,25.2800000000,25.8500000000,24.6000000000,25.0200000000,10827760
2026-01-14,24.8800000000,25.5400000000,24.5500000000,25.1000000000,9118112
2026-01-15,24.9300000000,25.5400000000,24.7800000000,24.9800000000,5843049
2026-01-16,24.9800000000,25.2000000000,24.5100000000,25.1300000000,5695900
2026-01-19,24.8500000000,24.9800000000,24.5300000000,24.7300000000,4666077
2026-01-20,24.6700000000,24.7400000000,24.0600000000,24.2000000000,5779689
2026-01-21,24.0300000000,25.2000000000,24.0300000000,24.8200000000,5933986
2026-01-22,25.0000000000,25.3800000000,24.8000000000,25.1400000000,5241707
2026-01-23,25.1200000000,25.4000000000,24.8600000000,25.3500000000,5646038
2026-01-26,25.3100000000,26.1800000000,25.0300000000,26.0700000000,11467814
2026-01-27,26.0900000000,26.2000000000,23.4600000000,24.1200000000,13276616
2026-01-28,24.1200000000,24.1200000000,23.1000000000,23.1300000000,8004937
2026-01-29,23.1300000000,23.4200000000,22.5000000000,22.7600000000,4610587
2026-01-30,22.3800000000,23.7600000000,22.3700000000,23.2100000000,5529271
