date,open,high,low,close,volume
2025-11-26,19.7300000000,20.0000000000,19.5000000000,19.5200000000,3638964
2025-11-27,19.4500000000,19.8600000000,19.4500000000,19.6200000000,2335461
2025-11-28,19.7800000000,19.7800000000,19.4900000000,19.6900000000,1957878
2025-12-01,19.7800000000,19.9400000000,19.7200000000,19.8100000000,2664231
2025-12-02,19.8200000000,19.8400000000,19.4400000000,19.5000000000,2703770
2025-12-03,19.5000000000,19.7400000000,19.3600000000,19.6300000000,2882766
2025-12-04,19.6000000000,19.6300000000,19.2300000000,19.3100000000,2616186
2025-12-05,19.3300000000,19.5500000000,19.1100000000,19.5300000000,2669385
2025-12-08,19.5300000000,19.6300000000,19.4500000000,19.5400000000,2682100
2025-12-09,19.5000000000,19.6700000000,19.2900000000,19.3400000000,2395733
2025-12-10,19.3200000000,19.4000000000,19.0800000000,19.2400000000,2365465
2025-12-11,19.2000000000,22.0000000000,19.1500000000,21.2900000000,21418891
2025-12-12,21.1300000000,21.7900000000,20.8900000000,21.5800000000,15940529
2025-12-15,21.4800000000,21.4800000000,20.6900000000,20.9000000000,7317550
2025-12-16,20.7800000000,21.6500000000,20.6900000000,20.7000000000,7593712
2025-12-17,20.9900000000,21.0800000000,19.9000000000,20.4300000000,8232500
2025-12-18,20.2500000000,20.6900000000,20.0600000000,20.2500000000,4673115
2025-12-19,20.2000000000,20.7500000000,20.1600000000,20.7500000000,4523500
2025-12-22,20.6600000000,21.0000000000,20.5200000000,20.9000000000,4929075
2025-12-23,20.9100000000,21.0500000000,20.5700000000,20.7300000000,3483303
2025-12-24,20.6000000000,20.7800000000,20.5000000000,20.7000000000,2917203
2025-12-25,20.7100000000,20.8800000000,20.5100000000,20.8800000000,3774500
2025-12-26,20.8400000000,20.8900000000,20.5700000000,20.6100000000,3280845
2025-12-29,20.8300000000,20.9700000000,20.4300000000,20.7000000000,5008398
2025-12-30,20.5200000000,20.9000000000,20.4900000000,20.6400000000,3116500
2025-12-31,21.0100000000,21.0100000000,20.4600000000,20.7300000000,3450199
2026-01-05,20.6900000000,21.2700000000,20.5500000000,21.2500000000,6153488
2026-01-06,21.2500000000,22.0000000000,21.2100000000,21.9200000000,9395826
2026-01-07,21.8000000000,22.4300000000,21.7500000000,21.9700000000,8611520
2026-01-08,22.0200000000,22.6900000000,21.9600000000,22.4600000000,8604668
2026-01-09,22.3700000000,22.7800000000,22.1600000000,22.6300000000,8387933
2026-01-12,23.2800000000,23.5000000000,22.2200000000,23.1200000000,18075017
2026-01-13,23.1800000000,25.8900000000,23.1800000000,25.0600000000,27669956
2026-01-14,24.7300000000,26.9500000000,24.3000000000,25.5200000000,27009676
2026-01-15,25.5300000000,26.8000000000,25.2500000000,25.6800000000,18834914
2026-01-16,25.8000000000,27.6000000000,25.6200000000,26.0300000000,16496774
2026-01-19,26.9000000000,30.0000000000,26.2600000000,28.1600000000,33182262
2026-01-20,28.4200000000,31.8700000000,28.4200000000,31.4900000000,38337155
2026-01-21,29.8900000000,30.8900000000,27.3400000000,29.5400000000,41992510
2026-01-22,28.8600000000,28.8600000000,26.9000000000,26.9100000000,27964921
2026-01-23,26.8800000000,27.4800000000,26.7000000000,27.1800000000,20856080
2026-01-26,27.5800000000,32.6200000000,27.5800000000,32.6200000000,38372998
2026-01-27,32.0000000000,32.3900000000,29.5800000000,29.8900000000,37690106
