date,open,high,low,close,volume
2025-08-06,28.7000000000,30.1700000000,28.5000000000,29.7800000000,80228297
2025-08-07,29.4500000000,29.9500000000,29.0900000000,29.5100000000,51408432
2025-08-08,29.4400000000,29.6800000000,28.8200000000,28.8300000000,36675902
2025-08-11,28.8300000000,29.3200000000,28.6800000000,28.9200000000,30922707
2025-08-12,28.8100000000,29.0800000000,28.5000000000,28.8000000000,24450418
2025-08-13,28.8500000000,29.2800000000,28.6000000000,29.0300000000,32665004
2025-08-14,29.1000000000,29.1000000000,27.8400000000,28.0600000000,38495697
2025-08-15,28.0600000000,28.6400000000,28.0500000000,28.3400000000,24570815
2025-08-18,28.3400000000,30.2100000000,28.3400000000,29.8100000000,57305375
2025-08-19,29.6200000000,30.0600000000,29.3700000000,29.7600000000,37736329
2025-08-20,29.5000000000,30.3300000000,29.0300000000,30.3300000000,43376469
2025-08-21,30.6600000000,30.7800000000,29.6200000000,29.7600000000,38522789
2025-08-22,29.5500000000,32.6100000000,29.5400000000,31.5800000000,70036032
2025-08-25,32.0000000000,32.4500000000,31.3800000000,31.6800000000,55007277
2025-08-26,31.5000000000,33.1500000000,31.1800000000,32.3200000000,56626369
2025-08-27,32.7500000000,35.8600000000,32.3100000000,33.2100000000,94380647
2025-08-28,33.5000000000,34.3100000000,32.1600000000,34.0700000000,79317019
2025-08-29,33.5600000000,33.6000000000,32.3000000000,32.4600000000,50803658
2025-09-01,32.8000000000,32.8000000000,31.6100000000,32.3500000000,36258829
2025-09-02,32.4600000000,32.4700000000,30.1000000000,30.3100000000,45194974
2025-09-03,30.4600000000,30.8000000000,29.3100000000,29.5500000000,27421469
2025-09-04,29.9000000000,30.1300000000,28.0300000000,28.5500000000,29587353
2025-09-05,28.6900000000,29.6300000000,28.3800000000,29.5000000000,25037564
2025-09-08,29.4800000000,29.8500000000,28.8500000000,29.8300000000,27706894
2025-09-09,29.5400000000,29.6300000000,28.6300000000,28.7500000000,21823443
2025-09-10,29.2900000000,30.1200000000,29.1600000000,29.7200000000,35363852
2025-09-11,29.3900000000,30.5000000000,28.9900000000,30.2800000000,34973136
2025-09-12,30.0000000000,30.5000000000,29.7900000000,29.9000000000,26972772
2025-09-15,29.8200000000,30.1400000000,29.3900000000,29.4000000000,19180207
2025-09-16,29.2500000000,31.1700000000,29.1800000000,31.1000000000,44919217
2025-09-17,30.9600000000,31.5400000000,30.6600000000,31.1700000000,32955049
2025-09-18,31.1600000000,32.2200000000,30.1300000000,30.7400000000,44288324
2025-09-19,30.9500000000,31.8800000000,30.7200000000,31.2500000000,34640262
2025-09-22,31.8000000000,32.3000000000,31.1700000000,31.9100000000,39769658
2025-09-23,31.6000000000,31.7200000000,29.8000000000,30.4800000000,35810831
2025-09-24,30.3800000000,30.9500000000,29.7300000000,30.8900000000,25248581
2025-09-25,30.8400000000,31.8500000000,30.7100000000,31.5400000000,33421228
2025-09-26,31.2000000000,31.4400000000,29.9400000000,29.9400000000,27376048
2025-09-29,29.8300000000,30.3500000000,29.3700000000,30.0400000000,17745895
2025-09-30,30.2500000000,30.7500000000,29.7000000000,30.3700000000,24544219
2025-10-09,30.6000000000,35.1500000000,30.3600000000,33.6400000000,92662904
2025-10-10,32.9100000000,32.9100000000,31.8400000000,32.5100000000,52610080
2025-10-13,30.7700000000,32.7400000000,30.1500000000,31.9900000000,45183175
2025-10-14,32.1800000000,33.0800000000,30.4100000000,30.5000000000,43788621
2025-10-15,30.6700000000,32.0800000000,29.9400000000,31.6500000000,42958366
2025-10-16,31.5000000000,31.5000000000,29.9700000000,30.0100000000,35387091
2025-10-17,30.0200000000,30.3800000000,28.2400000000,28.2500000000,30028464
2025-10-20,28.7800000000,28.9700000000,28.0800000000,28.3800000000,17386955
2025-10-21,28.5200000000,29.9800000000,28.3600000000,29.9300000000,28622903
2025-10-22,29.4100000000,29.4500000000,27.5500000000,27.5700000000,42890295
2025-10-23,27.5900000000,27.6900000000,26.1400000000,27.2200000000,27810652
2025-10-24,27.2600000000,27.7700000000,27.2100000000,27.3800000000,21238264
2025-10-27,27.7000000000,28.4700000000,27.3900000000,27.8000000000,21917414
2025-10-28,27.6100000000,27.9300000000,27.1500000000,27.3000000000,19608540
2025-10-29,27.1700000000,27.5100000000,26.8400000000,27.4200000000,18132443
2025-10-30,27.1700000000,27.4000000000,26.7000000000,26.8200000000,18284681
2025-10-31,26.9900000000,27.5300000000,26.7400000000,27.3100000000,17603319
2025-11-03,27.3700000000,27.8700000000,26.9000000000,27.8000000000,21477526
2025-11-04,27.5700000000,27.6500000000,26.8800000000,26.9100000000,17353424
2025-11-05,26.4300000000,26.7900000000,26.2600000000,26.5700000000,12185719
2025-11-06,26.7500000000,27.0400000000,26.5000000000,26.9400000000,11617518
2025-11-07,26.6900000000,26.6900000000,25.7800000000,25.8200000000,21936906
2025-11-10,26.0100000000,26.0900000000,25.4600000000,25.7000000000,13544314
2025-11-11,25.7700000000,25.9400000000,25.2400000000,25.3500000000,12862387
2025-11-12,25.3300000000,25.6700000000,25.1800000000,25.5300000000,12553176
2025-11-13,25.4600000000,26.5000000000,25.3600000000,26.1100000000,17293855
2025-11-14,25.8700000000,25.9500000000,25.1800000000,25.1900000000,15400097
2025-11-17,25.1000000000,25.2400000000,24.7100000000,25.1100000000,12449033
2025-11-18,24.9500000000,25.2400000000,24.7500000000,25.0400000000,8910130
2025-11-19,25.0000000000,25.2500000000,24.6000000000,24.6700000000,9914600
2025-11-20,25.0000000000,25.0800000000,24.3900000000,24.4000000000,9581944
2025-11-21,24.0500000000,24.3000000000,23.5300000000,23.6400000000,13779647
2025-11-24,23.7200000000,24.1100000000,23.2600000000,23.9100000000,14094392
2025-11-25,24.0100000000,24.7600000000,23.9100000000,24.2600000000,12573162
2025-11-26,24.3000000000,25.1800000000,24.2100000000,24.5400000000,16216914
2025-11-27,24.5800000000,27.2000000000,24.5800000000,26.2800000000,52596352
2025-11-28,27.0100000000,27.2700000000,26.0000000000,26.9800000000,48222067
2025-12-01,29.1100000000,32.3800000000,28.4000000000,32.3800000000,145735018
2025-12-02,33.0000000000,34.8600000000,31.3800000000,34.4000000000,189712552
2025-12-03,33.8800000000,34.3300000000,31.5600000000,31.9600000000,131244133
2025-12-04,31.0300000000,31.3500000000,29.4700000000,29.8800000000,105746522
2025-12-05,29.5200000000,30.5100000000,28.8900000000,29.6500000000,82978696
2025-12-08,29.1500000000,31.2000000000,29.1300000000,30.5400000000,91473597
2025-12-09,30.1000000000,31.4400000000,29.8000000000,29.8000000000,75001905
2025-12-10,29.3200000000,29.6600000000,28.7100000000,29.4900000000,57369375
2025-12-11,29.4400000000,29.4400000000,28.0000000000,28.0100000000,52252964
2025-12-12,28.0100000000,29.1900000000,28.0100000000,28.8300000000,41801631
2025-12-15,28.3100000000,29.3100000000,28.3100000000,28.5500000000,34743483
2025-12-16,28.8500000000,28.9400000000,27.3400000000,27.4000000000,30716581
2025-12-17,27.2800000000,28.1400000000,26.7000000000,28.0000000000,37936556
2025-12-18,27.5100000000,27.8400000000,27.0800000000,27.1600000000,27886507
2025-12-19,27.2800000000,27.8300000000,27.0200000000,27.1000000000,29085673
2025-12-22,26.8900000000,27.4500000000,26.8900000000,27.2600000000,22860670
2025-12-23,26.9300000000,27.2500000000,26.4900000000,26.7500000000,25333946
2025-12-24,26.6300000000,27.5500000000,26.6100000000,27.4200000000,26656020
2025-12-25,27.7700000000,28.0900000000,27.1700000000,27.9300000000,32059393
2025-12-26,27.7000000000,28.7700000000,27.5400000000,28.2500000000,42386177
2025-12-29,28.0000000000,28.1500000000,27.6200000000,27.8000000000,25485252
2025-12-30,27.6000000000,28.5800000000,27.4900000000,28.3100000000,34910075
2025-12-31,28.4500000000,29.8900000000,27.8500000000,29.6400000000,71917325
2026-01-05,29.3600000000,30.4900000000,29.2200000000,30.4800000000,70446099
2026-01-06,30.1800000000,30.1800000000,29.4900000000,29.8200000000,52152329
2026-01-07,29.5800000000,30.0500000000,29.3300000000,29.4000000000,40494678
2026-01-08,29.7000000000,30.4900000000,29.2400000000,30.0600000000,49493388
2026-01-09,30.0900000000,30.9900000000,29.6800000000,30.8900000000,61959625
2026-01-12,31.6500000000,36.3700000000,31.4200000000,36.0000000000,118028797
2026-01-13,35.3000000000,35.3700000000,32.4400000000,33.1200000000,94409953
2026-01-14,33.2200000000,35.1000000000,32.5100000000,33.4700000000,96783097
2026-01-15,32.8000000000,33.6000000000,31.8200000000,32.4600000000,61214282
2026-01-16,32.8000000000,32.9400000000,31.3300000000,32.0900000000,45526091
2026-01-19,31.5900000000,31.6800000000,31.0300000000,31.3000000000,34058646
2026-01-20,31.6200000000,31.8400000000,30.5000000000,31.1400000000,35259128
2026-01-21,30.7500000000,31.5900000000,30.6000000000,31.3500000000,31134561
2026-01-22,31.3200000000,31.7700000000,31.0300000000,31.2400000000,27058910
2026-01-23,31.3000000000,32.0500000000,31.1300000000,31.8700000000,38992784
2026-01-26,31.8700000000,31.9600000000,29.8200000000,29.9200000000,44958751
2026-01-27,29.9500000000,30.5000000000,29.1800000000,30.3300000000,26223691
2026-01-28,30.2500000000,30.7000000000,29.7600000000,29.8300000000,23633054
2026-01-29,29.8400000000,30.8500000000,29.0200000000,29.6800000000,32461569
2026-01-30,29.2500000000,29.6700000000,28.5400000000,28.9300000000,24995636
