date,open,high,low,close,volume
2025-02-27,15.2730416600,15.4426312800,14.8440796800,15.1433554800,9149000
2025-02-28,14.9837417200,15.0336210200,14.0759384600,14.0859143200,9058250
2025-03-03,14.2156005000,14.6345866200,13.9761798600,14.3053832400,7255932
2025-03-04,14.1258177600,14.8740072600,14.1158419000,14.8640314000,7328148
2025-03-05,14.8939589800,15.1433554800,14.7343452200,15.1333796200,9245500
2025-03-06,15.1633072000,15.6022450400,15.1234037600,15.5224381600,12759250
2025-03-07,15.4526071400,15.5922691800,15.0835003200,15.2630658000,10071450
2025-03-10,15.1633072000,15.3328968200,15.0036934400,15.0635486000,7746500
2025-03-11,14.8341038200,14.9737658600,14.6345866200,14.8839831200,6861000
2025-03-12,15.0236451600,15.5024864400,14.8440796800,15.2231623600,10310850
2025-03-13,15.1433554800,15.2530899400,14.5348280200,14.8341038200,9026000
2025-03-14,14.7642728000,15.1034520400,14.5448038800,15.0835003200,7326800
2025-03-17,15.1333796200,15.6521243400,15.0336210200,15.3827761200,9532600
2025-03-18,15.4027278400,15.5224381600,15.1533313400,15.3328968200,8117202
2025-03-19,15.2830175200,15.2830175200,15.0435968800,15.0934761800,5582100
2025-03-20,15.1134279000,15.1732830600,14.8241279600,14.8640314000,5995400
2025-03-21,14.8141521000,14.8341038200,14.4151177000,14.4849487200,6405200
2025-03-24,14.4550211400,14.4749728600,13.2180145000,13.6769040600,10405399
2025-03-25,13.5671696000,13.6669282000,13.3676524000,13.4873627200,5376300
2025-03-26,13.5172903000,13.7666868000,13.4674110000,13.6669282000,4856450
2025-03-27,13.5571937400,13.7866385200,13.3576765400,13.6170489000,4205000
2025-03-28,13.5571937400,13.7267833600,13.4175317000,13.4175317000,3603700
2025-03-31,13.1781110600,13.4574351400,13.0284731600,13.3377248200,4658349
2025-04-01,13.3876041200,13.9362764200,13.3876041200,13.5073144400,4995150
2025-04-02,13.4873627200,13.6968557800,13.4674110000,13.5272661600,3007100
2025-04-03,13.4075558400,13.6569523400,13.2778696600,13.4275075600,3308200
2025-04-07,12.1505974800,12.5995111800,10.7440012200,10.7440012200,8635000
2025-04-08,10.7938805200,11.5021665800,10.7240495000,11.1131080400,7604000
2025-04-09,10.9734460000,12.2004767800,10.2551840800,11.8014423800,9895600
2025-04-10,12.3102112400,12.4897767200,11.9710320000,12.1505974800,7554485
2025-04-11,12.1406216200,12.4997525800,12.0209113000,12.2703078000,5832550
2025-04-14,12.4498732800,12.6992697800,12.3301629600,12.3700664000,4901800
2025-04-15,12.3900181200,12.4997525800,12.2204285000,12.3600905400,3629500
2025-04-16,12.3002353800,12.5695836000,11.8213941000,12.4299215600,6817800
2025-04-17,12.9486662800,12.9486662800,12.0907423200,12.0907423200,10953450
2025-04-18,12.1306457600,12.5197043000,12.0408630200,12.1605733400,7571300
2025-04-21,12.0907423200,12.6593663400,12.0109354400,12.6194629000,9177750
2025-04-22,12.8489076800,15.1433554800,12.8489076800,15.1433554800,20699580
2025-04-23,15.6022450400,16.1509173400,14.4849487200,14.5747314600,48669264
2025-04-24,14.5049004400,14.6445624800,13.8863971200,13.9961315800,26695798
2025-04-25,14.2654798000,15.3927519800,14.2654798000,14.3752142600,30638479
2025-04-28,15.3528485400,16.6197827600,15.1932347800,15.5822933200,44925809
2025-04-29,15.1333796200,15.3129451000,14.7742486600,14.8640314000,26967874
2025-04-30,14.9538141400,15.2929933800,14.6744900600,14.8440796800,21347600
2025-05-06,15.0236451600,16.0910621800,15.0236451600,16.0711104600,31754274
2025-05-07,16.3504345400,16.9489861400,15.7818105200,15.9613760000,34627900
2025-05-08,15.8715932600,16.0012794400,15.7119795000,15.8715932600,17353050
2025-05-09,16.0312070200,16.7893723800,15.8217139600,16.1209897600,37701001
2025-05-12,15.8416656800,16.0810863200,15.6621002000,15.9613760000,26167900
2025-05-13,16.1209897600,16.1409414800,15.5423898800,15.6221967600,18949200
2025-05-14,15.4825347200,15.8516415400,15.3728002600,15.7917863800,16448850
2025-05-15,15.7119795000,15.7419070800,15.3628244000,15.3927519800,11250650
2025-05-16,15.3827761200,15.6221967600,15.2331382200,15.5224381600,8947400
2025-05-19,15.6621002000,15.6621002000,15.3129451000,15.6321726200,8320408
2025-05-20,15.6720760600,15.9414242800,15.5623416000,15.8815691200,13098761
2025-05-21,15.9613760000,15.9613760000,15.5224381600,15.5723174600,9784354
2025-05-22,15.4426312800,15.9414242800,15.3728002600,15.5124623000,10067959
2025-05-23,15.5623416000,15.7718346600,15.2630658000,15.2730416600,11541620
2025-05-26,15.2730416600,15.4526071400,15.2131865000,15.4226795600,7680150
2025-05-27,15.6421484800,15.6421484800,15.2730416600,15.3827761200,6576050
2025-05-28,15.3827761200,15.9314484200,15.1932347800,15.6022450400,16645350
2025-05-29,15.4725588600,18.4553410000,15.4725588600,17.8069101000,53699400
2025-05-30,17.1584792000,18.5550996000,17.1584792000,17.8667652600,59635925
2025-06-03,18.4553410000,18.7546168000,17.3180929600,17.4078757000,50398523
2025-06-04,16.9290344200,17.1085999000,16.5200241600,16.9988654400,37542432
2025-06-05,16.8691792600,17.4777067200,16.7694206600,17.2083585000,29427000
2025-06-06,16.9689378600,17.7271032200,16.8991068400,17.0686964600,26121100
2025-06-09,17.1085999000,17.3081171000,16.9090827000,17.1085999000,18333200
2025-06-10,16.9988654400,17.0786723200,16.2506759400,16.4501931400,19190132
2025-06-11,16.5100483000,17.0387688800,16.3304828200,16.8292758200,18838600
2025-06-12,16.6497103400,17.3978998400,16.6397344800,17.0188171600,18486300
2025-06-13,17.0188171600,17.1485033400,16.3703862600,16.4202655600,14754100
2025-06-16,16.2806035200,17.9465721400,16.2806035200,17.6073929000,31422330
2025-06-17,17.6173687600,18.6149547600,17.3779481200,18.3855099800,45321285
2025-06-18,18.2159203600,19.8220338200,18.2059445000,18.5750513200,50062649
2025-06-19,18.9242064200,18.9541340000,17.9365962800,18.0064273000,30872618
2025-06-20,17.8168859600,18.1161617600,16.8991068400,17.5774653200,24611250
2025-06-23,17.7869583800,21.0889680400,17.6373204800,21.0889680400,62415651
2025-06-24,23.0741641800,24.5505914600,21.7473748000,23.2437538000,107156813
2025-06-25,22.6152746200,22.8945987000,21.2685335200,22.8846228400,90361114
2025-06-26,22.0566264600,25.4883223000,21.7573506600,23.6527640600,94311441
2025-06-27,22.7649125200,24.2313639400,22.1464092000,22.3459264000,67969745
2025-06-30,22.1863126400,24.1216294800,22.1863126400,23.6328123400,67370379
2025-07-01,23.2337779400,23.3634641200,21.4979783000,21.5279058800,57030922
2025-07-02,21.1787507800,21.3882438400,20.5502716000,20.7398129400,37429129
2025-07-03,20.7597646600,20.9293542800,20.4505130000,20.8096439600,24718195
2025-07-04,21.2984611000,21.3982197000,20.4006337000,20.8694991200,36478547
2025-07-07,21.2585576600,22.0067471600,21.0590404600,21.7673265200,43468943
2025-07-08,21.5977369000,22.6352263400,21.1987025000,22.5254918800,45719923
2025-07-09,22.1264574800,22.2860712400,21.6077127600,21.7673265200,31107566
2025-07-10,21.4381231400,21.7274230800,20.8495474000,21.2386059400,28479200
2025-07-11,21.5179300200,21.8770609800,20.9592818600,21.3882438400,28111270
2025-07-14,21.1787507800,21.2984611000,20.3507544000,20.7896922400,23633518
2025-07-15,20.7996681000,20.9293542800,20.2410199400,20.4305612800,20331738
2025-07-16,20.3507544000,20.5702233200,19.9616958600,20.4006337000,15004000
2025-07-17,20.5303198800,21.3483404000,20.3308026800,20.6600060600,22717500
2025-07-18,20.6600000000,20.9000000000,20.3500000000,20.4700000000,15465150
2025-07-21,20.3000000000,20.5000000000,20.1000000000,20.1900000000,15490000
2025-07-22,20.1100000000,20.2900000000,19.8400000000,20.0200000000,16074950
2025-07-23,19.9900000000,20.0000000000,19.6500000000,19.7300000000,12900573
2025-07-24,19.8300000000,20.2800000000,19.6800000000,20.2700000000,15566200
2025-07-25,20.1200000000,20.2500000000,19.7800000000,19.8800000000,12651350
2025-07-28,20.0400000000,20.4900000000,19.9400000000,20.4000000000,18987700
2025-07-29,20.3800000000,20.3800000000,19.8400000000,20.3300000000,15529432
2025-07-30,20.1500000000,20.1700000000,19.2200000000,19.4300000000,19050600
2025-07-31,19.4000000000,19.7400000000,19.2400000000,19.2900000000,11322184
2025-08-01,19.3900000000,19.4300000000,18.9600000000,19.1500000000,10621384
2025-08-04,18.8000000000,19.2400000000,18.6800000000,19.2100000000,8195300
2025-08-05,19.2400000000,19.3300000000,18.9900000000,19.2200000000,9048442
2025-08-06,19.0800000000,19.3800000000,19.0300000000,19.3400000000,8031670
2025-08-07,19.3400000000,19.4600000000,19.0700000000,19.1600000000,9488500
2025-08-08,19.1600000000,19.2600000000,18.8000000000,18.8300000000,13512400
2025-08-11,19.0200000000,19.2800000000,18.8200000000,19.1800000000,11352550
2025-08-12,19.2200000000,19.4300000000,19.1100000000,19.3900000000,13462079
2025-08-13,19.4000000000,19.4700000000,19.0800000000,19.3400000000,14106709
2025-08-14,19.3600000000,20.4000000000,19.3500000000,19.9100000000,38162244
2025-08-15,19.6500000000,20.3700000000,18.9100000000,20.3100000000,33693899
2025-08-18,20.4800000000,20.8600000000,20.0200000000,20.7100000000,32945931
2025-08-19,20.6500000000,20.8800000000,20.3800000000,20.4500000000,23512302
2025-08-20,20.3300000000,20.4500000000,19.9100000000,20.3800000000,18270183
2025-08-21,20.7600000000,21.5900000000,20.7400000000,20.9700000000,41986013
2025-08-22,20.6700000000,21.3000000000,20.5700000000,20.9200000000,25172471
2025-08-25,21.1500000000,21.2000000000,20.6000000000,20.8100000000,23812566
2025-08-26,21.2100000000,23.6700000000,21.1500000000,21.8400000000,46419303
2025-08-27,21.9000000000,23.1000000000,21.9000000000,22.5300000000,49376827
2025-08-28,22.1600000000,22.8000000000,21.6500000000,22.5200000000,36394999
2025-08-29,22.3000000000,22.4700000000,21.3800000000,21.5000000000,26901732
2025-09-01,21.7700000000,22.0700000000,21.3100000000,21.6900000000,18905569
2025-09-02,21.6900000000,21.6900000000,20.1000000000,20.1900000000,21017000
2025-09-03,20.1200000000,20.2300000000,19.0200000000,19.1000000000,15648400
2025-09-04,19.1700000000,19.3600000000,18.1500000000,18.7500000000,14553300
2025-09-05,18.7000000000,19.2100000000,18.4000000000,19.1400000000,12814692
2025-09-08,18.9300000000,19.2200000000,18.7800000000,19.1000000000,11850800
2025-09-09,19.0900000000,19.0900000000,18.2800000000,18.4200000000,11988000
2025-09-10,18.4900000000,18.7900000000,18.4200000000,18.5100000000,9186457
2025-09-11,18.5000000000,18.9900000000,18.2400000000,18.9900000000,12515357
2025-09-12,19.0200000000,19.3800000000,18.9500000000,19.1300000000,11997550
2025-09-15,19.2400000000,19.4700000000,18.9600000000,19.0500000000,10916995
2025-09-16,19.0500000000,19.2800000000,18.8200000000,19.2800000000,9916050
2025-09-17,19.1100000000,19.3600000000,19.0000000000,19.2400000000,9177650
2025-09-18,19.2400000000,19.5000000000,18.7000000000,18.8800000000,14317996
2025-09-19,18.8500000000,18.9700000000,18.4100000000,18.5100000000,9130700
2025-09-22,18.4600000000,18.7600000000,18.4600000000,18.7300000000,6068850
2025-09-23,18.8000000000,18.9400000000,17.7500000000,18.2000000000,12157400
2025-09-24,18.2100000000,18.9600000000,18.0600000000,18.8700000000,10084850
2025-09-25,18.8700000000,19.0600000000,18.6900000000,18.8100000000,8338200
2025-09-26,18.7200000000,19.3100000000,18.3900000000,18.3900000000,11191600
2025-09-29,18.3900000000,18.7000000000,18.0600000000,18.5500000000,6984793
2025-09-30,18.5100000000,18.8000000000,18.5000000000,18.6500000000,5403250
2025-10-09,18.7100000000,19.1600000000,18.6000000000,19.0000000000,10057960
2025-10-10,19.0000000000,19.1000000000,18.4100000000,18.4700000000,8438850
2025-10-13,17.3600000000,18.3000000000,17.0100000000,18.2600000000,9128363
2025-10-14,18.3000000000,18.5400000000,17.8500000000,17.9500000000,7691400
2025-10-15,17.9200000000,18.2600000000,17.7800000000,18.1300000000,5152100
2025-10-16,18.0000000000,18.0800000000,17.6600000000,17.9000000000,6082400
2025-10-17,17.8500000000,17.9900000000,17.3600000000,17.3600000000,5494801
2025-10-20,17.4600000000,17.9500000000,17.4600000000,17.9200000000,6818351
2025-10-21,17.9600000000,18.0600000000,17.7600000000,18.0100000000,4354150
2025-10-22,18.0100000000,18.1600000000,17.8500000000,18.0500000000,3702500
2025-10-23,18.0000000000,18.1200000000,17.6500000000,18.0600000000,5672800
2025-10-24,18.0900000000,18.4300000000,18.0900000000,18.4300000000,6605171
2025-10-27,18.8900000000,20.3800000000,18.8900000000,19.8200000000,32326377
2025-10-28,19.9000000000,19.9500000000,19.0500000000,19.4200000000,21538323
2025-10-29,19.3800000000,19.5800000000,19.0900000000,19.3800000000,12415401
2025-10-30,19.3100000000,19.3100000000,18.8500000000,18.8900000000,10230500
2025-10-31,18.8800000000,19.2400000000,18.7600000000,19.0800000000,8385950
2025-11-03,19.0800000000,19.1900000000,18.9000000000,19.1900000000,7598662
2025-11-04,19.2000000000,19.2100000000,18.6300000000,18.7900000000,6825700
2025-11-05,18.6200000000,18.9100000000,18.5100000000,18.8100000000,5815802
2025-11-06,18.8100000000,18.9500000000,18.6200000000,18.7900000000,4501357
2025-11-07,18.6700000000,18.7300000000,18.3600000000,18.3600000000,6777300
2025-11-10,18.4600000000,18.5100000000,18.1500000000,18.2700000000,5313204
2025-11-11,18.3000000000,18.3300000000,17.9100000000,18.0600000000,4818900
2025-11-12,17.9800000000,18.1100000000,17.8600000000,17.9900000000,4790447
2025-11-13,17.9900000000,18.1600000000,17.8300000000,18.1100000000,4044500
2025-11-14,18.0000000000,18.2000000000,17.8600000000,17.9600000000,3444100
2025-11-17,17.9300000000,18.1800000000,17.8800000000,18.1000000000,3840900
2025-11-18,17.9800000000,18.0600000000,17.8200000000,17.8800000000,4210500
2025-11-19,17.8800000000,17.9300000000,17.4200000000,17.4500000000,5754000
2025-11-20,17.6600000000,17.6700000000,17.3000000000,17.4200000000,4064800
2025-11-21,17.1800000000,17.4700000000,16.6900000000,16.7800000000,6742000
2025-11-24,16.8700000000,17.3600000000,16.7800000000,17.3000000000,5221650
2025-11-25,17.4700000000,17.6900000000,17.4100000000,17.4600000000,4479750
2025-11-26,17.3600000000,17.7400000000,17.3200000000,17.3700000000,4577000
2025-11-27,17.4800000000,17.6400000000,17.3500000000,17.3900000000,4358800
2025-11-28,17.3700000000,17.5500000000,17.3000000000,17.5400000000,3375797
2025-12-01,17.4400000000,17.7900000000,17.4400000000,17.7200000000,4606500
2025-12-02,17.6300000000,17.7500000000,17.4600000000,17.5300000000,3841102
2025-12-03,17.5400000000,17.5500000000,16.9800000000,17.0200000000,5305300
2025-12-04,17.0700000000,17.1500000000,16.7800000000,16.9300000000,3485900
2025-12-05,16.9000000000,17.3700000000,16.7300000000,17.3500000000,3942600
2025-12-08,17.3100000000,17.7000000000,17.2500000000,17.5700000000,4657250
2025-12-09,17.5100000000,17.6000000000,17.2700000000,17.3000000000,3621400
2025-12-10,17.3700000000,17.3700000000,17.0500000000,17.3000000000,4060700
2025-12-11,17.3000000000,17.3300000000,16.9600000000,16.9700000000,3146100
2025-12-12,16.9500000000,17.1800000000,16.9000000000,17.0500000000,3012650
2025-12-15,16.8800000000,17.1900000000,16.7800000000,16.8300000000,3507800
2025-12-16,16.8000000000,17.2400000000,16.4300000000,17.0300000000,7669450
2025-12-17,16.9600000000,17.0800000000,16.4000000000,17.0700000000,6915100
2025-12-18,16.8500000000,17.2400000000,16.8100000000,17.0800000000,4859300
2025-12-19,17.0100000000,17.3300000000,16.9800000000,17.2600000000,4432414
2025-12-22,17.3000000000,17.6500000000,17.2700000000,17.4300000000,5815850
2025-12-23,17.4000000000,17.4100000000,17.0400000000,17.0600000000,5246900
2025-12-24,17.0900000000,17.6000000000,17.0900000000,17.5900000000,6066200
2025-12-25,17.8000000000,17.9000000000,17.5700000000,17.8300000000,7533800
2025-12-26,17.7100000000,17.9600000000,17.6600000000,17.6900000000,6217973
2025-12-29,17.8000000000,18.1600000000,17.6100000000,18.0600000000,9247664
2025-12-30,18.0000000000,18.4800000000,17.9900000000,18.1600000000,10792114
2025-12-31,17.7000000000,18.1600000000,17.5000000000,18.0400000000,11390907
2026-01-05,18.0000000000,18.0600000000,17.5800000000,18.0400000000,10588300
2026-01-06,18.0100000000,18.2500000000,17.9300000000,18.1900000000,7952650
2026-01-07,18.1800000000,18.1800000000,17.8400000000,17.8800000000,8062100
2026-01-08,17.9300000000,18.1200000000,17.8200000000,18.0300000000,6642350
2026-01-09,17.9900000000,18.2700000000,17.9600000000,18.2700000000,8601586
2026-01-12,18.2700000000,18.9500000000,18.2600000000,18.9400000000,14711636
2026-01-13,19.1500000000,19.2000000000,18.3100000000,18.4300000000,13149252
2026-01-14,18.5300000000,19.6600000000,18.4500000000,19.2100000000,23753227
2026-01-15,19.0000000000,19.0900000000,18.5800000000,18.7700000000,11157850
2026-01-16,18.8700000000,18.9800000000,18.2600000000,18.4600000000,8557000
2026-01-19,18.3300000000,18.5900000000,18.1500000000,18.5400000000,6557500
2026-01-20,18.4900000000,18.6300000000,17.9400000000,18.1000000000,7343784
2026-01-21,17.9700000000,18.3900000000,17.9400000000,18.2700000000,5935800
2026-01-22,18.4700000000,18.6800000000,18.3800000000,18.4500000000,5985750
2026-01-23,18.5500000000,18.7500000000,18.3800000000,18.7500000000,6781400
2026-01-26,18.6600000000,18.9100000000,18.1500000000,18.5700000000,10393104
2026-01-27,18.4100000000,18.5500000000,17.7700000000,18.3300000000,8663400
