date,open,high,low,close,volume
2025-02-21,2.3053241500,2.3053241500,2.2758944800,2.2955142600,40039660
2025-02-24,2.2955142600,2.3249439300,2.2857043700,2.3053241500,50103840
2025-02-25,2.2955142600,2.3053241500,2.2660845900,2.2660845900,61104300
2025-02-26,2.2758944800,2.3053241500,2.2660845900,2.3053241500,54892628
2025-02-27,2.3053241500,2.3249439300,2.2955142600,2.3151340400,63848721
2025-02-28,2.3053241500,2.3151340400,2.2758944800,2.2857043700,53525800
2025-03-03,2.2857043700,2.2955142600,2.2758944800,2.2758944800,40627301
2025-03-04,2.2758944800,2.2857043700,2.2660845900,2.2758944800,31927000
2025-03-05,2.2758944800,2.2955142600,2.2660845900,2.2857043700,39723742
2025-03-06,2.2857043700,2.3053241500,2.2758944800,2.2955142600,49035700
2025-03-07,2.2955142600,2.2955142600,2.2758944800,2.2857043700,33362839
2025-03-10,2.2758944800,2.2857043700,2.2660845900,2.2660845900,29737692
2025-03-11,2.2660845900,2.2660845900,2.2464648100,2.2660845900,43994233
2025-03-12,2.2660845900,2.2758944800,2.2562747000,2.2660845900,33964565
2025-03-13,2.2660845900,2.2857043700,2.2562747000,2.2660845900,46099227
2025-03-14,2.2660845900,2.2955142600,2.2562747000,2.2955142600,70808622
2025-03-17,2.2955142600,2.3151340400,2.2857043700,2.3053241500,61349280
2025-03-18,2.3151340400,2.3151340400,2.2955142600,2.3053241500,29297963
2025-03-19,2.3053241500,2.3249439300,2.2955142600,2.3151340400,42887773
2025-03-20,2.3151340400,2.3249439300,2.2955142600,2.3053241500,36440565
2025-03-21,2.2955142600,2.3249439300,2.2857043700,2.2955142600,68109095
2025-03-24,2.2955142600,2.3053241500,2.2758944800,2.2955142600,49395883
2025-03-25,2.2857043700,2.3151340400,2.2857043700,2.3053241500,58979105
2025-03-26,2.3053241500,2.3249439300,2.2955142600,2.3053241500,50849039
2025-03-27,2.3053241500,2.3249439300,2.2955142600,2.3053241500,50589697
2025-03-28,2.3053241500,2.3053241500,2.2758944800,2.2758944800,52939919
2025-03-31,2.2857043700,2.3053241500,2.2660845900,2.2758944800,70117148
2025-04-01,2.2758944800,2.2857043700,2.2660845900,2.2758944800,42614105
2025-04-02,2.2758944800,2.3151340400,2.2758944800,2.3053241500,81218609
2025-04-03,2.3053241500,2.3347538200,2.2955142600,2.3249439300,70811498
2025-04-07,2.2857043700,2.2857043700,2.0993164600,2.1287461300,130852401
2025-04-08,2.1483659100,2.1974153600,2.1483659100,2.1777955800,75465200
2025-04-09,2.1679856900,2.2072252500,2.1385560200,2.1974153600,64249149
2025-04-10,2.2072252500,2.2366549200,2.1974153600,2.2170351400,70704187
2025-04-11,2.2072252500,2.2170351400,2.1876054700,2.1974153600,45237261
2025-04-14,2.2072252500,2.2170351400,2.1974153600,2.2072252500,39090883
2025-04-15,2.2072252500,2.2170351400,2.1974153600,2.2072252500,30530000
2025-04-16,2.2072252500,2.2268450300,2.1974153600,2.2170351400,49575500
2025-04-17,2.2170351400,2.2366549200,2.2072252500,2.2170351400,54501610
2025-04-18,2.2170351400,2.2268450300,2.2072252500,2.2170351400,32108821
2025-04-21,2.2170351400,2.2366549200,2.2170351400,2.2268450300,39598561
2025-04-22,2.2170351400,2.2464648100,2.2170351400,2.2366549200,46917190
2025-04-23,2.2366549200,2.2464648100,2.2268450300,2.2268450300,32008500
2025-04-24,2.2268450300,2.2464648100,2.2268450300,2.2366549200,37886141
2025-04-25,2.2366549200,2.2660845900,2.2366549200,2.2660845900,58136879
2025-04-28,2.2660845900,2.2955142600,2.2562747000,2.2758944800,66639193
2025-04-29,2.2758944800,2.2857043700,2.2562747000,2.2562747000,55092172
2025-04-30,2.2660845900,2.2660845900,2.2268450300,2.2268450300,46437300
2025-05-06,2.2366549200,2.2562747000,2.2268450300,2.2464648100,39296619
2025-05-07,2.2562747000,2.2660845900,2.2464648100,2.2660845900,40741879
2025-05-08,2.2660845900,2.2857043700,2.2562747000,2.2857043700,49664779
2025-05-09,2.2857043700,2.3053241500,2.2758944800,2.2955142600,47059398
2025-05-12,2.2955142600,2.3053241500,2.2758944800,2.2857043700,47379253
2025-05-13,2.2955142600,2.3053241500,2.2758944800,2.3053241500,53739715
2025-05-14,2.2955142600,2.3641834900,2.2955142600,2.3641834900,133613780
2025-05-15,2.3543736000,2.3838032700,2.3445637100,2.3543736000,86019442
2025-05-16,2.3543736000,2.3641834900,2.3053241500,2.3151340400,66379200
2025-05-19,2.3249439300,2.3445637100,2.3151340400,2.3347538200,49502370
2025-05-20,2.3445637100,2.3543736000,2.3151340400,2.3249439300,55361800
2025-05-21,2.3347538200,2.3543736000,2.3249439300,2.3543736000,55975600
2025-05-22,2.3445637100,2.3739933800,2.3347538200,2.3641834900,75248626
2025-05-23,2.3641834900,2.3936131600,2.3249439300,2.3347538200,97484804
2025-05-26,2.3249439300,2.3543736000,2.3053241500,2.3151340400,62535366
2025-05-27,2.3151340400,2.3445637100,2.3151340400,2.3445637100,50461925
2025-05-28,2.3347538200,2.3543736000,2.3249439300,2.3445637100,40145784
2025-05-29,2.3445637100,2.3543736000,2.3347538200,2.3445637100,48420399
2025-05-30,2.3445637100,2.3739933800,2.3347538200,2.3641834900,73486577
2025-06-03,2.3641834900,2.4230428300,2.3543736000,2.4132329400,133322157
2025-06-04,2.4132329400,2.4720922800,2.3936131600,2.4524725000,122759310
2025-06-05,2.4622823900,2.4917120600,2.3936131600,2.4132329400,116190377
2025-06-06,2.4132329400,2.4328527200,2.3936131600,2.4034230500,72704288
2025-06-09,2.4132329400,2.4132329400,2.3838032700,2.4034230500,66991681
2025-06-10,2.4034230500,2.4328527200,2.3936131600,2.4132329400,87928937
2025-06-11,2.4132329400,2.4328527200,2.4034230500,2.4132329400,55653258
2025-06-12,2.4230428300,2.4622823900,2.4034230500,2.4524725000,108265603
2025-06-13,2.4524725000,2.4819021700,2.4230428300,2.4230428300,163989068
2025-06-16,2.4230428300,2.4622823900,2.3936131600,2.4622823900,105410976
2025-06-17,2.4622823900,2.4720922800,2.4426626100,2.4622823900,63690993
2025-06-18,2.4524725000,2.4622823900,2.4230428300,2.4426626100,70776004
2025-06-19,2.4426626100,2.4524725000,2.4034230500,2.4230428300,65952191
2025-06-20,2.4132329400,2.4622823900,2.4034230500,2.4524725000,109076797
2025-06-23,2.4426626100,2.5015219500,2.4328527200,2.4917120600,122028622
2025-06-24,2.4917120600,2.5113318400,2.4622823900,2.5015219500,107879305
2025-06-25,2.4917120600,2.5113318400,2.4720922800,2.5113318400,99560557
2025-06-26,2.5015219500,2.5309516200,2.4819021700,2.5211417300,99726937
2025-06-27,2.5309516200,2.6192406300,2.4720922800,2.4917120600,196897794
2025-06-30,2.4819021700,2.4917120600,2.4328527200,2.4524725000,102136960
2025-07-01,2.4524725000,2.4917120600,2.4524725000,2.4819021700,74279300
2025-07-02,2.4819021700,2.5505714000,2.4819021700,2.5211417300,102412273
2025-07-03,2.5211417300,2.5407615100,2.5015219500,2.5211417300,50868684
2025-07-04,2.5211417300,2.5800010700,2.5211417300,2.5603812900,109499872
2025-07-07,2.5701911800,2.6094307400,2.5603812900,2.5996208500,97381303
2025-07-08,2.6094307400,2.6192406300,2.5701911800,2.5898109600,77745798
2025-07-09,2.5898109600,2.6584801900,2.5898109600,2.6486703000,139153137
2025-07-10,2.6486703000,2.7173395300,2.6486703000,2.7075296400,133679163
2025-07-11,2.7075296400,2.7173395300,2.6290505200,2.6486703000,156928103
2025-07-14,2.6290505200,2.6879098600,2.6290505200,2.6486703000,115870581
2025-07-15,2.6486703000,2.6584801900,2.5898109600,2.5996208500,115402781
2025-07-16,2.5898109600,2.5996208500,2.5505714000,2.5800010700,106206448
2025-07-17,2.5800010700,2.5996208500,2.5505714000,2.5603812900,69436549
2025-07-18,2.5701911800,2.5898109600,2.5603812900,2.5800010700,71338892
2025-07-21,2.5800010700,2.5996208500,2.5603812900,2.5800010700,83992978
2025-07-22,2.5900000000,2.5900000000,2.5200000000,2.5600000000,105176776
2025-07-23,2.5600000000,2.6000000000,2.5500000000,2.5700000000,115789908
2025-07-24,2.5700000000,2.5800000000,2.5300000000,2.5600000000,92954938
2025-07-25,2.5500000000,2.5700000000,2.5300000000,2.5300000000,63722084
2025-07-28,2.5300000000,2.5500000000,2.5100000000,2.5100000000,76431437
2025-07-29,2.5100000000,2.5300000000,2.4700000000,2.4900000000,88048890
2025-07-30,2.5000000000,2.5300000000,2.4900000000,2.5100000000,81253764
2025-07-31,2.5100000000,2.5100000000,2.4600000000,2.4700000000,106910253
2025-08-01,2.4700000000,2.4900000000,2.4600000000,2.4700000000,57664046
2025-08-04,2.4600000000,2.4800000000,2.4500000000,2.4700000000,78616067
2025-08-05,2.4600000000,2.5000000000,2.4500000000,2.4900000000,122164239
2025-08-06,2.4900000000,2.5000000000,2.4600000000,2.4700000000,83630864
2025-08-07,2.4700000000,2.4900000000,2.4600000000,2.4800000000,67091882
2025-08-08,2.4800000000,2.5000000000,2.4700000000,2.4800000000,51702147
2025-08-11,2.4800000000,2.4900000000,2.4600000000,2.4800000000,76947427
2025-08-12,2.4800000000,2.5000000000,2.4800000000,2.4900000000,60131789
2025-08-13,2.4900000000,2.5000000000,2.4700000000,2.4800000000,67324250
2025-08-14,2.4800000000,2.4900000000,2.4500000000,2.4500000000,67864141
2025-08-15,2.4500000000,2.4600000000,2.4300000000,2.4600000000,75615743
2025-08-18,2.4500000000,2.5000000000,2.4500000000,2.4800000000,94280560
2025-08-19,2.4800000000,2.4900000000,2.4600000000,2.4700000000,57972500
2025-08-20,2.4700000000,2.4900000000,2.4600000000,2.4900000000,71008001
2025-08-21,2.4900000000,2.5200000000,2.4800000000,2.5100000000,104904119
2025-08-22,2.5100000000,2.5100000000,2.4700000000,2.5100000000,99516053
2025-08-25,2.5100000000,2.5500000000,2.5000000000,2.5300000000,104520323
2025-08-26,2.5400000000,2.5500000000,2.5200000000,2.5400000000,85660104
2025-08-27,2.5300000000,2.5400000000,2.4800000000,2.4900000000,101593747
2025-08-28,2.4800000000,2.4900000000,2.4400000000,2.4700000000,111938667
2025-08-29,2.4700000000,2.5200000000,2.4600000000,2.4800000000,112725863
2025-09-01,2.4800000000,2.4800000000,2.4500000000,2.4600000000,82166257
2025-09-02,2.4600000000,2.4700000000,2.4400000000,2.4700000000,84094802
2025-09-03,2.4600000000,2.4700000000,2.4200000000,2.4200000000,82322732
2025-09-04,2.4200000000,2.4300000000,2.3900000000,2.4200000000,73172951
2025-09-05,2.4200000000,2.4300000000,2.4000000000,2.4200000000,44953408
2025-09-08,2.4200000000,2.4300000000,2.4100000000,2.4200000000,46933857
2025-09-09,2.4200000000,2.4300000000,2.4100000000,2.4200000000,47231401
2025-09-10,2.4200000000,2.4400000000,2.4100000000,2.4300000000,48918927
2025-09-11,2.4300000000,2.4400000000,2.4100000000,2.4400000000,62359137
2025-09-12,2.4300000000,2.4600000000,2.4300000000,2.4400000000,63814478
2025-09-15,2.4400000000,2.4600000000,2.4300000000,2.4400000000,61603182
2025-09-16,2.4400000000,2.4600000000,2.4300000000,2.4500000000,86642412
2025-09-17,2.4500000000,2.4800000000,2.4400000000,2.4800000000,100363664
2025-09-18,2.4800000000,2.4900000000,2.4300000000,2.4400000000,105634361
2025-09-19,2.4400000000,2.4500000000,2.4000000000,2.4200000000,74307051
2025-09-22,2.4100000000,2.4200000000,2.3900000000,2.4000000000,54625853
2025-09-23,2.4000000000,2.4200000000,2.3900000000,2.4100000000,59968848
2025-09-24,2.4100000000,2.4300000000,2.4000000000,2.4100000000,49387787
2025-09-25,2.4100000000,2.4200000000,2.3800000000,2.3800000000,55406387
2025-09-26,2.3800000000,2.3900000000,2.3700000000,2.3800000000,26085141
2025-09-29,2.3700000000,2.4000000000,2.3600000000,2.3800000000,49362862
2025-09-30,2.3800000000,2.3900000000,2.3600000000,2.3600000000,33947358
2025-10-09,2.3600000000,2.3800000000,2.3500000000,2.3700000000,30887290
2025-10-10,2.3700000000,2.4000000000,2.3700000000,2.3900000000,50114663
2025-10-13,2.3700000000,2.3900000000,2.3600000000,2.3800000000,47206931
2025-10-14,2.3800000000,2.4100000000,2.3800000000,2.4100000000,60714242
2025-10-15,2.4000000000,2.4200000000,2.3900000000,2.4100000000,58789684
2025-10-16,2.4000000000,2.4200000000,2.4000000000,2.4100000000,45315301
2025-10-17,2.4100000000,2.4300000000,2.4000000000,2.4000000000,65569700
2025-10-20,2.4100000000,2.4200000000,2.3900000000,2.4100000000,54567400
2025-10-21,2.4100000000,2.4400000000,2.4000000000,2.4300000000,62937836
2025-10-22,2.4300000000,2.4500000000,2.4200000000,2.4400000000,59033876
2025-10-23,2.4400000000,2.4600000000,2.4300000000,2.4600000000,63536580
2025-10-24,2.4600000000,2.5000000000,2.4300000000,2.4400000000,119350271
2025-10-27,2.4400000000,2.4600000000,2.4300000000,2.4300000000,63241827
2025-10-28,2.4400000000,2.4500000000,2.4200000000,2.4300000000,51632673
2025-10-29,2.4300000000,2.4400000000,2.4100000000,2.4200000000,44321379
2025-10-30,2.4200000000,2.4300000000,2.4000000000,2.4000000000,43229712
2025-10-31,2.4100000000,2.4100000000,2.3900000000,2.4000000000,57409136
2025-11-03,2.4000000000,2.4200000000,2.3900000000,2.4100000000,57559867
2025-11-04,2.4100000000,2.4400000000,2.4000000000,2.4300000000,76131752
2025-11-05,2.4300000000,2.4500000000,2.4200000000,2.4400000000,66068001
2025-11-06,2.4300000000,2.4400000000,2.4200000000,2.4300000000,47643773
2025-11-07,2.4300000000,2.4500000000,2.4200000000,2.4200000000,68814091
2025-11-10,2.4300000000,2.4400000000,2.4200000000,2.4300000000,70296724
2025-11-11,2.4300000000,2.4400000000,2.4200000000,2.4300000000,51697511
2025-11-12,2.4400000000,2.4600000000,2.4400000000,2.4400000000,110752941
2025-11-13,2.4500000000,2.4500000000,2.4200000000,2.4500000000,91547700
2025-11-14,2.4400000000,2.4800000000,2.4400000000,2.4700000000,102708860
2025-11-17,2.4700000000,2.4700000000,2.4400000000,2.4500000000,70508820
2025-11-18,2.4500000000,2.4600000000,2.4200000000,2.4200000000,68790382
2025-11-19,2.4200000000,2.4300000000,2.4000000000,2.4200000000,64056720
2025-11-20,2.4100000000,2.4700000000,2.4100000000,2.4500000000,110723950
2025-11-21,2.4400000000,2.4500000000,2.3700000000,2.3800000000,115031365
2025-11-24,2.3800000000,2.3900000000,2.3600000000,2.3600000000,51769008
2025-11-25,2.3600000000,2.3800000000,2.3600000000,2.3700000000,65014171
2025-11-26,2.3700000000,2.3800000000,2.3600000000,2.3700000000,47535300
2025-11-27,2.3700000000,2.3800000000,2.3600000000,2.3700000000,44199490
2025-11-28,2.3700000000,2.3700000000,2.3500000000,2.3600000000,40855190
2025-12-01,2.3600000000,2.3800000000,2.3600000000,2.3800000000,59007178
2025-12-02,2.3700000000,2.3800000000,2.3600000000,2.3700000000,29775457
2025-12-03,2.3700000000,2.3900000000,2.3700000000,2.3700000000,48642378
2025-12-04,2.3800000000,2.3800000000,2.3600000000,2.3700000000,46658619
2025-12-05,2.3700000000,2.3700000000,2.3500000000,2.3700000000,49914519
2025-12-08,2.3700000000,2.3800000000,2.3600000000,2.3700000000,49123904
2025-12-09,2.3600000000,2.3700000000,2.3500000000,2.3500000000,42577810
2025-12-10,2.3500000000,2.3600000000,2.3200000000,2.3400000000,52495349
2025-12-11,2.3400000000,2.3400000000,2.3200000000,2.3300000000,35302905
2025-12-12,2.3300000000,2.3400000000,2.3100000000,2.3200000000,52965957
2025-12-15,2.3100000000,2.3300000000,2.3100000000,2.3200000000,38416400
2025-12-16,2.3200000000,2.3200000000,2.3000000000,2.3000000000,42383495
2025-12-17,2.3000000000,2.3100000000,2.2800000000,2.3000000000,46308600
2025-12-18,2.3000000000,2.3200000000,2.2900000000,2.3200000000,37665679
2025-12-19,2.3200000000,2.3400000000,2.3100000000,2.3300000000,42413159
2025-12-22,2.3300000000,2.3400000000,2.3200000000,2.3200000000,30670892
2025-12-23,2.3300000000,2.3400000000,2.3100000000,2.3200000000,33157201
2025-12-24,2.3200000000,2.3300000000,2.3100000000,2.3300000000,29798100
2025-12-25,2.3300000000,2.3400000000,2.3200000000,2.3300000000,36603000
2025-12-26,2.3300000000,2.3400000000,2.3200000000,2.3300000000,31396015
2025-12-29,2.3200000000,2.3400000000,2.3200000000,2.3200000000,34825042
2025-12-30,2.3300000000,2.3300000000,2.3200000000,2.3200000000,22028642
2025-12-31,2.3200000000,2.3300000000,2.3100000000,2.3200000000,24585456
2026-01-05,2.3200000000,2.3300000000,2.3200000000,2.3300000000,29016200
2026-01-06,2.3300000000,2.3500000000,2.3200000000,2.3400000000,55105841
2026-01-07,2.3400000000,2.3500000000,2.3200000000,2.3300000000,43391790
2026-01-08,2.3300000000,2.3400000000,2.3200000000,2.3300000000,36307109
2026-01-09,2.3300000000,2.3400000000,2.3200000000,2.3400000000,42798819
2026-01-12,2.3300000000,2.3500000000,2.3200000000,2.3400000000,59566801
2026-01-13,2.3400000000,2.3600000000,2.3300000000,2.3500000000,67520798
2026-01-14,2.3500000000,2.3600000000,2.3200000000,2.3200000000,74786752
2026-01-15,2.3300000000,2.3300000000,2.3100000000,2.3100000000,38191495
2026-01-16,2.3100000000,2.3200000000,2.3000000000,2.3100000000,52907728
2026-01-19,2.3100000000,2.3200000000,2.3000000000,2.3100000000,38469274
2026-01-20,2.3100000000,2.3300000000,2.3000000000,2.3200000000,52909426
2026-01-21,2.3300000000,2.3300000000,2.3000000000,2.3100000000,55995727
2026-01-22,2.3100000000,2.3300000000,2.3000000000,2.3200000000,59832125
2026-01-23,2.3200000000,2.3300000000,2.3100000000,2.3200000000,53681277
2026-01-26,2.3300000000,2.3300000000,2.3100000000,2.3200000000,59636948
2026-01-27,2.3200000000,2.3300000000,2.2900000000,2.3000000000,74050991
2026-01-28,2.3000000000,2.3100000000,2.2900000000,2.3000000000,59615110
2026-01-29,2.3000000000,2.3300000000,2.3000000000,2.3200000000,86584827
