date,open,high,low,close,volume
2025-06-13,18.7400000000,19.0900000000,18.4200000000,18.4400000000,4493000
2025-06-16,18.3600000000,19.7800000000,18.3600000000,19.2100000000,8437571
2025-06-17,19.0100000000,19.4700000000,18.8300000000,18.9800000000,6264950
2025-06-18,18.8500000000,19.1400000000,18.7000000000,19.0200000000,3224100
2025-06-19,18.9000000000,19.2000000000,18.4900000000,18.6000000000,3256600
2025-06-20,18.6700000000,19.5000000000,18.6000000000,18.9600000000,4506250
2025-06-23,18.6700000000,19.0500000000,18.4900000000,19.0000000000,3317300
2025-06-24,18.9400000000,19.3100000000,18.9300000000,19.3000000000,3952300
2025-06-25,19.3900000000,19.5600000000,19.2600000000,19.4600000000,5441771
2025-06-26,19.4900000000,19.6000000000,19.2300000000,19.2700000000,3962921
2025-06-27,19.2700000000,19.7000000000,19.0800000000,19.5000000000,5130389
2025-06-30,19.5200000000,19.8700000000,19.4200000000,19.7200000000,4733301
2025-07-01,19.8200000000,23.3300000000,19.8000000000,21.6900000000,25376112
2025-07-02,20.6900000000,22.5500000000,20.6900000000,22.4000000000,25202065
2025-07-03,21.8900000000,22.1300000000,21.0600000000,22.1200000000,16366059
2025-07-04,21.7000000000,21.9000000000,20.6000000000,20.6400000000,12500458
2025-07-07,20.4000000000,21.1000000000,20.2100000000,20.9500000000,6861858
2025-07-08,20.9400000000,21.8900000000,20.7000000000,21.3000000000,11484050
2025-07-09,20.7400000000,20.8500000000,20.3000000000,20.4500000000,11227700
2025-07-10,20.4300000000,20.7300000000,19.6800000000,19.8800000000,8017950
2025-07-11,19.8800000000,19.9500000000,19.5600000000,19.7700000000,5349950
2025-07-14,19.8200000000,20.3300000000,19.6400000000,20.2200000000,5625050
2025-07-15,20.0500000000,20.1800000000,19.6000000000,19.8700000000,4325300
2025-07-16,19.8800000000,19.9800000000,19.7100000000,19.8800000000,2818350
2025-07-17,19.8700000000,20.3500000000,19.7500000000,20.1400000000,4240500
2025-07-18,20.1500000000,20.2800000000,19.8200000000,19.9300000000,3261450
2025-07-21,19.9400000000,20.0300000000,19.7800000000,20.0300000000,3154200
2025-07-22,20.0300000000,20.0300000000,19.6200000000,19.7500000000,4424500
2025-07-23,19.8200000000,19.8200000000,19.2300000000,19.2600000000,4477250
2025-07-24,19.2600000000,19.5900000000,19.2000000000,19.5700000000,2902200
2025-07-25,19.5600000000,19.7700000000,19.5000000000,19.7600000000,2882550
2025-07-28,19.8300000000,20.2700000000,19.7300000000,20.2100000000,5362300
2025-07-29,20.2000000000,20.3200000000,19.8700000000,20.0200000000,3538450
2025-07-30,19.9900000000,20.0800000000,19.6800000000,19.8600000000,3560324
2025-07-31,19.7900000000,20.1900000000,19.6600000000,19.7500000000,3541500
2025-08-01,19.8000000000,20.0600000000,19.7000000000,19.9500000000,3088374
2025-08-04,19.8300000000,20.3600000000,19.7900000000,20.3500000000,5198300
2025-08-05,20.4000000000,20.7100000000,20.3500000000,20.6900000000,4446950
2025-08-06,20.7100000000,21.1000000000,20.5900000000,20.8300000000,5346800
2025-08-07,20.6500000000,21.0000000000,20.6500000000,20.9900000000,4780500
2025-08-08,20.9500000000,20.9500000000,20.6300000000,20.8400000000,3912550
2025-08-11,20.8300000000,21.9800000000,20.8300000000,21.8800000000,10827636
2025-08-12,21.7200000000,22.2200000000,21.4500000000,21.8900000000,8480365
2025-08-13,21.9800000000,22.1900000000,21.5900000000,21.6500000000,5928565
2025-08-14,21.6200000000,21.7500000000,21.0500000000,21.3700000000,8119981
2025-08-15,21.5000000000,22.9900000000,21.3100000000,22.5800000000,13497124
2025-08-18,22.7800000000,23.9800000000,22.5100000000,23.8000000000,15494776
2025-08-19,23.7400000000,24.2400000000,23.1800000000,24.1500000000,13835815
2025-08-20,23.9400000000,24.5500000000,23.7200000000,23.9200000000,7992350
2025-08-21,24.0300000000,24.4900000000,23.4500000000,23.8900000000,8310150
2025-08-22,23.9900000000,25.1100000000,23.9900000000,24.3100000000,9726612
2025-08-25,24.6000000000,24.6100000000,23.8500000000,23.9500000000,8682044
2025-08-26,23.8900000000,25.0100000000,23.6400000000,24.6300000000,7791790
2025-08-27,24.1600000000,24.4400000000,23.0000000000,23.0100000000,12793603
2025-08-28,23.0300000000,23.9500000000,22.6100000000,23.3000000000,9252050
2025-08-29,23.3200000000,23.4100000000,22.8100000000,22.9400000000,6542783
2025-09-01,23.2300000000,23.8700000000,22.9300000000,23.4200000000,7511436
2025-09-02,23.4900000000,23.6500000000,21.9200000000,22.1100000000,7939555
2025-09-03,22.1800000000,22.1800000000,20.9500000000,21.0800000000,8714913
2025-09-04,21.1700000000,21.5400000000,20.0800000000,20.4500000000,6017700
2025-09-05,21.0400000000,21.5000000000,20.2000000000,21.3400000000,5719974
2025-09-08,21.3000000000,21.3400000000,20.7200000000,20.9500000000,5045400
2025-09-09,20.9000000000,20.9000000000,19.7400000000,19.8900000000,7239250
2025-09-10,19.9100000000,20.3500000000,19.8000000000,19.8500000000,4926900
2025-09-11,19.8000000000,20.4000000000,19.5000000000,20.3200000000,5234543
2025-09-12,20.2100000000,20.5900000000,20.0200000000,20.4600000000,5388698
2025-09-15,20.5000000000,20.6000000000,20.1700000000,20.2500000000,4168594
2025-09-16,20.3500000000,20.7900000000,20.0800000000,20.7300000000,4561250
2025-09-17,20.7300000000,22.8000000000,20.6400000000,21.9400000000,15695494
2025-09-18,22.0600000000,25.0700000000,21.9500000000,23.8000000000,25357800
2025-09-19,23.7900000000,24.0800000000,22.8800000000,22.9600000000,12832934
2025-09-22,23.0000000000,24.6800000000,22.4000000000,24.5500000000,15489450
2025-09-23,24.5300000000,24.8000000000,23.7800000000,24.7600000000,12804850
2025-09-24,24.6000000000,25.0000000000,24.3000000000,24.7200000000,10421150
2025-09-25,25.4800000000,26.0000000000,23.8300000000,23.9400000000,26609200
2025-09-26,23.0000000000,24.7900000000,23.0000000000,24.0500000000,16975060
2025-09-29,23.9800000000,24.9700000000,23.9800000000,24.3200000000,13290817
2025-09-30,24.4300000000,24.7700000000,24.0400000000,24.1300000000,10804900
2025-10-09,24.3000000000,25.9600000000,24.1600000000,24.8700000000,15284781
2025-10-10,24.6000000000,24.9200000000,23.7200000000,23.8600000000,10233200
2025-10-13,22.8300000000,25.2800000000,22.0300000000,24.4600000000,14133650
2025-10-14,24.7000000000,25.4800000000,24.3000000000,25.0200000000,10664850
2025-10-15,24.8800000000,25.9300000000,24.3800000000,25.6200000000,12970200
2025-10-16,25.4200000000,25.8600000000,24.8200000000,24.9200000000,8636750
2025-10-17,24.9700000000,25.0400000000,23.5200000000,23.5800000000,8456500
2025-10-20,23.9400000000,24.3000000000,23.3500000000,24.0600000000,7500850
2025-10-21,24.1500000000,25.6700000000,24.0400000000,25.0200000000,10259050
2025-10-22,24.7700000000,25.0200000000,24.0600000000,24.4500000000,5601100
2025-10-23,24.1200000000,24.5800000000,23.5000000000,24.4300000000,5622300
2025-10-24,24.8900000000,27.8000000000,24.4400000000,26.6400000000,18719553
2025-10-27,26.7400000000,27.2800000000,26.0000000000,27.0300000000,17114015
2025-10-28,26.5100000000,26.5500000000,25.6200000000,25.7600000000,14089016
2025-10-29,26.0600000000,27.8000000000,25.8900000000,27.1800000000,17248300
2025-10-30,26.7800000000,26.9700000000,25.3500000000,25.4700000000,13292477
2025-10-31,25.7700000000,25.7700000000,25.1300000000,25.1600000000,6675050
2025-11-03,24.9900000000,25.3400000000,24.4800000000,25.1200000000,6261460
2025-11-04,25.1200000000,25.1200000000,23.9000000000,24.2500000000,6993800
2025-11-05,23.9200000000,24.3300000000,23.3800000000,23.8800000000,6628650
2025-11-06,24.1200000000,24.4500000000,23.8200000000,24.2000000000,4989197
2025-11-07,24.0500000000,24.1500000000,23.6000000000,23.9200000000,3883400
2025-11-10,23.9800000000,25.2300000000,23.9800000000,24.7300000000,8011400
2025-11-11,24.8000000000,25.0000000000,23.8100000000,23.9800000000,6159400
2025-11-12,23.9800000000,24.0100000000,23.0500000000,23.3300000000,4964800
2025-11-13,23.6800000000,24.1100000000,23.2600000000,23.2700000000,5648900
2025-11-14,23.0400000000,23.2800000000,22.5700000000,22.8800000000,4186900
2025-11-17,23.1800000000,23.2600000000,22.6700000000,22.9500000000,4432150
2025-11-18,23.0800000000,23.2700000000,22.7200000000,22.8000000000,3157800
2025-11-19,22.7700000000,22.9600000000,22.0600000000,22.2200000000,4393900
2025-11-20,22.5000000000,22.5200000000,22.0000000000,22.2000000000,2757523
2025-11-21,22.0000000000,22.3000000000,20.9700000000,21.1800000000,4387700
2025-11-24,21.3000000000,21.9200000000,21.1600000000,21.7300000000,4316300
2025-11-25,21.7400000000,22.8400000000,21.5000000000,22.2500000000,4537975
2025-11-26,22.1500000000,22.3000000000,21.6000000000,21.7600000000,3803200
2025-11-27,21.8300000000,22.5300000000,21.6200000000,22.1900000000,3888550
2025-11-28,22.1900000000,22.4900000000,22.1100000000,22.4100000000,2627400
2025-12-01,22.4700000000,22.7800000000,22.2500000000,22.6200000000,3437850
2025-12-02,22.6100000000,22.6100000000,22.0900000000,22.1400000000,2576400
2025-12-03,22.3000000000,23.1000000000,22.0100000000,22.2000000000,6968450
2025-12-04,22.1500000000,22.2900000000,21.6400000000,21.8400000000,4301300
2025-12-05,21.9000000000,22.3300000000,21.5500000000,22.2900000000,3746200
2025-12-08,22.3500000000,22.6600000000,22.1800000000,22.5500000000,3738450
2025-12-09,22.4200000000,22.7100000000,22.0600000000,22.1800000000,3176800
2025-12-10,22.1100000000,22.1300000000,21.5000000000,21.5700000000,3984200
2025-12-11,21.5700000000,21.7100000000,21.2600000000,21.2600000000,3174400
2025-12-12,21.3500000000,21.8000000000,20.9800000000,21.2600000000,2834800
2025-12-15,21.1500000000,21.4100000000,21.0400000000,21.2000000000,1921000
2025-12-16,21.1900000000,21.2100000000,20.5400000000,20.5800000000,2478200
2025-12-17,20.5800000000,20.8700000000,20.0700000000,20.8100000000,3379000
2025-12-18,20.7500000000,21.3900000000,20.5900000000,20.8300000000,2953100
2025-12-19,20.7400000000,21.4100000000,20.7400000000,21.1900000000,3179800
2025-12-22,21.2400000000,21.6800000000,21.1900000000,21.4200000000,3039000
2025-12-23,21.3600000000,22.0600000000,21.1800000000,21.9200000000,5024400
2025-12-24,21.8000000000,22.8500000000,21.8000000000,22.7700000000,5034650
2025-12-25,22.6800000000,22.8200000000,22.3700000000,22.5900000000,3723100
2025-12-26,22.5500000000,22.9000000000,22.2800000000,22.6100000000,4632600
2025-12-29,22.7800000000,24.1500000000,22.6300000000,23.8100000000,11864600
2025-12-30,23.8100000000,24.8200000000,23.7100000000,23.9700000000,10294460
2025-12-31,24.0500000000,24.2000000000,23.4800000000,23.5100000000,5427600
2026-01-05,23.5200000000,23.7500000000,22.9400000000,23.0200000000,5443250
2026-01-06,23.1200000000,23.3400000000,22.8300000000,23.1700000000,4511050
2026-01-07,23.5000000000,27.0000000000,23.3600000000,25.8300000000,24113150
2026-01-08,26.1000000000,27.5800000000,25.5000000000,26.6600000000,20103300
2026-01-09,26.1800000000,26.3900000000,25.1100000000,25.3700000000,15569150
2026-01-12,25.3000000000,25.6200000000,25.1300000000,25.4200000000,12494850
2026-01-13,25.7600000000,25.7900000000,24.3000000000,24.4000000000,10313800
2026-01-14,24.4000000000,25.3600000000,24.2900000000,25.1500000000,10773250
2026-01-15,24.8000000000,26.0800000000,24.8000000000,25.8500000000,13056450
2026-01-16,26.4500000000,31.0200000000,26.3500000000,31.0200000000,23733897
2026-01-19,31.7400000000,34.2700000000,31.0000000000,31.1600000000,38567188
2026-01-20,30.8700000000,33.8900000000,29.8000000000,32.6200000000,35384281
2026-01-21,32.3600000000,39.1400000000,30.8900000000,39.1300000000,51967469
2026-01-22,39.1300000000,39.5800000000,35.3200000000,36.0000000000,39159006
2026-01-23,34.6600000000,35.9500000000,33.5800000000,35.2600000000,28734369
2026-01-26,34.0000000000,34.9000000000,32.3000000000,33.5700000000,24010909
2026-01-27,32.0000000000,33.1700000000,31.1000000000,33.1200000000,20791810
2026-01-28,33.2100000000,33.5700000000,30.8900000000,31.4200000000,19199145
2026-01-29,31.1000000000,33.6000000000,31.0200000000,31.4600000000,20114735
2026-01-30,31.0000000000,34.5000000000,31.0000000000,33.3500000000,27709872
