date,open,high,low,close,volume
2025-03-13,6.5117438100,6.5315664700,6.4027191800,6.5018324800,4097063
2025-03-14,6.5018324800,6.6505024300,6.4919211500,6.6306797700,6925061
2025-03-17,6.6505024300,6.7000590800,6.6306797700,6.6604137600,4366121
2025-03-18,6.6802364200,6.8883743500,6.6108571100,6.8388177000,17887960
2025-03-19,6.7892610500,6.8189950400,6.7198817400,6.7397044000,10249344
2025-03-20,6.7198817400,6.7991723800,6.7099704100,6.7198817400,5356160
2025-03-21,6.7000590800,6.8189950400,6.7000590800,6.7496157300,6389889
2025-03-24,6.7694383900,6.7991723800,6.5712117900,6.6802364200,5527201
2025-03-25,6.6901477500,6.7297930700,6.6405911000,6.7099704100,3726135
2025-03-26,6.6703250900,6.7991723800,6.6703250900,6.7892610500,4704850
2025-03-27,6.7793497200,6.8289063700,6.6802364200,6.6802364200,3935080
2025-03-28,6.6901477500,6.7099704100,6.5315664700,6.5613004600,4443130
2025-03-31,6.6901477500,6.6901477500,6.4027191800,6.4720984900,6188940
2025-04-01,6.5414778000,6.6405911000,6.4324531700,6.5811231200,4208476
2025-04-02,6.5712117900,6.6306797700,6.5018324800,6.5216551400,2377910
2025-04-03,6.5216551400,6.7099704100,6.4621871600,6.6901477500,10192785
2025-04-07,6.3531625300,6.4720984900,6.0260886400,6.0260886400,11131895
2025-04-08,6.0359999700,6.2936945500,6.0359999700,6.2441379000,8712244
2025-04-09,6.2342265700,6.8685516900,6.2342265700,6.8685516900,34525731
2025-04-10,6.8883743500,7.1262462700,6.7694383900,7.0866009500,45356370
2025-04-11,6.9577536600,7.3046502100,6.7991723800,6.8982856800,40882248
2025-04-14,6.7694383900,6.9874876500,6.7694383900,6.7892610500,20025225
2025-04-15,6.8189950400,6.8685516900,6.6604137600,6.6901477500,14345090
2025-04-16,6.6604137600,7.3641181900,6.6306797700,7.3641181900,17188709
2025-04-17,8.0975566100,8.0975566100,7.6317241000,8.0975566100,68681860
2025-04-18,8.2561378900,8.7913497100,7.3343842000,7.3343842000,80539131
2025-04-21,7.3542068600,7.6019901100,7.0568669600,7.1857142500,55242167
2025-04-22,7.1658915900,7.8795073500,7.1658915900,7.5920787800,62830553
2025-04-23,7.3542068600,7.5425221300,7.0866009500,7.3046502100,49156714
2025-04-24,7.1361576000,7.1658915900,6.9379310000,6.9379310000,27198515
2025-04-25,6.9775763200,7.0568669600,6.8586403600,6.9874876500,20693553
2025-04-28,6.9775763200,7.2550935600,6.7892610500,7.0469556300,25655503
2025-04-29,6.8883743500,7.0172216400,6.7397044000,6.7991723800,20354782
2025-04-30,6.8189950400,6.8487290300,6.6009457800,6.6108571100,21361380
2025-05-06,6.6604137600,6.7595270600,6.6306797700,6.7496157300,13879160
2025-05-07,6.7892610500,6.8784630200,6.7595270600,6.8289063700,16707931
2025-05-08,6.8289063700,6.9081970100,6.7397044000,6.8487290300,12862950
2025-05-09,6.8784630200,6.9874876500,6.8487290300,6.9081970100,16024440
2025-05-12,6.9478423300,6.9973989800,6.8388177000,6.9181083400,12671726
2025-05-13,7.0370443000,7.6119014400,6.9676649900,7.6119014400,46720824
2025-05-14,7.9587979900,8.3750738500,7.8894186800,8.3750738500,67751266
2025-05-15,9.2175369000,9.2175369000,9.2175369000,9.2175369000,6597625
2025-05-16,9.5446107900,10.1392905900,9.5049654700,10.1392905900,94069994
2025-05-19,11.1502462500,11.1502462500,11.1502462500,11.1502462500,7907010
2025-05-20,12.2702265400,12.2702265400,11.5367881200,11.8737733400,129490187
2025-05-21,11.6953694000,13.0631329400,10.6844137400,13.0631329400,128342670
2025-05-22,11.7548373800,14.3714285000,11.7548373800,14.0047092900,132575548
2025-05-23,12.6072117600,13.3802955000,12.6072117600,12.6072117600,78963051
2025-05-26,11.6259900900,12.2404925500,11.3484728500,11.3484728500,76448675
2025-05-27,11.1799802400,11.7647487100,10.8231723600,11.6557240800,78201720
2025-05-28,11.3286501900,11.4574974800,10.7240590600,10.8033497000,67017980
2025-05-29,10.6051231000,11.2295368900,10.4168078300,10.7438817200,64355782
2025-05-30,10.4762758100,10.9222856600,10.0203546300,10.0599999500,49592789
2025-06-03,9.9113300000,10.2978718700,9.8122167000,10.2185812300,40497932
2025-06-04,10.2185812300,10.4068965000,9.8518620200,10.4068965000,48890172
2025-06-05,10.2879605400,10.4861871400,9.9707979800,9.9807093100,40373080
2025-06-06,10.0104433000,10.3870738400,9.9212413300,10.0699112800,38095501
2025-06-09,10.0203546300,10.4168078300,9.9113300000,10.3870738400,40223071
2025-06-10,10.4068965000,11.4277634900,10.3077832000,11.4277634900,77370080
2025-06-11,12.3792511700,12.5675664400,11.6953694000,12.1413792500,121500561
2025-06-12,11.2295368900,12.0819112700,11.2295368900,11.4674088100,75243457
2025-06-13,11.1502462500,12.4783644700,11.1502462500,11.7746600400,80874711
2025-06-16,11.2592708800,12.1612019100,10.9024630000,11.4971428000,55475267
2025-06-17,11.2493595500,12.1017339300,10.7438817200,11.6061674300,78401804
2025-06-18,11.5764334400,11.7548373800,11.0015763000,11.0610442800,53133133
2025-06-19,10.9024630000,10.9222856600,10.2582265500,10.3176945300,50978580
2025-06-20,10.2284925600,11.1006896000,9.9807093100,10.5456551200,51239950
2025-06-23,11.3088275300,11.5962561000,11.3088275300,11.5962561000,46583423
2025-06-24,11.2097142300,12.1413792500,11.2097142300,11.3980295000,90268993
2025-06-25,11.1502462500,11.3682955100,10.6745024100,10.6943250700,58835200
2025-06-26,10.6943250700,10.9817536400,10.4366304900,10.6150344300,52907983
2025-06-27,10.4068965000,10.5060098000,10.2384038900,10.4267191600,33311643
2025-06-30,10.4068965000,10.7835270400,10.3870738400,10.7637043800,32984090
2025-07-01,10.7240590600,11.0114876300,10.5853004400,10.8529063500,38398690
2025-07-02,11.0015763000,11.1006896000,10.6546797500,10.7637043800,45912869
2025-07-03,10.6645910800,10.6844137400,10.4366304900,10.5258324600,27995021
2025-07-04,10.5060098000,10.5555664500,10.3176945300,10.3573398500,21789252
2025-07-07,10.2879605400,10.3870738400,10.1987585700,10.3474285200,16825852
2025-07-08,10.5159211300,10.7240590600,10.3375171900,10.4663644800,28223349
2025-07-09,10.3474285200,10.4465418200,10.2284925600,10.3077832000,22019480
2025-07-10,10.2284925600,10.3474285200,10.1690245800,10.2384038900,13209280
2025-07-11,10.2681378800,10.2681378800,10.0203546300,10.1888472400,17949650
2025-07-14,10.1492019200,10.2384038900,10.1194679300,10.1690245800,10529540
2025-07-15,10.2185812300,10.4663644800,9.9608866500,10.3573398500,36790650
2025-07-16,10.1888472400,10.3474285200,10.0599999500,10.0798226100,20029100
2025-07-17,10.0599999500,10.1888472400,9.9906206400,10.1293792600,13991240
2025-07-18,10.0897339400,10.1194679300,10.0302659600,10.0599999500,9288540
2025-07-21,10.0700000000,10.1200000000,10.0000000000,10.0800000000,11840890
2025-07-22,10.0600000000,10.1000000000,9.8500000000,9.9400000000,18170850
2025-07-23,9.9200000000,10.0200000000,9.8200000000,9.8400000000,16439740
2025-07-24,9.8200000000,10.1000000000,9.7700000000,10.0100000000,21276819
2025-07-25,10.0300000000,10.0700000000,9.8500000000,9.8700000000,13432300
2025-07-28,9.8700000000,9.8700000000,9.7400000000,9.7900000000,10489773
2025-07-29,9.7700000000,9.8200000000,9.5600000000,9.7700000000,11878630
2025-07-30,9.8000000000,9.9500000000,9.7600000000,9.8200000000,16853360
2025-07-31,9.7700000000,9.7700000000,9.4600000000,9.4900000000,16963760
2025-08-01,9.4200000000,9.6200000000,9.4100000000,9.4900000000,8590580
2025-08-04,9.4400000000,9.5100000000,9.3200000000,9.4900000000,8027900
2025-08-05,9.4900000000,9.5800000000,9.4400000000,9.5500000000,6580430
2025-08-06,9.5500000000,9.5900000000,9.4700000000,9.5900000000,8163500
2025-08-07,9.5900000000,9.6500000000,9.5200000000,9.6300000000,9137660
2025-08-08,9.6000000000,9.6400000000,9.5300000000,9.6300000000,6891500
2025-08-11,9.6300000000,9.7400000000,9.6300000000,9.7200000000,10492820
2025-08-12,9.7900000000,10.6900000000,9.7800000000,10.6900000000,55003080
2025-08-13,10.6800000000,10.6900000000,10.3000000000,10.4200000000,59615386
2025-08-14,10.3600000000,10.5000000000,10.0100000000,10.0500000000,37665968
2025-08-15,10.0700000000,10.1200000000,9.9100000000,10.0900000000,25055620
2025-08-18,10.0100000000,10.1200000000,10.0100000000,10.0600000000,23243910
2025-08-19,10.0200000000,10.0500000000,9.9500000000,10.0400000000,17649900
2025-08-20,9.9700000000,10.0400000000,9.9100000000,10.0400000000,15206460
2025-08-21,10.0200000000,10.3900000000,10.0000000000,10.2600000000,40784142
2025-08-22,10.2000000000,10.3300000000,10.0500000000,10.1100000000,22757671
2025-08-25,10.1000000000,10.1900000000,9.9800000000,10.1000000000,19381560
2025-08-26,10.1000000000,10.1000000000,9.9900000000,10.0300000000,13710480
2025-08-27,10.0400000000,10.0400000000,9.7300000000,9.7300000000,20312389
2025-08-28,9.7000000000,9.8200000000,9.4000000000,9.7000000000,15854630
2025-08-29,9.6400000000,9.8300000000,9.6300000000,9.6400000000,10658538
2025-09-01,9.6300000000,9.7100000000,9.5400000000,9.6800000000,8350388
2025-09-02,9.8600000000,10.2000000000,9.8500000000,10.0300000000,30016180
2025-09-03,9.9100000000,9.9300000000,9.4800000000,9.5100000000,18783031
2025-09-04,9.4800000000,9.6000000000,9.2300000000,9.4300000000,13436711
2025-09-05,9.4000000000,9.4900000000,9.1500000000,9.4700000000,12216830
2025-09-08,9.4000000000,10.1500000000,9.3800000000,9.7800000000,24555381
2025-09-09,9.6000000000,9.7400000000,9.5000000000,9.5200000000,14249530
2025-09-10,9.4800000000,9.6200000000,9.4300000000,9.6000000000,9390254
2025-09-11,9.5500000000,9.6200000000,9.4500000000,9.6200000000,7768573
2025-09-12,9.6000000000,9.7800000000,9.5300000000,9.5600000000,9494807
2025-09-15,9.5900000000,9.7300000000,9.4800000000,9.6100000000,10376400
2025-09-16,9.5800000000,10.3500000000,9.5500000000,9.9600000000,34626749
2025-09-17,9.9600000000,10.5000000000,9.7700000000,10.1700000000,37452202
2025-09-18,10.0100000000,10.0500000000,9.6100000000,9.6600000000,27082907
2025-09-19,9.7000000000,10.6300000000,9.6000000000,10.2900000000,69911105
2025-09-22,10.3300000000,10.3700000000,9.8300000000,9.9000000000,54936527
2025-09-23,9.8500000000,10.8900000000,9.7500000000,10.8900000000,52152402
2025-09-24,11.0900000000,11.9800000000,11.0900000000,11.9800000000,43716161
2025-09-25,11.1700000000,11.8900000000,10.8200000000,11.2400000000,88156736
2025-09-26,10.8700000000,10.9600000000,10.3300000000,10.3400000000,49541410
2025-09-29,10.3100000000,10.4600000000,10.1300000000,10.2200000000,30147933
2025-09-30,10.3000000000,10.3100000000,10.0700000000,10.1000000000,24958380
2025-10-09,10.0500000000,10.1900000000,9.9200000000,10.1600000000,22275990
2025-10-10,10.1300000000,10.3900000000,10.0900000000,10.3300000000,27134213
2025-10-13,10.0000000000,11.3600000000,10.0000000000,11.3600000000,49323433
2025-10-14,11.4800000000,12.5000000000,11.4300000000,12.5000000000,91396389
2025-10-15,12.5000000000,12.5000000000,11.4700000000,11.6100000000,76659933
2025-10-16,11.9700000000,12.7700000000,11.5500000000,12.5400000000,88658881
2025-10-17,12.1500000000,13.6200000000,12.0900000000,12.6900000000,101502995
2025-10-20,12.6000000000,12.6800000000,11.8900000000,12.3100000000,71115239
2025-10-21,12.2000000000,12.2600000000,11.6400000000,12.1100000000,54935551
2025-10-22,12.2300000000,12.2800000000,11.5000000000,11.5300000000,41408438
2025-10-23,11.5300000000,12.3700000000,11.3600000000,11.8000000000,76222474
2025-10-24,11.5100000000,11.9200000000,11.4500000000,11.6200000000,48923652
2025-10-27,11.7300000000,12.1400000000,11.5600000000,11.5800000000,49074490
2025-10-28,11.8100000000,11.9800000000,11.6600000000,11.7600000000,46864300
2025-10-29,11.5800000000,11.9000000000,10.9400000000,11.8300000000,54421880
2025-10-30,11.6400000000,12.7000000000,11.6400000000,12.0500000000,75508733
2025-10-31,12.3100000000,12.5800000000,11.7000000000,11.7400000000,49729541
2025-11-03,11.7700000000,12.6800000000,11.5800000000,12.0300000000,39784003
2025-11-04,11.8200000000,12.5000000000,11.6800000000,12.0800000000,48278508
2025-11-05,11.8000000000,12.6600000000,11.6400000000,12.3000000000,60540260
2025-11-06,12.1500000000,12.4100000000,11.7000000000,11.7100000000,50592280
2025-11-07,11.5700000000,11.6600000000,11.1300000000,11.1500000000,38092626
2025-11-10,11.0500000000,11.3500000000,10.9600000000,11.2300000000,19261939
2025-11-11,11.1600000000,11.1700000000,10.8700000000,10.9700000000,21872238
2025-11-12,10.9800000000,11.0700000000,10.7100000000,10.8000000000,18101198
2025-11-13,10.8100000000,10.8800000000,10.7100000000,10.8700000000,11901257
2025-11-14,10.8100000000,11.1000000000,10.7800000000,10.9900000000,20238530
2025-11-17,11.0800000000,11.2700000000,10.9500000000,11.0700000000,19138160
2025-11-18,10.9100000000,11.0200000000,10.5200000000,10.5800000000,19865180
2025-11-19,10.5800000000,10.6700000000,10.3200000000,10.3800000000,13172244
2025-11-20,10.4600000000,10.4600000000,10.2200000000,10.2600000000,10033265
2025-11-21,10.1600000000,10.2600000000,9.9000000000,9.9000000000,14782421
2025-11-24,9.9300000000,10.0400000000,9.8200000000,10.0300000000,11046540
2025-11-25,10.0300000000,10.1800000000,9.9100000000,10.1500000000,9476900
2025-11-26,10.1000000000,10.2200000000,10.0600000000,10.1000000000,7955430
2025-11-27,10.1800000000,10.1800000000,10.0100000000,10.0400000000,6854000
2025-11-28,10.1000000000,10.2500000000,10.0500000000,10.2100000000,10266964
2025-12-01,10.2200000000,10.3800000000,10.1900000000,10.3600000000,9555461
2025-12-02,10.3400000000,10.3400000000,10.1700000000,10.2500000000,7432836
2025-12-03,10.2200000000,10.2900000000,10.1700000000,10.2300000000,8033126
2025-12-04,10.2500000000,10.3600000000,10.1400000000,10.1600000000,6333000
2025-12-05,10.1600000000,10.2600000000,10.0500000000,10.2400000000,6361923
2025-12-08,10.2600000000,10.3800000000,10.2100000000,10.3400000000,9259050
2025-12-09,10.3200000000,10.5200000000,10.2700000000,10.2800000000,10361930
2025-12-10,10.2700000000,10.5000000000,10.2000000000,10.3300000000,9072730
2025-12-11,10.2600000000,10.2900000000,10.0500000000,10.0500000000,10239200
2025-12-12,10.0500000000,10.1100000000,9.9400000000,10.0300000000,6881930
2025-12-15,10.0000000000,10.0800000000,9.9200000000,10.0000000000,5493100
2025-12-16,9.9900000000,10.0200000000,9.7400000000,9.8000000000,7722630
2025-12-17,9.8000000000,9.8700000000,9.6600000000,9.8300000000,6625380
2025-12-18,9.9500000000,10.0000000000,9.8500000000,9.8500000000,6315190
2025-12-19,9.8200000000,10.0000000000,9.8100000000,10.0000000000,7093660
2025-12-22,10.0000000000,10.5400000000,9.9300000000,10.4000000000,17450607
2025-12-23,10.3000000000,10.3500000000,10.0000000000,10.0400000000,18505260
2025-12-24,9.9600000000,10.0800000000,9.9100000000,10.0200000000,6400840
2025-12-25,10.2700000000,10.3400000000,10.0900000000,10.2100000000,17542157
2025-12-26,10.1100000000,10.3000000000,10.0300000000,10.0500000000,13302760
2025-12-29,10.0000000000,10.0300000000,9.9200000000,9.9400000000,7592230
2025-12-30,9.9500000000,9.9800000000,9.8000000000,9.8100000000,8847084
2025-12-31,9.8100000000,9.9500000000,9.8100000000,9.8500000000,6437300
2026-01-05,9.8500000000,9.9300000000,9.8000000000,9.9300000000,7224650
2026-01-06,9.9200000000,10.0000000000,9.8500000000,10.0000000000,8313740
2026-01-07,10.0100000000,10.0800000000,9.9100000000,9.9600000000,9487290
2026-01-08,9.9200000000,10.0400000000,9.9200000000,10.0000000000,7949773
2026-01-09,9.9700000000,10.0700000000,9.9400000000,10.0300000000,10617283
2026-01-12,10.0600000000,10.1500000000,10.0000000000,10.1500000000,13755073
2026-01-13,10.1700000000,10.5000000000,10.1200000000,10.3300000000,26796411
2026-01-14,10.2700000000,10.3400000000,10.0900000000,10.2000000000,18295414
2026-01-15,10.1500000000,10.6200000000,10.1400000000,10.3800000000,24278664
2026-01-16,10.3300000000,10.3300000000,10.2100000000,10.2500000000,12107480
2026-01-19,10.2900000000,10.4000000000,10.2200000000,10.3300000000,11129650
2026-01-20,10.3700000000,10.3700000000,10.1400000000,10.2200000000,10885290
2026-01-21,10.1800000000,10.2500000000,10.0500000000,10.2200000000,8453081
2026-01-22,10.2200000000,10.3600000000,10.2000000000,10.3600000000,11557704
2026-01-23,10.3600000000,10.4500000000,10.2900000000,10.4500000000,11483809
2026-01-26,10.4600000000,10.7400000000,10.3400000000,10.6600000000,26316459
2026-01-27,10.6000000000,11.2500000000,10.5200000000,10.9400000000,44262106
2026-01-28,10.9500000000,11.1300000000,10.8100000000,10.8700000000,31810852
2026-01-29,10.7500000000,11.5000000000,10.7100000000,11.1800000000,42162340
