date,open,high,low,close,volume
2025-04-07,14.8960609600,15.7125562800,13.0738823800,13.2929421000,105621728
2025-04-08,13.4124292200,14.0994801600,13.1834122400,13.6713179800,81960979
2025-04-09,13.5219590800,14.5276423400,12.5561048600,14.3484116600,86108724
2025-04-10,14.9657617800,15.2744368400,14.6670439800,14.7865311000,92570960
2025-04-11,14.6272149400,15.1449924600,14.6073004200,14.9358900000,64686289
2025-04-14,15.1449924600,15.3142658800,14.8861037000,15.1350352000,56726002
2025-04-15,15.2445650600,15.4138384800,14.9558045200,15.1449924600,42349861
2025-04-16,15.1449924600,15.1748642400,14.2886681000,14.5077278200,63784000
2025-04-17,14.2986253600,14.6570867200,14.2687535800,14.2687535800,41640814
2025-04-18,14.2687535800,14.4878133000,14.1393092000,14.2687535800,31414941
2025-04-21,13.7410188000,14.1393092000,13.3128566200,14.1393092000,109138888
2025-04-22,14.2189672800,14.2189672800,13.2232412800,13.2730275800,115107443
2025-04-23,13.5020445600,13.8903777000,13.4622155200,13.6414462000,79997327
2025-04-24,13.5518308600,13.6115744200,13.0440106000,13.1236686800,54962812
2025-04-25,13.2431558000,13.4721727800,13.1435832000,13.2630703200,47375828
2025-04-28,13.3925147000,13.9899503000,13.3925147000,13.5916599000,87209504
2025-04-29,13.5418736000,14.0397366000,13.5120018200,13.9600785200,78985079
2025-04-30,14.0397366000,14.5973431600,13.8505486600,14.3583689200,73909900
2025-05-06,14.6570867200,15.2644795800,14.6471294600,15.1051634200,101159817
2025-05-07,15.3540949200,15.4437102600,14.7566593200,14.8562319200,82995016
2025-05-08,14.8363174000,15.0952061600,14.7367448000,14.9358900000,50887423
2025-05-09,14.8861037000,14.8861037000,14.4479842600,14.4977705600,42256764
2025-05-12,14.6770012400,14.7267875400,14.3882407000,14.6969157600,44507500
2025-05-13,14.8861037000,15.2047360200,14.7566593200,14.8562319200,88882784
2025-05-14,14.7467020600,15.1151206800,14.6172576800,14.8462746600,60999389
2025-05-15,14.7467020600,14.7765738400,14.0696083800,14.1094374200,66356137
2025-05-16,13.9501212600,14.0895229000,13.8206768800,13.9302067400,61187300
2025-05-19,13.8306341400,13.9501212600,13.6514034600,13.9003349600,31726016
2025-05-20,13.8505486600,14.0297793400,13.6912325000,13.9799930400,35474700
2025-05-21,13.9600000000,13.9600000000,13.7000000000,13.7700000000,33990464
2025-05-22,13.6700000000,13.8400000000,13.5200000000,13.5500000000,32801882
2025-05-23,13.5500000000,13.6300000000,13.1300000000,13.1800000000,33846479
2025-05-26,13.1800000000,13.5300000000,13.1800000000,13.4800000000,33683792
2025-05-27,13.4300000000,13.4400000000,13.2500000000,13.2600000000,22333843
2025-05-28,13.3300000000,13.4000000000,13.1300000000,13.1900000000,27438180
2025-05-29,13.1700000000,13.4500000000,13.1500000000,13.4200000000,32301200
2025-05-30,13.3300000000,13.3400000000,12.9800000000,13.0200000000,39518510
2025-06-03,12.8500000000,13.1600000000,12.8100000000,12.8800000000,32710322
2025-06-04,12.9100000000,13.1300000000,12.8600000000,12.9500000000,36226476
2025-06-05,12.9500000000,13.5500000000,12.8900000000,13.4600000000,68517423
2025-06-06,13.4700000000,13.8500000000,13.3600000000,13.6400000000,69924152
2025-06-09,13.7700000000,13.9900000000,13.7000000000,13.9900000000,63568088
2025-06-10,14.0400000000,14.1400000000,13.3700000000,13.6200000000,70524393
2025-06-11,13.6600000000,13.7300000000,13.4200000000,13.4500000000,44254332
2025-06-12,13.4000000000,13.9600000000,13.2800000000,13.5100000000,56363048
2025-06-13,13.3500000000,13.4300000000,12.8800000000,12.8900000000,64087744
2025-06-16,12.7700000000,13.1700000000,12.7300000000,13.0800000000,38830511
2025-06-17,13.1200000000,13.1200000000,12.8900000000,12.9300000000,30773400
2025-06-18,12.9000000000,13.0900000000,12.7600000000,12.9500000000,36927555
2025-06-19,12.9200000000,13.0700000000,12.6100000000,12.6400000000,35525638
2025-06-20,12.6800000000,12.7500000000,12.3800000000,12.4000000000,36337675
2025-06-23,12.2700000000,12.6100000000,12.2700000000,12.6000000000,31626700
2025-06-24,12.7400000000,13.2800000000,12.6800000000,13.2800000000,69355684
2025-06-25,13.3400000000,13.9500000000,13.3200000000,13.7400000000,88634537
2025-06-26,13.7300000000,13.8600000000,13.5200000000,13.6200000000,53092310
2025-06-27,13.6800000000,14.3000000000,13.6300000000,13.9200000000,84368538
2025-06-30,14.0500000000,14.4800000000,13.9900000000,14.3000000000,77829250
2025-07-01,14.3500000000,14.3900000000,13.9800000000,14.0800000000,52803823
2025-07-02,14.0100000000,14.0700000000,13.6600000000,13.7800000000,42015427
2025-07-03,13.8600000000,14.2500000000,13.8500000000,13.9600000000,46263500
2025-07-04,14.3100000000,14.9300000000,14.2100000000,14.2300000000,125822344
2025-07-07,14.2200000000,14.5800000000,14.0200000000,14.2500000000,57614206
2025-07-08,14.1400000000,14.3100000000,13.8100000000,14.2900000000,74218116
2025-07-09,14.3000000000,14.6000000000,14.0600000000,14.3800000000,79365198
2025-07-10,14.4400000000,14.4700000000,13.9900000000,14.0800000000,52510100
2025-07-11,14.0500000000,14.2300000000,13.8500000000,14.1500000000,56337927
2025-07-14,14.2600000000,15.0800000000,14.2400000000,14.8700000000,121437530
2025-07-15,15.1200000000,16.1200000000,15.1200000000,15.9600000000,178930321
2025-07-16,15.9700000000,16.4400000000,15.8000000000,15.8600000000,151766998
2025-07-17,15.8700000000,16.3400000000,15.6200000000,15.9900000000,85233750
2025-07-18,16.0200000000,16.1800000000,15.6000000000,15.6300000000,60710400
2025-07-21,15.5100000000,15.5500000000,15.2200000000,15.3300000000,65705633
2025-07-22,15.3300000000,15.4700000000,14.9200000000,15.0000000000,71578816
2025-07-23,14.9000000000,15.2300000000,14.8300000000,14.9100000000,63820986
2025-07-24,15.1000000000,15.1700000000,14.8500000000,14.9600000000,49269851
2025-07-25,14.9900000000,15.2000000000,14.8100000000,15.1900000000,68762259
2025-07-28,15.2900000000,15.3300000000,14.6700000000,14.8600000000,76455142
2025-07-29,14.7900000000,15.0000000000,14.5300000000,15.0000000000,61931537
2025-07-30,14.8000000000,14.8000000000,14.4600000000,14.5600000000,58393958
2025-07-31,14.5100000000,14.9900000000,14.5000000000,14.5600000000,74180763
2025-08-01,14.7100000000,14.9600000000,14.0600000000,14.3100000000,75781722
2025-08-04,14.2000000000,14.4600000000,14.1200000000,14.4500000000,38360490
2025-08-05,14.4500000000,14.5400000000,14.1600000000,14.2900000000,53099175
2025-08-06,14.2200000000,14.5800000000,14.1400000000,14.5700000000,56896118
2025-08-07,14.5900000000,14.6600000000,14.2600000000,14.3900000000,49093786
2025-08-08,14.3600000000,14.4000000000,14.1400000000,14.1600000000,42665619
2025-08-11,14.1700000000,14.5500000000,14.1200000000,14.5000000000,53406098
2025-08-12,14.4800000000,14.8100000000,14.4000000000,14.6800000000,64378787
2025-08-13,14.6900000000,15.0600000000,14.5400000000,14.8700000000,87032697
2025-08-14,14.8500000000,15.1400000000,14.6200000000,14.6600000000,73433745
2025-08-15,14.6000000000,15.0200000000,14.5300000000,14.9700000000,71641520
2025-08-18,15.4300000000,15.9500000000,15.1300000000,15.6100000000,134478066
2025-08-19,15.6300000000,15.6400000000,15.3200000000,15.3900000000,72299724
2025-08-20,15.2500000000,15.6800000000,15.0100000000,15.6100000000,81520343
2025-08-21,15.6200000000,15.6700000000,15.2000000000,15.3200000000,67254833
2025-08-22,15.3300000000,16.0000000000,15.3100000000,15.9400000000,128090658
2025-08-25,16.3600000000,17.0400000000,16.0600000000,16.5300000000,165760337
2025-08-26,16.3200000000,16.7800000000,16.2200000000,16.6500000000,119135957
2025-08-27,16.6300000000,17.3800000000,16.4100000000,16.6400000000,189166463
2025-08-28,16.5000000000,16.8500000000,16.0000000000,16.6600000000,142024124
2025-08-29,16.6900000000,16.7300000000,15.9600000000,16.1500000000,119060663
2025-09-01,16.6800000000,17.5100000000,16.3600000000,16.5100000000,164315549
2025-09-02,16.3000000000,16.4300000000,15.3000000000,15.4100000000,133824314
2025-09-03,15.4900000000,15.5500000000,14.8000000000,14.8500000000,72086581
2025-09-04,14.9400000000,15.0000000000,14.0100000000,14.2700000000,78398942
2025-09-05,14.3000000000,14.4500000000,14.0200000000,14.4200000000,72004356
2025-09-08,14.3200000000,14.4500000000,14.1500000000,14.3100000000,61036594
2025-09-09,14.2900000000,14.2900000000,13.8300000000,13.8700000000,58000197
2025-09-10,14.0800000000,14.2800000000,14.0000000000,14.1400000000,49990519
2025-09-11,14.4700000000,15.0500000000,14.1900000000,14.8300000000,97347630
2025-09-12,15.2500000000,15.9500000000,15.1300000000,15.2000000000,146914634
2025-09-15,15.0100000000,15.2300000000,14.7000000000,15.0000000000,78923811
2025-09-16,14.9100000000,15.2400000000,14.8600000000,15.0900000000,50459715
2025-09-17,15.0300000000,15.1700000000,14.8400000000,15.0500000000,58973350
2025-09-18,14.9800000000,15.3700000000,14.6600000000,14.8000000000,89146772
2025-09-19,14.7700000000,14.9300000000,14.4800000000,14.5000000000,50912579
2025-09-22,14.9500000000,15.6800000000,14.9100000000,15.6600000000,146408727
2025-09-23,15.7000000000,15.7000000000,14.8200000000,15.2500000000,114761680
2025-09-24,15.1500000000,15.5000000000,14.8500000000,15.4700000000,97287839
2025-09-25,15.5600000000,16.0900000000,15.4800000000,15.8800000000,125810358
2025-09-26,15.6300000000,15.7400000000,15.0500000000,15.0500000000,90711912
2025-09-29,15.2200000000,15.3500000000,14.9200000000,15.2400000000,58714260
2025-09-30,15.3500000000,15.5100000000,15.0800000000,15.1000000000,64719820
2025-10-09,15.0800000000,15.4300000000,14.9600000000,15.2600000000,68485519
2025-10-10,15.1800000000,15.1800000000,14.4400000000,14.4400000000,76711567
2025-10-13,14.0000000000,14.6100000000,13.8500000000,14.5100000000,49519621
2025-10-14,14.5100000000,14.6300000000,13.9600000000,13.9700000000,61634421
2025-10-15,13.9800000000,14.1500000000,13.7800000000,14.1200000000,35210680
2025-10-16,14.1200000000,14.1200000000,13.8100000000,13.8900000000,33302289
2025-10-17,14.0100000000,14.0100000000,13.2200000000,13.2700000000,49441505
2025-10-20,13.5900000000,13.6400000000,13.2800000000,13.3700000000,32759589
2025-10-21,13.3800000000,13.5200000000,13.3100000000,13.4500000000,35018796
2025-10-22,13.3400000000,13.4200000000,13.2500000000,13.2500000000,27988983
2025-10-23,13.1300000000,13.1600000000,12.7600000000,13.0400000000,46307423
2025-10-24,13.1000000000,13.2300000000,13.0400000000,13.1700000000,33184096
2025-10-27,13.3000000000,13.4500000000,13.2300000000,13.3400000000,41306428
2025-10-28,13.3000000000,13.4200000000,13.2000000000,13.2600000000,33739532
2025-10-29,13.2600000000,13.3700000000,13.1700000000,13.3600000000,31701855
2025-10-30,13.4000000000,13.6100000000,13.3000000000,13.3600000000,48143772
2025-10-31,13.6000000000,13.7000000000,13.4200000000,13.6300000000,46674551
2025-11-03,13.5600000000,13.7400000000,13.4400000000,13.6600000000,40315483
2025-11-04,13.6100000000,13.6500000000,13.2600000000,13.3700000000,33465466
2025-11-05,13.1800000000,13.3700000000,13.0400000000,13.2500000000,23048938
2025-11-06,13.3800000000,13.3900000000,13.1700000000,13.2600000000,21906320
2025-11-07,13.1600000000,13.2600000000,13.1100000000,13.1100000000,24661068
2025-11-10,13.1200000000,13.2600000000,13.1200000000,13.2300000000,22098700
2025-11-11,13.2300000000,13.2700000000,13.0000000000,13.0400000000,25832747
2025-11-12,13.0100000000,13.0300000000,12.8200000000,12.8800000000,24085040
2025-11-13,12.8500000000,13.2300000000,12.8100000000,13.2100000000,34065361
2025-11-14,13.0300000000,13.1800000000,12.8900000000,12.8900000000,26621461
2025-11-17,12.8900000000,13.2300000000,12.8900000000,13.2200000000,33163240
2025-11-18,13.1900000000,13.3400000000,13.1000000000,13.2700000000,30247998
2025-11-19,13.3200000000,13.3200000000,12.9800000000,13.0200000000,23743748
2025-11-20,13.0800000000,13.1700000000,12.8500000000,12.9000000000,23873443
2025-11-21,12.8200000000,13.0200000000,12.5600000000,12.6400000000,31046600
2025-11-24,12.7400000000,13.0100000000,12.6000000000,12.9600000000,31080910
2025-11-25,12.9700000000,13.1900000000,12.9100000000,13.0500000000,33138702
2025-11-26,13.0300000000,13.2000000000,12.9300000000,12.9600000000,31050299
2025-11-27,12.9700000000,13.0000000000,12.7000000000,12.7000000000,30021118
2025-11-28,12.7700000000,12.8200000000,12.5600000000,12.7700000000,26851478
2025-12-01,12.7500000000,13.0500000000,12.6300000000,12.9100000000,38862639
2025-12-02,12.9000000000,13.2100000000,12.6400000000,13.1400000000,39606855
2025-12-03,13.0100000000,13.0500000000,12.6700000000,12.6900000000,37656667
2025-12-04,12.6200000000,12.7900000000,12.4800000000,12.7300000000,27269768
2025-12-05,12.7000000000,12.7700000000,12.5500000000,12.7100000000,25252518
2025-12-08,12.7100000000,12.7700000000,12.6600000000,12.7100000000,31886523
2025-12-09,12.9600000000,13.4700000000,12.9600000000,13.2900000000,109250746
2025-12-10,13.0300000000,13.4700000000,12.9000000000,13.3500000000,79869790
2025-12-11,13.2800000000,13.4400000000,13.1100000000,13.2800000000,58652841
2025-12-12,13.2600000000,13.5100000000,13.2000000000,13.4300000000,62927295
2025-12-15,13.3100000000,13.5900000000,13.0600000000,13.0700000000,44406848
2025-12-16,13.0500000000,13.0500000000,12.5200000000,12.5400000000,44206492
2025-12-17,12.5000000000,12.6500000000,12.1300000000,12.6200000000,44872723
2025-12-18,12.4900000000,12.6200000000,12.4600000000,12.5000000000,23229259
2025-12-19,12.5400000000,12.6700000000,12.5200000000,12.5800000000,22397111
2025-12-22,12.5200000000,12.6900000000,12.5200000000,12.5600000000,24925851
2025-12-23,12.5300000000,12.5600000000,12.3100000000,12.3200000000,26811700
2025-12-24,12.2900000000,12.4200000000,12.2700000000,12.4100000000,21577499
2025-12-25,12.4200000000,12.4500000000,12.3000000000,12.4300000000,28705974
2025-12-26,12.4300000000,12.5900000000,12.3700000000,12.4500000000,30595090
2025-12-29,12.4600000000,12.5900000000,12.3200000000,12.3700000000,29135591
2025-12-30,12.3300000000,12.5500000000,12.3100000000,12.4400000000,32316036
2025-12-31,12.4200000000,12.5700000000,12.3300000000,12.5100000000,35482640
2026-01-05,12.5700000000,12.9600000000,12.5100000000,12.9600000000,56896819
2026-01-06,13.0700000000,13.8000000000,13.0100000000,13.4600000000,100902768
2026-01-07,13.3800000000,14.4200000000,13.3200000000,14.0100000000,149897879
2026-01-08,13.9300000000,14.5500000000,13.8900000000,14.2700000000,125434443
2026-01-09,14.5800000000,15.5400000000,14.5700000000,15.1300000000,190018923
2026-01-12,15.6600000000,16.1000000000,15.3900000000,15.8900000000,234592843
2026-01-13,16.0700000000,16.1000000000,15.2700000000,15.3500000000,169444092
2026-01-14,15.3600000000,16.2800000000,15.3600000000,15.9000000000,202116877
2026-01-15,15.7000000000,16.1000000000,15.2300000000,15.3900000000,128595626
2026-01-16,15.4700000000,15.4700000000,14.5700000000,14.7300000000,112851537
2026-01-19,14.6000000000,14.7700000000,14.2300000000,14.3200000000,83587415
2026-01-20,14.4500000000,14.5400000000,13.9100000000,14.0700000000,69461270
2026-01-21,13.9500000000,14.3800000000,13.8600000000,14.1200000000,55533958
2026-01-22,14.2700000000,14.6000000000,14.1800000000,14.3800000000,62744789
2026-01-23,14.4300000000,14.5200000000,14.3100000000,14.4600000000,56502781
2026-01-26,15.0300000000,16.5000000000,15.0300000000,15.6400000000,214109158
2026-01-27,15.1000000000,15.4100000000,14.7500000000,15.1600000000,151955327
