date,open,high,low,close,volume
2025-06-20,5.1641721000,5.1839582000,5.1245999000,5.1344929500,7651695
2025-06-23,5.2433165000,5.3224609000,5.2037443000,5.2532095500,32391975
2025-06-24,5.3224609000,5.3719261500,5.2729956500,5.3422470000,35293340
2025-06-25,5.3917122500,5.5895732500,5.3521400500,5.5500010500,57248400
2025-06-26,5.6800000000,5.7100000000,5.5600000000,5.5800000000,53447060
2025-06-27,5.6100000000,5.7800000000,5.6100000000,5.7100000000,52442400
2025-06-30,6.0100000000,6.0100000000,5.7400000000,5.8000000000,88880361
2025-07-01,5.8500000000,6.0800000000,5.6900000000,5.9700000000,100050940
2025-07-02,6.0100000000,6.0100000000,5.7100000000,5.7300000000,60426480
2025-07-03,5.7400000000,5.7700000000,5.6400000000,5.7000000000,35458125
2025-07-04,5.7500000000,5.7500000000,5.6500000000,5.6800000000,26938647
2025-07-07,5.7000000000,5.7300000000,5.6600000000,5.6800000000,23721820
2025-07-08,5.6900000000,5.6900000000,5.6200000000,5.6400000000,26131240
2025-07-09,5.6500000000,5.6800000000,5.5800000000,5.6100000000,26674940
2025-07-10,5.5900000000,5.6200000000,5.5500000000,5.6200000000,24000920
2025-07-11,5.6200000000,5.6400000000,5.5700000000,5.6300000000,18806180
2025-07-14,5.6300000000,5.6600000000,5.6000000000,5.6300000000,18888543
2025-07-15,5.6500000000,5.7800000000,5.6000000000,5.7200000000,45476824
2025-07-16,5.7000000000,5.7200000000,5.5800000000,5.6000000000,31416104
2025-07-17,5.5900000000,5.6200000000,5.5300000000,5.6000000000,21952880
2025-07-18,5.6300000000,5.8000000000,5.6100000000,5.7200000000,43573630
2025-07-21,6.2900000000,6.2900000000,6.2000000000,6.2900000000,72728323
2025-07-22,6.9200000000,6.9200000000,6.6600000000,6.9200000000,98658400
2025-07-23,7.5600000000,7.6100000000,6.6500000000,6.8100000000,407192474
2025-07-24,6.4000000000,6.5300000000,6.2000000000,6.4200000000,247158474
2025-07-25,6.5200000000,6.5300000000,6.1300000000,6.1700000000,152828491
2025-07-28,6.1500000000,6.2500000000,6.1100000000,6.1800000000,85246860
2025-07-29,6.1900000000,6.3500000000,6.1600000000,6.3000000000,111871976
2025-07-30,6.2400000000,6.3500000000,6.1400000000,6.1800000000,87290020
2025-07-31,6.2100000000,6.2500000000,6.0800000000,6.0900000000,58802700
2025-08-01,6.1100000000,6.1900000000,6.0800000000,6.1400000000,39529438
2025-08-04,6.1400000000,6.1700000000,6.1000000000,6.1400000000,38312626
2025-08-05,6.1500000000,6.2800000000,6.1200000000,6.2200000000,63475440
2025-08-06,6.2500000000,6.2700000000,6.1700000000,6.2100000000,50807749
2025-08-07,6.2400000000,6.3200000000,6.2100000000,6.2200000000,63045449
2025-08-08,6.2200000000,6.4900000000,6.1700000000,6.4700000000,107690820
2025-08-11,6.5100000000,6.5100000000,6.3700000000,6.4200000000,71394320
2025-08-12,6.4500000000,6.4700000000,6.3500000000,6.3700000000,47688104
2025-08-13,6.3800000000,6.5700000000,6.3600000000,6.4600000000,69044310
2025-08-14,6.4900000000,6.5100000000,6.2800000000,6.2900000000,68954560
2025-08-15,6.2700000000,6.3400000000,6.2500000000,6.3000000000,40606660
2025-08-18,6.4400000000,6.5700000000,6.4000000000,6.5300000000,82839005
2025-08-19,6.6500000000,6.6500000000,6.4700000000,6.4800000000,53815382
2025-08-20,6.4700000000,6.6100000000,6.4200000000,6.6100000000,62788974
2025-08-21,6.6300000000,6.6400000000,6.5100000000,6.5400000000,45801897
2025-08-22,6.5300000000,6.5300000000,6.4500000000,6.5300000000,41290524
2025-08-25,6.5100000000,6.5400000000,6.4300000000,6.4800000000,56788124
2025-08-26,6.4700000000,6.5400000000,6.4100000000,6.4800000000,40423149
2025-08-27,6.4700000000,6.4800000000,6.2500000000,6.2600000000,61835024
2025-08-28,6.2700000000,6.3300000000,6.1200000000,6.3300000000,47301586
2025-08-29,6.3300000000,6.4500000000,6.3200000000,6.3800000000,40951524
2025-09-01,6.4100000000,6.4300000000,6.2900000000,6.3200000000,36678960
2025-09-02,6.3200000000,6.3300000000,6.1500000000,6.1900000000,38896480
2025-09-03,6.2000000000,6.2200000000,6.0500000000,6.0600000000,27458420
2025-09-04,6.0700000000,6.1600000000,5.9900000000,6.0800000000,29251023
2025-09-05,6.1200000000,6.2000000000,6.0500000000,6.1800000000,26893820
2025-09-08,6.1900000000,6.1900000000,6.1000000000,6.1700000000,22953780
2025-09-09,6.1700000000,6.3000000000,6.1300000000,6.2300000000,46661100
2025-09-10,6.2300000000,6.2400000000,6.1100000000,6.1600000000,28250700
2025-09-11,6.1300000000,6.2000000000,6.0900000000,6.1900000000,26925600
2025-09-12,6.1800000000,6.2400000000,6.1400000000,6.2000000000,26631392
2025-09-15,6.1900000000,6.3200000000,6.1200000000,6.2300000000,38117840
2025-09-16,6.2500000000,6.3100000000,6.1900000000,6.2900000000,29613520
2025-09-17,6.2900000000,6.4300000000,6.2400000000,6.4100000000,46121870
2025-09-18,6.4200000000,6.8600000000,6.3200000000,6.5800000000,123849126
2025-09-19,6.6500000000,6.9400000000,6.5800000000,6.8000000000,108268349
2025-09-22,6.8600000000,6.8700000000,6.6800000000,6.7200000000,70186620
2025-09-23,6.6800000000,6.7100000000,6.3700000000,6.4700000000,70774720
2025-09-24,6.4700000000,6.7000000000,6.3800000000,6.6000000000,58948060
2025-09-25,6.6000000000,6.6600000000,6.5200000000,6.5700000000,40061860
2025-09-26,6.5400000000,6.9900000000,6.5300000000,6.9200000000,100531360
2025-09-29,6.9000000000,6.9000000000,6.7000000000,6.7900000000,52579189
2025-09-30,6.8000000000,6.8800000000,6.7300000000,6.8800000000,41200960
2025-10-09,6.9300000000,6.9300000000,6.7400000000,6.8900000000,52483301
2025-10-10,6.8600000000,7.2000000000,6.8100000000,7.1400000000,77105701
2025-10-13,6.9500000000,7.1900000000,6.9000000000,7.0100000000,74885188
2025-10-14,7.0000000000,7.1300000000,6.8100000000,6.8600000000,61083608
2025-10-15,6.8500000000,6.9300000000,6.7300000000,6.8400000000,40193068
2025-10-16,6.8200000000,6.8400000000,6.6700000000,6.7100000000,32347440
2025-10-17,6.7000000000,6.7800000000,6.5500000000,6.5600000000,32211700
2025-10-20,6.6300000000,6.7200000000,6.5600000000,6.6100000000,26483437
2025-10-21,6.6100000000,6.6900000000,6.5700000000,6.6700000000,20056503
2025-10-22,6.6500000000,6.7200000000,6.6100000000,6.6400000000,21173496
2025-10-23,6.6300000000,6.6500000000,6.5000000000,6.6500000000,23222921
2025-10-24,6.6600000000,6.7500000000,6.5500000000,6.5800000000,28598221
2025-10-27,6.5700000000,6.5800000000,6.4800000000,6.4800000000,39536081
2025-10-28,6.5000000000,6.5100000000,6.3300000000,6.3400000000,38550315
2025-10-29,6.3300000000,6.5400000000,6.3100000000,6.4900000000,30261657
2025-10-30,6.4800000000,6.4900000000,6.3600000000,6.4000000000,25084072
2025-10-31,6.4000000000,6.4800000000,6.3800000000,6.4100000000,23551480
2025-11-03,6.4200000000,6.4200000000,6.2600000000,6.3100000000,38286748
2025-11-04,6.3000000000,6.3400000000,6.1800000000,6.2300000000,23763420
2025-11-05,6.2000000000,6.3000000000,6.1700000000,6.2800000000,19140240
2025-11-06,6.2700000000,6.3800000000,6.2600000000,6.3600000000,22438793
2025-11-07,6.3500000000,6.4400000000,6.3300000000,6.4000000000,24855020
2025-11-10,6.4400000000,6.5100000000,6.4300000000,6.4700000000,27775540
2025-11-11,6.5100000000,6.5400000000,6.4400000000,6.5000000000,26970340
2025-11-12,6.4800000000,6.9300000000,6.3500000000,6.7500000000,89513368
2025-11-13,6.7000000000,6.7900000000,6.6400000000,6.7100000000,55731240
2025-11-14,6.6800000000,6.7100000000,6.5800000000,6.5900000000,28952162
2025-11-17,6.5500000000,6.5900000000,6.4700000000,6.5400000000,25678900
2025-11-18,6.5400000000,6.5400000000,6.2800000000,6.3100000000,30886400
2025-11-19,6.3300000000,6.3900000000,6.2800000000,6.3200000000,16600260
2025-11-20,6.3300000000,6.4300000000,6.2900000000,6.3100000000,19592820
2025-11-21,6.2900000000,6.2900000000,6.0600000000,6.0800000000,31271820
2025-11-24,6.1200000000,6.1400000000,6.0300000000,6.1000000000,18007568
2025-11-25,6.1500000000,6.2400000000,6.1200000000,6.1800000000,15942580
2025-11-26,6.1700000000,6.2100000000,6.1400000000,6.1600000000,12944460
2025-11-27,6.1500000000,6.2100000000,6.1100000000,6.1300000000,11884979
2025-11-28,6.1200000000,6.1700000000,6.1000000000,6.1700000000,11800460
2025-12-01,6.1700000000,6.2500000000,6.1500000000,6.2000000000,17513600
2025-12-02,6.1900000000,6.2000000000,6.1400000000,6.1600000000,9974618
2025-12-03,6.1700000000,6.2400000000,6.1300000000,6.2100000000,15527403
2025-12-04,6.1800000000,6.2000000000,6.1200000000,6.1800000000,11364980
2025-12-05,6.1800000000,6.3500000000,6.1600000000,6.3500000000,28056938
2025-12-08,6.2700000000,6.2700000000,6.0100000000,6.0800000000,72288954
2025-12-09,6.0400000000,6.0500000000,5.8600000000,5.8800000000,47716121
2025-12-10,5.8700000000,5.9700000000,5.8100000000,5.9500000000,26695959
2025-12-11,5.9500000000,6.0000000000,5.8800000000,5.9400000000,19577300
2025-12-12,5.9200000000,6.0500000000,5.9100000000,6.0100000000,25505380
2025-12-15,5.9800000000,6.0500000000,5.9400000000,6.0300000000,19636211
2025-12-16,6.0200000000,6.0200000000,5.8500000000,5.8600000000,18095440
2025-12-17,5.8700000000,5.9200000000,5.8200000000,5.8800000000,13317220
2025-12-18,5.8500000000,5.8800000000,5.8100000000,5.8200000000,14122639
2025-12-19,5.8200000000,5.9200000000,5.8100000000,5.9100000000,14418019
2025-12-22,5.9500000000,6.0600000000,5.9400000000,5.9500000000,14990060
2025-12-23,5.9300000000,5.9800000000,5.8700000000,5.8900000000,13830623
2025-12-24,5.8800000000,5.9300000000,5.8500000000,5.9200000000,12754379
2025-12-25,5.9000000000,5.9400000000,5.8800000000,5.9200000000,12942100
2025-12-26,5.9100000000,5.9400000000,5.8800000000,5.9300000000,17495319
2025-12-29,5.9300000000,5.9800000000,5.8800000000,5.8800000000,18792420
2025-12-30,5.8400000000,5.9200000000,5.8000000000,5.8500000000,18474006
2025-12-31,5.8500000000,5.8800000000,5.7800000000,5.8100000000,18444840
2026-01-05,5.8200000000,5.9000000000,5.8200000000,5.8600000000,17932230
2026-01-06,5.8700000000,5.9700000000,5.8600000000,5.9600000000,26091641
2026-01-07,5.9700000000,5.9800000000,5.8800000000,5.8900000000,21808440
2026-01-08,5.9000000000,6.0200000000,5.8800000000,5.9700000000,31676620
2026-01-09,5.9700000000,6.0300000000,5.9600000000,6.0200000000,26351842
2026-01-12,6.0400000000,6.0500000000,5.9700000000,6.0200000000,37482839
2026-01-13,6.0200000000,6.0400000000,5.9400000000,5.9500000000,27689570
2026-01-14,5.9600000000,5.9900000000,5.8600000000,5.9000000000,37236950
2026-01-15,5.9000000000,5.9700000000,5.8800000000,5.9200000000,20572443
2026-01-16,5.9200000000,5.9600000000,5.8700000000,5.8900000000,19319745
2026-01-19,5.8700000000,6.0100000000,5.8500000000,6.0100000000,36349544
2026-01-20,6.0100000000,6.0600000000,5.9400000000,6.0300000000,29593540
2026-01-21,6.0200000000,6.0600000000,5.9900000000,6.0300000000,28504562
2026-01-22,6.0300000000,6.2300000000,6.0200000000,6.1500000000,49551260
2026-01-23,6.1700000000,6.2100000000,6.1200000000,6.1900000000,38193058
2026-01-26,6.1700000000,6.2800000000,6.1600000000,6.2000000000,40869615
2026-01-27,6.2000000000,6.2500000000,6.0800000000,6.1600000000,31402720
2026-01-28,6.1600000000,6.3700000000,6.1000000000,6.3400000000,58563445
2026-01-29,6.3400000000,6.4200000000,6.2300000000,6.2700000000,40556148
