date,open,high,low,close,volume
2025-02-18,5.5400000000,5.5700000000,5.4500000000,5.4700000000,8691286
2025-02-19,5.4700000000,5.5100000000,5.4300000000,5.4800000000,6068952
2025-02-20,5.5000000000,5.5000000000,5.4000000000,5.4500000000,6298562
2025-02-21,5.4500000000,5.4800000000,5.3600000000,5.3900000000,10344487
2025-02-24,5.3900000000,5.5500000000,5.3900000000,5.5100000000,13372855
2025-02-25,5.4700000000,5.5600000000,5.4300000000,5.4900000000,10182547
2025-02-26,5.5100000000,5.6500000000,5.4900000000,5.6500000000,10717782
2025-02-27,5.6400000000,5.7300000000,5.5900000000,5.6500000000,8489018
2025-02-28,5.6500000000,5.7000000000,5.5100000000,5.5200000000,12660975
2025-03-03,5.5300000000,5.6200000000,5.5000000000,5.5600000000,9098373
2025-03-04,5.5200000000,5.5600000000,5.4700000000,5.5000000000,8456800
2025-03-05,5.5100000000,5.5500000000,5.4200000000,5.5200000000,7817898
2025-03-06,5.5700000000,5.6800000000,5.5000000000,5.6700000000,12716986
2025-03-07,5.6600000000,5.6900000000,5.5800000000,5.6200000000,8210906
2025-03-10,5.6300000000,5.6700000000,5.5700000000,5.6000000000,9054500
2025-03-11,5.5500000000,5.5900000000,5.4900000000,5.5500000000,9793959
2025-03-12,5.5500000000,5.5700000000,5.4400000000,5.4500000000,11443282
2025-03-13,5.4500000000,5.4800000000,5.4300000000,5.4800000000,8615323
2025-03-14,5.4800000000,5.6200000000,5.4600000000,5.6200000000,11854346
2025-03-17,5.6400000000,5.8400000000,5.6200000000,5.8000000000,16348103
2025-03-18,5.8200000000,5.8600000000,5.7000000000,5.8500000000,10956000
2025-03-19,5.8200000000,5.9200000000,5.7400000000,5.7600000000,10197621
2025-03-20,5.7600000000,5.8100000000,5.7000000000,5.7300000000,6529822
2025-03-21,5.7300000000,5.8500000000,5.7100000000,5.7300000000,11105232
2025-03-24,5.7500000000,5.7900000000,5.5900000000,5.6600000000,10426000
2025-03-25,5.6500000000,5.7100000000,5.6000000000,5.6700000000,7073946
2025-03-26,5.6400000000,5.7000000000,5.6400000000,5.6800000000,5850797
2025-03-27,5.6600000000,5.7500000000,5.5700000000,5.6000000000,12262300
2025-03-28,5.6900000000,5.7400000000,5.5900000000,5.6400000000,11710305
2025-03-31,5.6200000000,5.6700000000,5.5400000000,5.5500000000,11542947
2025-04-01,5.5700000000,5.7700000000,5.5500000000,5.7200000000,14023405
2025-04-02,5.7100000000,5.7200000000,5.5900000000,5.6000000000,11427900
2025-04-03,5.5600000000,5.8300000000,5.5500000000,5.8000000000,15469202
2025-04-07,5.6800000000,5.6900000000,5.2200000000,5.2600000000,22253516
2025-04-08,5.2600000000,5.5500000000,5.2500000000,5.4700000000,20064054
2025-04-09,5.4000000000,5.6500000000,5.3200000000,5.6200000000,17626331
2025-04-10,5.6100000000,5.6800000000,5.5400000000,5.6500000000,13288240
2025-04-11,5.6200000000,5.6300000000,5.5200000000,5.5300000000,11376200
2025-04-14,5.5400000000,5.6700000000,5.5200000000,5.6400000000,10546223
2025-04-15,5.6500000000,5.6500000000,5.5100000000,5.5700000000,9724600
2025-04-16,5.5700000000,5.6000000000,5.5200000000,5.5700000000,9465086
2025-04-17,5.5200000000,5.6700000000,5.5100000000,5.6000000000,9296623
2025-04-18,5.5900000000,5.6500000000,5.5600000000,5.6100000000,5199271
2025-04-21,5.6100000000,5.6200000000,5.5400000000,5.5600000000,9037954
2025-04-22,5.5500000000,5.6500000000,5.5500000000,5.6100000000,9002514
2025-04-23,5.6100000000,5.6600000000,5.3600000000,5.4200000000,26708150
2025-04-24,5.2300000000,5.2300000000,4.9300000000,5.0100000000,44957255
2025-04-25,5.0000000000,5.1200000000,4.9500000000,5.0200000000,26173223
2025-04-28,5.0200000000,5.0400000000,4.9100000000,4.9400000000,14291826
2025-04-29,4.9300000000,4.9600000000,4.9000000000,4.9100000000,10293520
2025-04-30,4.9100000000,4.9600000000,4.8500000000,4.8900000000,10783454
2025-05-06,4.9200000000,4.9300000000,4.8600000000,4.8900000000,18012682
2025-05-07,4.9300000000,4.9700000000,4.8700000000,4.9600000000,25673080
2025-05-08,4.9500000000,5.0100000000,4.9100000000,4.9900000000,22323261
2025-05-09,4.9900000000,5.0300000000,4.8800000000,4.8800000000,21862990
2025-05-12,4.9000000000,4.9100000000,4.8500000000,4.8800000000,16632250
2025-05-13,4.9100000000,5.0200000000,4.8900000000,4.9400000000,27700740
2025-05-14,4.9400000000,4.9600000000,4.8700000000,4.9400000000,16173109
2025-05-15,4.9400000000,4.9500000000,4.8800000000,4.8900000000,12731270
2025-05-16,4.9000000000,4.9000000000,4.7800000000,4.8000000000,26705710
2025-05-19,4.7900000000,4.8300000000,4.7600000000,4.8200000000,23586979
2025-05-20,4.8100000000,4.8200000000,4.7700000000,4.7800000000,15613500
2025-05-21,4.7900000000,4.8000000000,4.7700000000,4.7700000000,11079041
2025-05-22,4.7800000000,4.7800000000,4.6900000000,4.7000000000,21423600
2025-05-23,4.7000000000,4.7100000000,4.6300000000,4.6300000000,16039760
2025-05-26,4.6200000000,4.6200000000,4.5700000000,4.5900000000,12419800
2025-05-27,4.6000000000,4.6100000000,4.5700000000,4.6000000000,12177500
2025-05-28,4.6100000000,4.6100000000,4.5700000000,4.5800000000,9801032
2025-05-29,4.5800000000,4.6100000000,4.5700000000,4.6000000000,13502929
2025-05-30,4.6000000000,4.6200000000,4.5800000000,4.6100000000,12263961
2025-06-03,4.6000000000,4.6100000000,4.5200000000,4.5400000000,19369205
2025-06-04,4.5500000000,4.6300000000,4.5300000000,4.6200000000,17613081
2025-06-05,4.6100000000,4.6300000000,4.5800000000,4.6000000000,9632033
2025-06-06,4.6100000000,4.6900000000,4.6000000000,4.6400000000,13476233
2025-06-09,4.6500000000,4.7100000000,4.6300000000,4.7000000000,14977605
2025-06-10,4.7000000000,4.7100000000,4.5900000000,4.6200000000,13306387
2025-06-11,4.6100000000,4.6800000000,4.6000000000,4.6500000000,8736300
2025-06-12,4.6500000000,4.6600000000,4.6100000000,4.6200000000,8568488
2025-06-13,4.6100000000,4.6300000000,4.5400000000,4.5400000000,12021900
2025-06-16,4.5400000000,4.5800000000,4.5300000000,4.5700000000,6811600
2025-06-17,4.5800000000,4.5900000000,4.5500000000,4.5900000000,6641800
2025-06-18,4.5900000000,4.5900000000,4.5300000000,4.5500000000,8003159
2025-06-19,4.5500000000,4.5600000000,4.4700000000,4.4900000000,10583598
2025-06-20,4.4800000000,4.5700000000,4.4700000000,4.5100000000,9967714
2025-06-23,4.4900000000,4.5300000000,4.4200000000,4.5200000000,10760600
2025-06-24,4.5200000000,4.6200000000,4.5100000000,4.6200000000,14108000
2025-06-25,4.6200000000,4.6500000000,4.5900000000,4.6400000000,11148400
2025-06-26,4.6600000000,4.6700000000,4.6100000000,4.6100000000,9278602
2025-06-27,4.6200000000,4.6700000000,4.6100000000,4.6400000000,8701302
2025-06-30,4.6600000000,4.6600000000,4.6300000000,4.6400000000,7741300
2025-07-01,4.6500000000,4.6600000000,4.6100000000,4.6300000000,7183300
2025-07-02,4.6300000000,4.7700000000,4.6300000000,4.7600000000,27800537
2025-07-03,4.7700000000,4.8600000000,4.7300000000,4.7500000000,20388902
2025-07-04,4.7700000000,4.8200000000,4.7300000000,4.7500000000,16652058
2025-07-07,4.7500000000,4.8100000000,4.7300000000,4.8000000000,12082418
2025-07-08,4.8000000000,4.9400000000,4.7800000000,4.9300000000,25773751
2025-07-09,4.9300000000,5.0700000000,4.9100000000,4.9600000000,27540920
2025-07-10,4.9600000000,5.0700000000,4.9600000000,5.0500000000,20497400
2025-07-11,5.0600000000,5.0800000000,4.9900000000,5.0300000000,20948333
2025-07-14,5.0400000000,5.1200000000,5.0300000000,5.1100000000,22419800
2025-07-15,5.1000000000,5.1100000000,5.0000000000,5.0100000000,19489570
2025-07-16,5.0100000000,5.0600000000,4.9900000000,5.0300000000,16869092
2025-07-17,5.0300000000,5.0500000000,4.9700000000,5.0000000000,14973100
2025-07-18,4.9900000000,5.0300000000,4.9900000000,5.0100000000,9692262
2025-07-21,5.4900000000,5.5100000000,5.2800000000,5.5100000000,64598449
2025-07-22,6.0600000000,6.0600000000,5.9100000000,6.0600000000,65036210
2025-07-23,6.6100000000,6.6100000000,5.6400000000,5.6800000000,225890458
2025-07-24,5.7700000000,5.8900000000,5.5700000000,5.7900000000,116933658
2025-07-25,5.7100000000,5.7500000000,5.5000000000,5.5200000000,82367792
2025-07-28,5.5100000000,5.5200000000,5.4000000000,5.4600000000,43918101
2025-07-29,5.4600000000,5.5000000000,5.3800000000,5.4200000000,46716810
2025-07-30,5.4200000000,5.4500000000,5.3600000000,5.4000000000,37291204
2025-07-31,5.3900000000,5.4000000000,5.2700000000,5.2900000000,35511892
2025-08-01,5.2900000000,5.3100000000,5.2000000000,5.2300000000,24159279
2025-08-04,5.2300000000,5.2500000000,5.1700000000,5.2300000000,19671076
2025-08-05,5.2200000000,5.2700000000,5.2100000000,5.2600000000,16947519
2025-08-06,5.2500000000,5.2600000000,5.1900000000,5.2500000000,16238490
2025-08-07,5.3600000000,5.3900000000,5.2400000000,5.2700000000,26718645
2025-08-08,5.2600000000,5.8000000000,5.2500000000,5.8000000000,121125852
2025-08-11,6.1900000000,6.3800000000,6.0600000000,6.2500000000,252498388
2025-08-12,6.0800000000,6.2100000000,5.8500000000,5.9100000000,153495390
2025-08-13,5.8800000000,5.8900000000,5.6900000000,5.7400000000,115436977
2025-08-14,5.7400000000,5.7400000000,5.5900000000,5.6200000000,63164959
2025-08-15,5.5900000000,5.6900000000,5.5800000000,5.6300000000,49827809
2025-08-18,5.6800000000,5.8000000000,5.6700000000,5.7300000000,61302735
2025-08-19,5.7300000000,5.7900000000,5.6400000000,5.7400000000,61200927
2025-08-20,5.7400000000,5.9200000000,5.7100000000,5.9100000000,78571110
2025-08-21,5.9300000000,6.1300000000,5.8800000000,5.9800000000,81669268
2025-08-22,6.0900000000,6.5800000000,6.0300000000,6.5800000000,186527710
2025-08-25,6.7200000000,7.2400000000,6.6600000000,7.2400000000,188715193
2025-08-26,7.3000000000,7.3800000000,6.9200000000,6.9700000000,201901926
2025-08-27,6.9200000000,7.0200000000,6.7200000000,6.7400000000,123977215
2025-08-28,6.6700000000,6.7700000000,6.5500000000,6.7300000000,78057189
2025-08-29,6.7900000000,6.8200000000,6.5000000000,6.5300000000,73975943
2025-09-01,6.5400000000,6.7200000000,6.4500000000,6.6100000000,63823736
2025-09-02,6.6300000000,6.6500000000,6.3400000000,6.5000000000,63756136
2025-09-03,6.4900000000,6.6200000000,6.3900000000,6.4900000000,55190209
2025-09-04,6.5000000000,6.6200000000,6.2800000000,6.3800000000,71443140
2025-09-05,6.4200000000,6.6500000000,6.4000000000,6.6300000000,66891329
2025-09-08,6.6300000000,6.6800000000,6.4700000000,6.5300000000,52933308
2025-09-09,6.4900000000,6.5400000000,6.3900000000,6.4300000000,35115530
2025-09-10,6.3900000000,6.4700000000,6.2800000000,6.3600000000,43344330
2025-09-11,6.3500000000,6.3900000000,6.2600000000,6.3900000000,33034677
2025-09-12,6.4000000000,6.7200000000,6.3900000000,6.5700000000,76942932
2025-09-15,6.5800000000,6.7000000000,6.4300000000,6.6700000000,66225554
2025-09-16,6.6700000000,6.7400000000,6.4900000000,6.5100000000,48870829
2025-09-17,6.5100000000,6.5100000000,6.3700000000,6.4700000000,33078591
2025-09-18,6.4300000000,6.4500000000,6.2000000000,6.2700000000,47951780
2025-09-19,6.2800000000,6.8900000000,6.2200000000,6.7400000000,129566762
2025-09-22,6.7100000000,6.7100000000,6.2600000000,6.3700000000,94231860
2025-09-23,6.3300000000,6.4400000000,6.1100000000,6.3500000000,68554850
2025-09-24,6.3500000000,6.3500000000,5.9000000000,6.1500000000,97201888
2025-09-25,6.2100000000,6.2800000000,6.0000000000,6.0400000000,56419022
2025-09-26,6.0200000000,6.1000000000,5.9500000000,5.9700000000,38853193
2025-09-29,6.0400000000,6.1500000000,5.8200000000,5.9800000000,47326751
2025-09-30,5.9900000000,6.1500000000,5.9600000000,6.0200000000,38531307
2025-10-09,6.2200000000,6.6200000000,6.1900000000,6.5700000000,148713166
2025-10-10,6.5400000000,6.8500000000,6.3800000000,6.7200000000,139857273
2025-10-13,6.5100000000,6.7200000000,6.4500000000,6.6400000000,89503512
2025-10-14,6.6400000000,6.7500000000,6.5400000000,6.5700000000,73295320
2025-10-15,6.5300000000,6.8000000000,6.5000000000,6.7200000000,76541871
2025-10-16,6.7200000000,6.7200000000,6.4300000000,6.4800000000,62895494
2025-10-17,6.4400000000,6.5600000000,6.3400000000,6.3700000000,44479605
2025-10-20,6.4000000000,6.4400000000,6.2400000000,6.2900000000,38729164
2025-10-21,6.3100000000,6.5200000000,6.2600000000,6.3900000000,37424441
2025-10-22,6.4300000000,6.6100000000,6.4100000000,6.4600000000,58692745
2025-10-23,6.3800000000,6.3800000000,6.1500000000,6.2700000000,43088595
2025-10-24,6.2000000000,6.2300000000,6.0800000000,6.1000000000,58465189
2025-10-27,6.1200000000,6.1800000000,6.0900000000,6.1200000000,35229672
2025-10-28,6.1000000000,6.1200000000,6.0100000000,6.0500000000,31095669
2025-10-29,6.0200000000,6.0600000000,5.9600000000,6.0400000000,29096647
2025-10-30,6.0400000000,6.0400000000,5.9100000000,5.9600000000,31020300
2025-10-31,5.9600000000,6.0400000000,5.9400000000,6.0200000000,22507556
2025-11-03,6.0300000000,6.0500000000,5.9500000000,6.0400000000,21774476
2025-11-04,6.0500000000,6.0700000000,5.9700000000,6.0300000000,25524224
2025-11-05,5.9800000000,6.0300000000,5.9500000000,6.0100000000,21526828
2025-11-06,6.0300000000,6.0300000000,5.9500000000,5.9600000000,22959065
2025-11-07,5.9500000000,6.1000000000,5.9400000000,6.0400000000,39417229
2025-11-10,6.0400000000,6.0700000000,5.9900000000,6.0600000000,22844511
2025-11-11,6.0600000000,6.1400000000,6.0400000000,6.1300000000,32016815
2025-11-12,6.1300000000,6.1300000000,6.0200000000,6.0300000000,24183875
2025-11-13,6.0400000000,6.1500000000,6.0300000000,6.1200000000,25098633
2025-11-14,6.0800000000,6.1400000000,6.0600000000,6.0800000000,21363342
2025-11-17,6.0500000000,6.0800000000,5.9900000000,6.0200000000,20837227
2025-11-18,6.0200000000,6.0200000000,5.8800000000,5.9000000000,29076000
2025-11-19,5.8800000000,5.9100000000,5.7800000000,5.8300000000,19907665
2025-11-20,5.8300000000,5.8900000000,5.8000000000,5.8400000000,13975119
2025-11-21,5.8100000000,5.8300000000,5.6800000000,5.7100000000,22594631
2025-11-24,5.7400000000,5.8000000000,5.6900000000,5.7600000000,13251080
2025-11-25,5.7600000000,5.8000000000,5.7200000000,5.7700000000,11031620
2025-11-26,5.7800000000,5.9200000000,5.7800000000,5.8200000000,17581707
2025-11-27,5.8100000000,5.8100000000,5.7300000000,5.7500000000,12132256
2025-11-28,5.7400000000,5.8000000000,5.7100000000,5.7900000000,10238800
2025-12-01,5.7700000000,5.8100000000,5.7600000000,5.7800000000,12495425
2025-12-02,5.7800000000,5.7900000000,5.7100000000,5.7300000000,10543000
2025-12-03,5.7100000000,5.7300000000,5.6500000000,5.6900000000,14313000
2025-12-04,5.6800000000,5.7400000000,5.6500000000,5.7100000000,9946430
2025-12-05,5.7100000000,5.7500000000,5.6600000000,5.7300000000,10475703
2025-12-08,5.7300000000,5.7500000000,5.6600000000,5.6700000000,17455056
2025-12-09,5.6600000000,5.6700000000,5.5200000000,5.5300000000,24522650
2025-12-10,5.5100000000,5.6200000000,5.5000000000,5.6000000000,14842880
2025-12-11,5.6100000000,5.6200000000,5.5000000000,5.5100000000,11324856
2025-12-12,5.5100000000,5.5200000000,5.4200000000,5.4300000000,18521618
2025-12-15,5.4200000000,5.5000000000,5.3800000000,5.4300000000,15589259
2025-12-16,5.4100000000,5.4300000000,5.2900000000,5.3100000000,18009992
2025-12-17,5.3100000000,5.3600000000,5.2500000000,5.3400000000,13895638
2025-12-18,5.3600000000,5.4000000000,5.3400000000,5.3500000000,9922630
2025-12-19,5.3600000000,5.4000000000,5.3400000000,5.3700000000,12619955
2025-12-22,5.3800000000,5.4100000000,5.3400000000,5.3800000000,13029235
2025-12-23,5.3700000000,5.4200000000,5.3500000000,5.3800000000,11404284
2025-12-24,5.3800000000,5.4300000000,5.3500000000,5.3900000000,12817500
2025-12-25,5.4400000000,5.4500000000,5.3700000000,5.4100000000,13544400
2025-12-26,5.4100000000,5.4400000000,5.3800000000,5.3800000000,13615635
2025-12-29,5.3900000000,5.4200000000,5.3500000000,5.3600000000,13786943
2025-12-30,5.3600000000,5.3800000000,5.2900000000,5.3400000000,12973100
2025-12-31,5.3500000000,5.3700000000,5.3000000000,5.3200000000,8236963
2026-01-05,5.3100000000,5.3700000000,5.3100000000,5.3500000000,16546610
2026-01-06,5.3600000000,5.4400000000,5.3200000000,5.4300000000,21366242
2026-01-07,5.4500000000,5.5200000000,5.4000000000,5.4600000000,24250723
2026-01-08,5.4600000000,5.5200000000,5.4300000000,5.4900000000,17126158
2026-01-09,5.5000000000,5.5100000000,5.4300000000,5.4700000000,22295918
2026-01-12,5.4700000000,5.4800000000,5.4100000000,5.4800000000,23783366
2026-01-13,5.4800000000,5.5000000000,5.4300000000,5.4400000000,19924269
2026-01-14,5.4500000000,5.5900000000,5.4200000000,5.4700000000,34297900
2026-01-15,5.4600000000,5.5100000000,5.4000000000,5.4300000000,19379956
2026-01-16,5.4500000000,5.5400000000,5.4300000000,5.4300000000,22739662
2026-01-19,5.4100000000,5.4400000000,5.3600000000,5.4400000000,14847600
2026-01-20,5.4500000000,5.6200000000,5.4200000000,5.6000000000,48449243
2026-01-21,5.5500000000,5.5600000000,5.4900000000,5.5100000000,23458020
2026-01-22,5.5200000000,5.6600000000,5.4800000000,5.6400000000,33027131
2026-01-23,5.6400000000,5.7700000000,5.5800000000,5.7200000000,33737637
2026-01-26,5.7000000000,5.7400000000,5.6600000000,5.7000000000,23194282
2026-01-27,5.6800000000,5.7000000000,5.5300000000,5.5600000000,28753375
2026-01-28,5.5700000000,5.7200000000,5.5500000000,5.6800000000,26764479
2026-01-29,5.6800000000,5.8000000000,5.6500000000,5.7500000000,30238659
2026-01-30,5.7200000000,5.7800000000,5.5800000000,5.6600000000,28198561
