date,open,high,low,close,volume
2025-03-25,5.4903695000,5.5203169700,5.4005270900,5.4704045200,24052402
2025-03-26,5.4604220300,5.5901944000,5.4304745600,5.5302994600,24068693
2025-03-27,5.5302994600,5.5602469300,5.4105095800,5.4903695000,18481485
2025-03-28,5.4903695000,5.5602469300,5.4204920700,5.4404570500,22599989
2025-03-31,5.3905446000,5.4105095800,5.2807372100,5.3605971300,26482401
2025-04-01,5.3905446000,5.4604220300,5.3506146400,5.3605971300,19301364
2025-04-02,5.3605971300,5.4304745600,5.3406321500,5.3905446000,13653186
2025-04-03,5.3406321500,5.4504395400,5.3206671700,5.3705796200,16584375
2025-04-07,5.0511399400,5.1010523900,4.2924707000,4.3124356800,63455137
2025-04-08,4.4621730300,4.7716302200,4.4422080500,4.5520154400,57625600
2025-04-09,4.5120854800,4.7716302200,4.2126107800,4.7317002600,50435058
2025-04-10,4.8015776900,5.0012274900,4.8015776900,4.8714551200,39100807
2025-04-11,4.8614726300,4.9612975300,4.8015776900,4.8914201000,26851300
2025-04-14,4.9812625100,5.0511399400,4.9513150400,4.9712800200,28299727
2025-04-15,4.9513150400,5.0112099800,4.9113850800,4.9812625100,19721000
2025-04-16,4.9612975300,4.9812625100,4.7915952000,4.8814376100,19340811
2025-04-17,4.8415076500,4.9513150400,4.8415076500,4.8914201000,17920230
2025-04-18,4.9413325500,4.9712800200,4.8814376100,4.9513150400,21220684
2025-04-21,4.9612975300,5.1309998600,4.9014025900,5.1110348800,28375070
2025-04-22,5.1609473300,5.6201418700,5.1409823500,5.3206671700,79474850
2025-04-23,5.3106846800,6.3788111100,5.2807372100,5.7399317500,167063246
2025-04-24,5.4903695000,5.5802119100,5.3106846800,5.3805621100,119858645
2025-04-25,5.3805621100,5.5203169700,5.2907197000,5.3007021900,67213763
2025-04-28,5.3306496600,5.3705796200,5.2008772900,5.2208422700,47517323
2025-04-29,5.2008772900,5.2907197000,5.1509648400,5.2208422700,31569427
2025-04-30,5.2308247600,5.3306496600,5.2108597800,5.2507897400,38795267
2025-05-06,5.3106846800,5.4803870100,5.3007021900,5.4803870100,57199858
2025-05-07,5.5402819500,5.5901944000,5.3605971300,5.4204920700,58119984
2025-05-08,5.4105095800,5.4803870100,5.3805621100,5.4604220300,39975485
2025-05-09,5.4404570500,5.4504395400,5.3007021900,5.3306496600,33286401
2025-05-12,5.3705796200,5.4005270900,5.3306496600,5.3905446000,26762700
2025-05-13,5.4704045200,5.5003519900,5.3306496600,5.3506146400,28349215
2025-05-14,5.3206671700,5.4204920700,5.2907197000,5.3805621100,30913111
2025-05-15,5.3506146400,5.3705796200,5.2208422700,5.2408072500,24995500
2025-05-16,5.2308247600,5.2807372100,5.1908948000,5.2408072500,17641898
2025-05-19,5.2308247600,5.2907197000,5.1609473300,5.2707547200,21042500
2025-05-20,5.2607722300,5.3705796200,5.2108597800,5.3705796200,25037225
2025-05-21,5.4304745600,5.5203169700,5.3306496600,5.3805621100,56088305
2025-05-22,5.3506146400,5.4105095800,5.2507897400,5.2507897400,35309931
2025-05-23,5.2308247600,5.3905446000,5.1509648400,5.1509648400,35569924
2025-05-26,5.1309998600,5.2408072500,5.1309998600,5.2308247600,23263219
2025-05-27,5.2607722300,5.2607722300,5.1609473300,5.2308247600,19213460
2025-05-28,5.2408072500,5.2707547200,5.1809123100,5.2208422700,18887298
2025-05-29,5.2208422700,5.4803870100,5.2008772900,5.4803870100,60926160
2025-05-30,5.4404570500,5.5203169700,5.3306496600,5.3705796200,38312377
2025-06-03,5.5802119100,5.6301243600,5.4005270900,5.4204920700,58671786
2025-06-04,5.4105095800,5.4304745600,5.3406321500,5.4204920700,32969957
2025-06-05,5.4304745600,5.4903695000,5.3905446000,5.4704045200,42732533
2025-06-06,5.4704045200,5.5003519900,5.3805621100,5.4005270900,29146489
2025-06-09,5.4204920700,5.5103344800,5.3905446000,5.4704045200,34302903
2025-06-10,5.4704045200,5.4903695000,5.3007021900,5.3805621100,34451017
2025-06-11,5.3605971300,5.4604220300,5.3506146400,5.4304745600,26898758
2025-06-12,5.4304745600,5.5103344800,5.3905446000,5.4504395400,33817265
2025-06-13,5.4005270900,5.4404570500,5.3007021900,5.3106846800,33364493
2025-06-16,5.2807372100,5.5003519900,5.2707547200,5.4803870100,48406712
2025-06-17,5.4604220300,5.6001768900,5.4304745600,5.5702294200,57941167
2025-06-18,5.5502644400,5.5802119100,5.4903695000,5.5302994600,38160029
2025-06-19,5.5502644400,5.6301243600,5.4005270900,5.4105095800,46843604
2025-06-20,5.4005270900,5.4404570500,5.2907197000,5.3605971300,34476951
2025-06-23,5.3306496600,5.7399317500,5.3106846800,5.7199667700,99314713
2025-06-24,5.6900193000,5.7698792200,5.6600718300,5.7299492600,76838463
2025-06-25,5.7000017900,5.8597216300,5.6600718300,5.8397566500,84594874
2025-06-26,5.9196165700,5.9295990600,5.7998266900,5.8497391400,79643715
2025-06-27,5.8497391400,6.0493889400,5.8197916700,5.8197916700,83860100
2025-06-30,5.8197916700,5.8796866100,5.7998266900,5.8397566500,56880058
2025-07-01,5.8297741600,5.8597216300,5.7099842800,5.7798617100,45629700
2025-07-02,5.7798617100,5.7798617100,5.6401068500,5.6900193000,36110400
2025-07-03,5.6700543200,5.7299492600,5.6500893400,5.7000017900,27075600
2025-07-04,5.6900000000,5.8200000000,5.6200000000,5.7100000000,49005435
2025-07-07,5.7300000000,5.9400000000,5.7200000000,5.8800000000,74402388
2025-07-08,5.8500000000,6.0300000000,5.8100000000,6.0200000000,84613634
2025-07-09,6.0200000000,6.0400000000,5.9300000000,5.9800000000,63266510
2025-07-10,5.9800000000,6.0700000000,5.9200000000,5.9700000000,55128662
2025-07-11,5.9600000000,6.0500000000,5.8800000000,6.0100000000,62478899
2025-07-14,6.0000000000,6.0200000000,5.8700000000,5.9300000000,45137000
2025-07-15,5.9100000000,5.9500000000,5.7900000000,5.9000000000,40589700
2025-07-16,5.9200000000,5.9500000000,5.8500000000,5.9000000000,31441978
2025-07-17,5.9100000000,5.9300000000,5.8600000000,5.9100000000,27847650
2025-07-18,5.9200000000,5.9400000000,5.8500000000,5.8700000000,34546100
2025-07-21,5.8500000000,5.9000000000,5.8100000000,5.8400000000,42325807
2025-07-22,5.8400000000,5.8500000000,5.7500000000,5.7900000000,34413115
2025-07-23,5.7800000000,5.8600000000,5.7500000000,5.7900000000,34172870
2025-07-24,5.7700000000,5.8500000000,5.7700000000,5.8500000000,30334500
2025-07-25,5.8400000000,5.9100000000,5.8200000000,5.9000000000,46404812
2025-07-28,5.9100000000,5.9200000000,5.8200000000,5.8800000000,29383206
2025-07-29,5.8700000000,5.9200000000,5.7300000000,5.9100000000,40031681
2025-07-30,5.9000000000,5.9100000000,5.7500000000,5.8100000000,38544760
2025-07-31,5.7800000000,5.8700000000,5.7300000000,5.7400000000,32097892
2025-08-01,5.7800000000,5.8500000000,5.6900000000,5.8100000000,36961687
2025-08-04,5.7600000000,5.8600000000,5.7300000000,5.8600000000,28348368
2025-08-05,5.8500000000,5.8900000000,5.8300000000,5.8900000000,28987914
2025-08-06,5.8800000000,5.9800000000,5.8500000000,5.9600000000,45629970
2025-08-07,5.9800000000,5.9900000000,5.8900000000,5.9300000000,31862218
2025-08-08,5.9300000000,5.9300000000,5.7800000000,5.7900000000,37537378
2025-08-11,5.7900000000,5.8800000000,5.7800000000,5.8800000000,32208199
2025-08-12,5.8600000000,5.8800000000,5.8000000000,5.8500000000,28848669
2025-08-13,5.8900000000,5.9700000000,5.8400000000,5.9400000000,46377318
2025-08-14,5.9500000000,6.0100000000,5.8400000000,5.8500000000,53084278
2025-08-15,5.8300000000,5.9200000000,5.8200000000,5.9200000000,40033403
2025-08-18,5.9400000000,6.1000000000,5.9200000000,6.0500000000,71114321
2025-08-19,6.0500000000,6.1700000000,6.0000000000,6.0800000000,63626517
2025-08-20,6.0500000000,6.1700000000,6.0200000000,6.1600000000,60422883
2025-08-21,6.1900000000,6.3400000000,6.1300000000,6.2100000000,90954227
2025-08-22,6.3600000000,6.4900000000,6.2700000000,6.3400000000,134331091
2025-08-25,6.3400000000,6.5000000000,6.3000000000,6.3700000000,116498525
2025-08-26,6.3700000000,6.4700000000,6.2700000000,6.3900000000,76641588
2025-08-27,6.4300000000,6.5500000000,6.2300000000,6.2400000000,90787122
2025-08-28,6.1800000000,6.3400000000,6.0500000000,6.3400000000,87205016
2025-08-29,6.3400000000,6.4000000000,6.2100000000,6.2400000000,53531120
2025-09-01,6.2400000000,6.4600000000,6.2300000000,6.4400000000,89090985
2025-09-02,6.3800000000,6.3900000000,6.0700000000,6.1300000000,80045812
2025-09-03,6.1400000000,6.1700000000,5.9200000000,5.9400000000,54038011
2025-09-04,5.9500000000,6.0600000000,5.7900000000,5.8800000000,52707494
2025-09-05,5.8800000000,6.0300000000,5.7900000000,6.0300000000,45300486
2025-09-08,6.0000000000,6.0200000000,5.9100000000,5.9800000000,38890510
2025-09-09,5.9700000000,5.9700000000,5.7800000000,5.7900000000,42483205
2025-09-10,5.8100000000,5.8700000000,5.7900000000,5.8300000000,34391415
2025-09-11,5.8200000000,6.0400000000,5.7300000000,6.0200000000,53248831
2025-09-12,6.0400000000,6.0700000000,5.9700000000,5.9900000000,34538404
2025-09-15,5.9800000000,5.9900000000,5.8900000000,5.9500000000,31155614
2025-09-16,5.9300000000,6.0800000000,5.8900000000,6.0600000000,44796256
2025-09-17,6.0600000000,6.1000000000,6.0000000000,6.0700000000,37508853
2025-09-18,6.0600000000,6.1200000000,5.8800000000,5.9300000000,56804500
2025-09-19,5.9500000000,6.0500000000,5.8500000000,5.8800000000,42645670
2025-09-22,5.8800000000,5.9300000000,5.8400000000,5.9000000000,28261657
2025-09-23,5.8600000000,5.8800000000,5.5800000000,5.7100000000,54349481
2025-09-24,5.6700000000,5.8500000000,5.6500000000,5.8400000000,34674132
2025-09-25,5.8200000000,5.9700000000,5.8200000000,5.8700000000,33034279
2025-09-26,5.8400000000,5.9200000000,5.7300000000,5.7300000000,32680408
2025-09-29,5.7300000000,5.8800000000,5.6500000000,5.8300000000,32115410
2025-09-30,5.8300000000,5.9200000000,5.8300000000,5.8700000000,25195553
2025-10-09,5.9300000000,6.0000000000,5.9000000000,5.9200000000,36953520
2025-10-10,5.9000000000,5.9600000000,5.8100000000,5.8900000000,33346347
2025-10-13,5.7100000000,5.8600000000,5.6200000000,5.8400000000,36501692
2025-10-14,5.8600000000,5.9100000000,5.6800000000,5.6900000000,38152884
2025-10-15,5.6900000000,5.7900000000,5.6400000000,5.7600000000,30860505
2025-10-16,5.7300000000,5.7500000000,5.6600000000,5.6800000000,22572208
2025-10-17,5.6800000000,5.7200000000,5.4900000000,5.5100000000,30564607
2025-10-20,5.5500000000,5.6300000000,5.5500000000,5.5900000000,22355655
2025-10-21,5.5800000000,5.6900000000,5.5700000000,5.6600000000,21926044
2025-10-22,5.6500000000,5.7400000000,5.6100000000,5.6800000000,20875328
2025-10-23,5.6800000000,5.7200000000,5.5700000000,5.7100000000,22785878
2025-10-24,5.6800000000,5.7100000000,5.6300000000,5.6600000000,30496103
2025-10-27,5.6800000000,5.7100000000,5.6100000000,5.6300000000,28782196
2025-10-28,5.6500000000,5.6800000000,5.5700000000,5.6300000000,25525123
2025-10-29,5.6300000000,5.6400000000,5.5400000000,5.5900000000,27235078
2025-10-30,5.6100000000,5.6400000000,5.5300000000,5.5400000000,28513341
2025-10-31,5.5300000000,5.6800000000,5.5300000000,5.6500000000,32620327
2025-11-03,5.6600000000,5.7200000000,5.6200000000,5.7100000000,29721616
2025-11-04,5.6900000000,5.7000000000,5.6100000000,5.6600000000,24681895
2025-11-05,5.6300000000,5.6900000000,5.5700000000,5.6500000000,30674019
2025-11-06,5.6500000000,5.6600000000,5.5900000000,5.6100000000,23876237
2025-11-07,5.6000000000,5.6100000000,5.5500000000,5.5500000000,25946285
2025-11-10,5.5500000000,5.6000000000,5.5500000000,5.5800000000,22584982
2025-11-11,5.5900000000,5.6300000000,5.5600000000,5.5800000000,22678700
2025-11-12,5.5800000000,5.6100000000,5.5200000000,5.5400000000,23068266
2025-11-13,5.5700000000,5.6000000000,5.5200000000,5.5900000000,21673191
2025-11-14,5.5700000000,5.6200000000,5.5400000000,5.5500000000,21442385
2025-11-17,5.5800000000,5.6600000000,5.5300000000,5.6400000000,31804869
2025-11-18,5.6400000000,5.7600000000,5.6000000000,5.7300000000,50314929
2025-11-19,5.7300000000,5.7300000000,5.5800000000,5.6100000000,34336198
2025-11-20,5.6500000000,5.7200000000,5.6000000000,5.6600000000,31437510
2025-11-21,5.6200000000,5.7000000000,5.4100000000,5.4800000000,39434997
2025-11-24,5.5200000000,5.7300000000,5.4600000000,5.6900000000,47079116
2025-11-25,5.6900000000,5.7700000000,5.6700000000,5.7400000000,44667559
2025-11-26,5.7100000000,5.7900000000,5.6500000000,5.6800000000,31403104
2025-11-27,5.6800000000,5.7000000000,5.6100000000,5.6200000000,25897700
2025-11-28,5.6200000000,5.6700000000,5.5700000000,5.6600000000,22784632
2025-12-01,5.6600000000,5.7600000000,5.6100000000,5.7200000000,35223100
2025-12-02,5.7000000000,5.7300000000,5.6500000000,5.7000000000,23792502
2025-12-03,5.7100000000,5.7200000000,5.5100000000,5.5400000000,39643865
2025-12-04,5.5400000000,5.5700000000,5.4600000000,5.5100000000,22565800
2025-12-05,5.5000000000,5.5500000000,5.4600000000,5.5500000000,24222301
2025-12-08,5.5600000000,5.6100000000,5.5400000000,5.5600000000,22122105
2025-12-09,5.5400000000,5.5600000000,5.4300000000,5.4300000000,27514826
2025-12-10,5.4200000000,5.4300000000,5.2900000000,5.3500000000,33320103
2025-12-11,5.3500000000,5.3500000000,5.2300000000,5.2400000000,23516366
2025-12-12,5.2700000000,5.3300000000,5.2500000000,5.2800000000,19062523
2025-12-15,5.2500000000,5.2700000000,5.1600000000,5.1900000000,18562623
2025-12-16,5.2900000000,5.3100000000,5.2100000000,5.2400000000,24293480
2025-12-17,5.2100000000,5.2600000000,5.1200000000,5.2300000000,23783988
2025-12-18,5.2200000000,5.3000000000,5.1900000000,5.2500000000,19460600
2025-12-19,5.2700000000,5.3200000000,5.2500000000,5.3200000000,20035322
2025-12-22,5.3100000000,5.3400000000,5.2800000000,5.3000000000,17180574
2025-12-23,5.2900000000,5.3000000000,5.2100000000,5.2100000000,16323452
2025-12-24,5.2100000000,5.2900000000,5.1900000000,5.2800000000,15497094
2025-12-25,5.2900000000,5.3200000000,5.2600000000,5.3100000000,16359023
2025-12-26,5.3100000000,5.3300000000,5.2600000000,5.3000000000,17010341
2025-12-29,5.2900000000,5.3500000000,5.2700000000,5.3000000000,18397702
2025-12-30,5.2900000000,5.3900000000,5.2800000000,5.3300000000,24118619
2025-12-31,5.3100000000,5.4300000000,5.3100000000,5.3900000000,27848110
2026-01-05,5.4300000000,5.5000000000,5.3600000000,5.4900000000,33063663
2026-01-06,5.4900000000,5.5300000000,5.4500000000,5.5100000000,28284679
2026-01-07,5.5200000000,5.5400000000,5.4300000000,5.4500000000,29843752
2026-01-08,5.4500000000,5.5500000000,5.4300000000,5.5300000000,27589150
2026-01-09,5.5100000000,5.6700000000,5.5000000000,5.6600000000,42396390
2026-01-12,5.7400000000,6.1400000000,5.7300000000,6.1000000000,115160457
2026-01-13,6.1000000000,6.1500000000,5.8800000000,5.9000000000,82087070
2026-01-14,5.9100000000,6.2600000000,5.9000000000,6.0800000000,106539926
2026-01-15,6.0500000000,6.2000000000,6.0100000000,6.1000000000,93627987
2026-01-16,6.0300000000,6.1400000000,5.8500000000,5.9400000000,75698929
2026-01-19,5.9100000000,5.9300000000,5.8000000000,5.8700000000,40746503
2026-01-20,5.8800000000,5.9300000000,5.7900000000,5.8300000000,38885840
2026-01-21,5.7900000000,5.8700000000,5.7600000000,5.8100000000,31532656
2026-01-22,5.8300000000,5.9100000000,5.7800000000,5.9000000000,36818811
2026-01-23,5.9000000000,6.0300000000,5.8800000000,6.0100000000,48431845
2026-01-26,6.0900000000,6.1400000000,5.8700000000,5.9900000000,54197374
2026-01-27,5.9500000000,6.1000000000,5.9000000000,6.0200000000,47880239
2026-01-28,6.0100000000,6.0700000000,5.9300000000,5.9300000000,37747396
2026-01-29,5.9000000000,6.1100000000,5.8200000000,5.9800000000,61273574
2026-01-30,5.9100000000,6.0800000000,5.8700000000,6.0400000000,59837130
