date,open,high,low,close,volume
2025-12-24,21.9500000000,22.3900000000,21.8400000000,22.2900000000,5587361
2025-12-25,22.4000000000,23.1300000000,22.2300000000,23.0600000000,10501262
2025-12-26,23.1800000000,23.5500000000,22.8700000000,22.9800000000,11417618
2025-12-29,22.9100000000,23.5200000000,22.9100000000,23.1800000000,10388444
2025-12-30,23.0000000000,24.3500000000,23.0000000000,24.0100000000,19297800
2025-12-31,24.1200000000,24.3600000000,23.7100000000,23.9600000000,13817800
2026-01-05,23.8000000000,23.8700000000,23.4300000000,23.8000000000,10248400
2026-01-06,23.7800000000,24.0600000000,23.5500000000,23.8000000000,10932500
2026-01-07,23.8000000000,23.9900000000,23.2300000000,23.4100000000,12060085
2026-01-08,23.2300000000,23.7500000000,23.2000000000,23.5200000000,9902037
2026-01-09,23.5300000000,24.1600000000,23.4900000000,23.9500000000,10328170
2026-01-12,25.0000000000,25.4400000000,24.3400000000,24.8000000000,22089460
2026-01-13,24.7300000000,25.8800000000,23.8600000000,24.5800000000,26572532
2026-01-14,24.4800000000,24.9600000000,23.8200000000,24.2800000000,19727292
2026-01-15,23.9900000000,24.2900000000,23.6300000000,23.9000000000,8728089
2026-01-16,23.9300000000,26.2900000000,23.9200000000,26.2900000000,31008766
2026-01-19,26.1800000000,27.5500000000,26.0700000000,27.5200000000,46135485
2026-01-20,27.1000000000,27.1000000000,25.9100000000,26.3200000000,25751684
2026-01-21,25.9400000000,28.3700000000,25.8400000000,27.8600000000,32267422
2026-01-22,27.5000000000,28.1800000000,27.3100000000,27.9700000000,22712174
2026-01-23,27.7000000000,27.9800000000,27.1900000000,27.4700000000,16798259
2026-01-26,27.2000000000,27.2000000000,26.0100000000,26.2000000000,15075467
2026-01-27,26.1700000000,26.4600000000,25.0800000000,26.4500000000,12356319
2026-01-28,26.1300000000,26.2000000000,25.3800000000,25.4000000000,11082964
2026-01-29,25.1500000000,25.2900000000,24.3800000000,24.4800000000,10382638
