date,open,high,low,close,volume
2025-11-27,10.6200000000,11.1700000000,10.4000000000,11.0300000000,78906634
2025-11-28,11.0300000000,11.0300000000,10.6600000000,10.7300000000,55893639
2025-12-01,10.6600000000,10.8200000000,10.4200000000,10.5400000000,54597865
2025-12-02,10.5600000000,11.1200000000,10.4500000000,11.0200000000,81525301
2025-12-03,11.1800000000,11.9900000000,10.6300000000,11.3900000000,109346993
2025-12-04,11.0100000000,11.1000000000,10.2500000000,10.2500000000,75440597
2025-12-05,10.0000000000,10.5300000000,9.5200000000,10.3400000000,69102816
2025-12-08,10.3500000000,10.7200000000,10.2800000000,10.4500000000,56625519
2025-12-09,10.4700000000,10.4700000000,10.1500000000,10.1800000000,41088952
2025-12-10,10.2100000000,10.2800000000,9.9700000000,10.0500000000,37901850
2025-12-11,10.1000000000,10.2000000000,9.7900000000,9.8000000000,31154203
2025-12-12,9.8300000000,10.7800000000,9.8300000000,10.7800000000,60112423
2025-12-15,10.8900000000,11.3000000000,10.6600000000,10.9400000000,115535307
2025-12-16,10.9500000000,11.0600000000,10.2600000000,10.3300000000,81425006
2025-12-17,10.3500000000,10.6500000000,9.8000000000,10.0700000000,62919033
2025-12-18,9.9200000000,10.0100000000,9.6100000000,9.8200000000,41310951
2025-12-19,9.8200000000,10.0900000000,9.7300000000,9.9500000000,42613175
2025-12-22,9.9600000000,10.3400000000,9.9200000000,10.0500000000,41998724
2025-12-23,9.9500000000,10.1700000000,9.7900000000,10.0300000000,50284877
2025-12-24,9.9200000000,10.2800000000,9.8000000000,10.2700000000,50932273
2025-12-25,10.3700000000,10.3700000000,10.1300000000,10.2700000000,37095334
2025-12-26,10.3500000000,10.6500000000,10.2200000000,10.4700000000,56248720
2025-12-29,10.3700000000,10.5100000000,10.0400000000,10.0700000000,42265812
2025-12-30,10.0800000000,10.7800000000,9.9500000000,10.4700000000,66653567
2025-12-31,10.4900000000,10.5500000000,10.0700000000,10.1300000000,41101859
2026-01-05,10.1400000000,10.7700000000,10.1400000000,10.4800000000,47883375
2026-01-06,10.5500000000,10.8200000000,10.4800000000,10.6500000000,42337773
2026-01-07,10.6600000000,11.0800000000,10.5500000000,10.8800000000,76765791
2026-01-08,10.9000000000,11.1900000000,10.8000000000,10.9900000000,71449474
2026-01-09,10.9000000000,11.2000000000,10.7300000000,10.9500000000,70505643
2026-01-12,11.0100000000,11.4000000000,10.8100000000,11.2300000000,79265015
2026-01-13,11.2200000000,12.3500000000,10.6000000000,12.3500000000,147181663
2026-01-14,12.3400000000,12.9200000000,11.9000000000,12.0700000000,140280083
2026-01-15,12.0000000000,12.9200000000,11.2000000000,12.5000000000,110992835
2026-01-16,13.0000000000,13.3400000000,12.0600000000,12.0700000000,107836453
2026-01-19,11.5800000000,12.4800000000,11.5800000000,12.4500000000,79161600
2026-01-20,12.2000000000,13.0000000000,11.9000000000,12.3500000000,80397165
2026-01-21,12.0000000000,12.1500000000,11.6000000000,11.6900000000,54156206
2026-01-22,11.5300000000,11.8100000000,11.2800000000,11.3300000000,43986681
2026-01-23,11.3300000000,11.6300000000,11.2700000000,11.5200000000,35126412
2026-01-26,11.4500000000,11.6600000000,10.9900000000,10.9900000000,37382462
2026-01-27,10.8500000000,10.9400000000,10.2600000000,10.4400000000,37702477
2026-01-28,10.4400000000,10.4500000000,10.2500000000,10.3300000000,21887578
2026-01-29,10.2200000000,10.3600000000,10.0000000000,10.1800000000,20846777
