date,open,high,low,close,volume
2025-06-23,33.3700000000,34.4500000000,33.2200000000,34.1500000000,4949400
2025-06-24,34.0500000000,34.7100000000,33.8300000000,34.6600000000,5895200
2025-06-25,34.7200000000,36.0000000000,34.6000000000,35.8300000000,15474030
2025-06-26,35.8100000000,36.3900000000,35.3700000000,35.4500000000,10548300
2025-06-27,35.4800000000,35.7800000000,35.2100000000,35.4500000000,9106985
2025-06-30,35.7000000000,36.4500000000,35.4500000000,36.2500000000,10298900
2025-07-01,36.2500000000,36.7600000000,35.9100000000,36.6300000000,11270145
2025-07-02,36.4500000000,36.8600000000,36.0900000000,36.4200000000,9434229
2025-07-03,36.3600000000,36.6000000000,35.9000000000,36.2800000000,6564097
2025-07-04,36.2700000000,36.3000000000,35.6800000000,35.9400000000,5902894
2025-07-07,35.9500000000,36.1900000000,35.6900000000,35.9300000000,4362850
2025-07-08,35.8500000000,36.4500000000,35.8500000000,36.3900000000,5658820
2025-07-09,36.3000000000,36.8200000000,36.0000000000,36.2200000000,6535159
2025-07-10,36.0500000000,36.9700000000,36.0100000000,36.6800000000,7475087
2025-07-11,36.5000000000,37.1300000000,36.4700000000,36.9600000000,7733324
2025-07-14,36.9500000000,37.2900000000,36.7000000000,36.9000000000,6242532
2025-07-15,36.5200000000,36.9300000000,35.9700000000,36.2400000000,8682392
2025-07-16,36.2300000000,36.6000000000,35.9700000000,36.3000000000,6095090
2025-07-17,36.2000000000,37.1800000000,36.1000000000,37.1800000000,8402000
2025-07-18,37.1800000000,37.6500000000,37.0200000000,37.4100000000,8476200
2025-07-21,37.2700000000,37.4600000000,36.6600000000,37.0800000000,8032509
2025-07-22,37.2000000000,37.7700000000,36.9600000000,37.1200000000,8473622
2025-07-23,36.9800000000,37.0200000000,36.0500000000,36.2000000000,10168453
2025-07-24,36.2500000000,36.6000000000,36.0000000000,36.3500000000,8075520
2025-07-25,36.3500000000,36.3600000000,35.9000000000,36.1600000000,7484335
2025-07-28,36.1900000000,36.9400000000,36.0200000000,36.4200000000,9197607
2025-07-29,36.1000000000,36.2300000000,35.1900000000,35.9500000000,15760679
2025-07-30,35.7900000000,36.2400000000,35.0100000000,35.2600000000,9676000
2025-07-31,35.2000000000,35.5800000000,34.9300000000,35.0400000000,8754800
2025-08-01,34.9900000000,35.4300000000,34.7100000000,35.0100000000,8489530
2025-08-04,34.9300000000,35.9100000000,34.8100000000,35.8800000000,9258530
2025-08-05,35.9100000000,38.1900000000,35.9000000000,37.6600000000,20904529
2025-08-06,37.7000000000,39.1400000000,37.6900000000,39.1000000000,26146261
2025-08-07,39.3000000000,39.3900000000,38.4000000000,38.5400000000,17380818
2025-08-08,38.5000000000,38.8600000000,37.9000000000,37.9500000000,10704225
2025-08-11,38.0100000000,38.7400000000,37.7900000000,37.8800000000,11047301
2025-08-12,37.8000000000,37.9900000000,36.9600000000,37.1800000000,12141006
2025-08-13,37.2000000000,37.5500000000,37.0900000000,37.4000000000,9721216
2025-08-14,37.5000000000,37.5700000000,36.3200000000,36.3800000000,10631128
2025-08-15,36.3200000000,37.0900000000,36.1800000000,37.0200000000,8328273
2025-08-18,37.0600000000,37.8200000000,37.0600000000,37.5000000000,11536138
2025-08-19,37.4700000000,37.4700000000,36.7100000000,37.0500000000,10821913
2025-08-20,36.7600000000,37.3600000000,36.4200000000,37.3500000000,9743840
2025-08-21,37.5500000000,38.2600000000,37.4100000000,37.7600000000,13424087
2025-08-22,37.5000000000,38.5000000000,37.3200000000,38.4700000000,13015875
2025-08-25,38.6100000000,42.4200000000,38.4000000000,40.5700000000,32007646
2025-08-26,40.5200000000,40.8000000000,39.5000000000,39.7000000000,16731333
2025-08-27,40.3700000000,40.6500000000,38.4200000000,38.5000000000,21033820
2025-08-28,38.6500000000,39.7200000000,38.1300000000,39.6400000000,16959045
2025-08-29,39.9100000000,40.0000000000,38.6400000000,39.1400000000,17167976
2025-09-01,38.9000000000,39.2000000000,38.2800000000,38.8000000000,16420872
2025-09-02,38.9800000000,38.9800000000,36.9000000000,37.2400000000,16914428
2025-09-03,37.4000000000,37.5000000000,35.8700000000,36.1000000000,14566024
2025-09-04,36.1800000000,36.2500000000,34.2100000000,34.5900000000,14103731
2025-09-05,34.8100000000,35.4600000000,34.7100000000,35.2900000000,9456659
2025-09-08,35.4000000000,35.9200000000,35.0700000000,35.7000000000,10670313
2025-09-09,35.7000000000,35.7000000000,34.7000000000,34.8100000000,8400025
2025-09-10,34.8100000000,35.2000000000,34.5200000000,34.6500000000,7973928
2025-09-11,35.3400000000,36.0500000000,35.2800000000,35.7000000000,12484385
2025-09-12,35.6600000000,35.7500000000,35.3000000000,35.3700000000,7863255
2025-09-15,35.3000000000,35.5400000000,35.0700000000,35.1100000000,7440399
2025-09-16,35.1100000000,35.1200000000,34.4400000000,34.8000000000,9077155
2025-09-17,34.8000000000,35.8800000000,34.6800000000,35.4900000000,9909996
2025-09-18,35.4900000000,35.9500000000,34.5900000000,34.9500000000,11571409
2025-09-19,35.0000000000,35.5000000000,34.9000000000,35.1000000000,7506347
2025-09-22,35.0900000000,35.5000000000,34.6400000000,35.5000000000,7972970
2025-09-23,35.5000000000,35.5600000000,34.3600000000,35.3600000000,10025643
2025-09-24,35.1700000000,35.8800000000,34.8100000000,35.6700000000,10458725
2025-09-25,35.6200000000,36.7800000000,35.2300000000,36.3200000000,18230555
2025-09-26,36.1000000000,36.5000000000,35.7800000000,35.9500000000,11793800
2025-09-29,35.8400000000,35.9000000000,34.9000000000,35.5400000000,11956264
2025-09-30,35.4000000000,35.6900000000,35.1800000000,35.2500000000,11424195
2025-10-09,35.1000000000,36.1000000000,34.7000000000,35.9200000000,14864859
2025-10-10,35.8000000000,35.9200000000,35.0700000000,35.2500000000,10323907
2025-10-13,34.4300000000,35.4700000000,34.1900000000,35.4500000000,10442398
2025-10-14,35.5200000000,35.5900000000,34.3000000000,34.3500000000,12711628
2025-10-15,34.3700000000,34.5900000000,33.7000000000,34.5300000000,8961410
2025-10-16,34.5100000000,34.6200000000,33.3200000000,33.5000000000,9745824
2025-10-17,33.4600000000,33.6900000000,31.9000000000,31.9500000000,10260423
2025-10-20,32.2900000000,32.4100000000,31.7500000000,31.8000000000,7147280
2025-10-21,31.8600000000,32.5600000000,31.7500000000,32.1800000000,6500298
2025-10-22,32.1000000000,32.4900000000,31.8300000000,32.2500000000,4510564
2025-10-23,32.0900000000,32.3100000000,31.5000000000,32.2600000000,5040698
2025-10-24,32.5000000000,33.4500000000,32.4000000000,33.1300000000,8937835
2025-10-27,33.3100000000,33.6400000000,33.1800000000,33.6200000000,8340387
2025-10-28,33.5000000000,34.2100000000,33.4400000000,33.9300000000,9671009
2025-10-29,33.0400000000,33.1200000000,32.6600000000,33.0200000000,11361157
2025-10-30,32.8800000000,32.9200000000,32.2500000000,32.2600000000,9045490
2025-10-31,32.4000000000,32.4300000000,32.1000000000,32.2100000000,6361580
2025-11-03,32.3200000000,32.3800000000,31.1500000000,31.3900000000,11732545
2025-11-04,31.4100000000,31.4200000000,30.5900000000,30.7500000000,9006583
2025-11-05,30.6000000000,30.9800000000,30.5600000000,30.7500000000,4885909
2025-11-06,30.7900000000,31.2500000000,30.7600000000,31.2400000000,6361923
2025-11-07,33.7000000000,34.1900000000,32.5500000000,32.8000000000,33143141
2025-11-10,32.1100000000,32.3600000000,31.7100000000,32.2600000000,16583406
2025-11-11,32.1700000000,32.1900000000,31.6200000000,31.6300000000,10714460
2025-11-12,31.5000000000,31.5900000000,30.7600000000,31.1200000000,9858783
2025-11-13,31.0400000000,31.3900000000,30.7800000000,31.3100000000,6869450
2025-11-14,31.1000000000,31.5500000000,31.0000000000,31.1700000000,5694997
2025-11-17,31.4500000000,31.7000000000,31.2700000000,31.3200000000,6417845
2025-11-18,31.2600000000,31.2600000000,30.7900000000,30.9300000000,5316409
2025-11-19,30.8100000000,31.0900000000,30.6000000000,30.7900000000,5311000
2025-11-20,30.8200000000,31.0100000000,30.6200000000,30.6600000000,4367897
2025-11-21,30.5000000000,30.5700000000,29.5500000000,29.8000000000,7844952
2025-11-24,29.8500000000,30.7700000000,29.8300000000,30.6800000000,7180434
2025-11-25,30.7000000000,30.7600000000,30.4000000000,30.4500000000,6572440
2025-11-26,30.3900000000,30.4900000000,29.8600000000,29.9500000000,5900854
2025-11-27,29.9700000000,30.1900000000,29.9000000000,29.9800000000,3831436
2025-11-28,30.0800000000,30.3600000000,29.9300000000,30.3600000000,4020661
2025-12-01,30.5900000000,31.7000000000,30.5800000000,31.4700000000,11315000
2025-12-02,31.4000000000,31.4600000000,31.0100000000,31.0600000000,5705300
2025-12-03,30.9900000000,31.3800000000,30.7100000000,31.2800000000,6359312
2025-12-04,31.1000000000,31.3000000000,30.9400000000,31.0700000000,4868900
2025-12-05,31.1100000000,31.5800000000,30.9000000000,31.5400000000,7281678
2025-12-08,31.6900000000,32.1800000000,31.6600000000,31.6700000000,10517800
2025-12-09,31.5300000000,32.6500000000,31.2000000000,32.2200000000,13655069
2025-12-10,32.2000000000,32.4800000000,31.8600000000,32.3100000000,9833877
2025-12-11,32.3100000000,33.2200000000,32.1000000000,32.7500000000,14273520
2025-12-12,32.7000000000,33.3500000000,32.5800000000,32.9600000000,16500816
2025-12-15,32.9300000000,33.8300000000,32.5800000000,33.7000000000,17805274
2025-12-16,33.6800000000,33.6900000000,32.9400000000,33.0400000000,13854796
2025-12-17,32.7500000000,33.2000000000,32.3200000000,32.8300000000,11254152
2025-12-18,33.1000000000,34.0900000000,32.8800000000,33.7700000000,17684804
2025-12-19,34.2100000000,35.5900000000,34.1500000000,34.6600000000,23425999
2025-12-22,35.3200000000,35.3200000000,34.1500000000,34.3900000000,15120865
2025-12-23,34.3700000000,34.7500000000,33.6600000000,33.8100000000,12970185
2025-12-24,33.6300000000,35.5500000000,33.5500000000,35.3300000000,21909452
2025-12-25,35.2000000000,35.9000000000,35.0200000000,35.8000000000,19424101
2025-12-26,35.8000000000,38.4500000000,35.7000000000,36.5900000000,40970285
2025-12-29,37.9500000000,39.6900000000,37.7300000000,38.7800000000,50142172
2025-12-30,39.8000000000,40.4800000000,38.6300000000,38.7900000000,61136723
2025-12-31,38.7400000000,41.5600000000,38.6100000000,40.8000000000,60488155
2026-01-05,42.4300000000,42.8000000000,40.7800000000,41.5800000000,51281695
2026-01-06,41.1000000000,41.4600000000,39.6400000000,41.0200000000,45166155
2026-01-07,40.8900000000,40.9700000000,39.7300000000,40.1600000000,29683027
2026-01-08,40.0500000000,43.3000000000,40.0000000000,41.8900000000,44219265
2026-01-09,42.3700000000,43.1300000000,41.2000000000,42.2600000000,43256187
2026-01-12,43.4400000000,44.9100000000,42.3800000000,44.6000000000,51072019
2026-01-13,43.7300000000,43.7300000000,41.0100000000,41.1200000000,39308213
2026-01-14,41.1200000000,43.1400000000,40.7400000000,41.5200000000,35065945
2026-01-15,41.1800000000,41.6700000000,40.0200000000,41.2500000000,21957610
2026-01-16,42.1900000000,47.8800000000,42.1900000000,45.5500000000,48993439
2026-01-19,47.0100000000,48.2200000000,45.1000000000,45.2900000000,37469847
2026-01-20,44.6900000000,45.5600000000,43.1400000000,43.8800000000,28338493
2026-01-21,43.4300000000,44.2300000000,43.0100000000,43.5200000000,23391695
2026-01-22,43.5500000000,47.8600000000,43.4400000000,46.8000000000,42105940
2026-01-23,46.4000000000,47.7000000000,45.2800000000,47.2000000000,36552025
2026-01-26,48.0000000000,48.1500000000,45.4800000000,45.5200000000,34513488
2026-01-27,45.9000000000,49.0800000000,45.4400000000,47.7200000000,37192370
2026-01-28,47.5000000000,47.8800000000,45.2200000000,45.4500000000,31778889
2026-01-29,44.6900000000,46.1700000000,44.3000000000,44.3200000000,22387639
2026-01-30,43.9900000000,44.8500000000,42.4800000000,44.3400000000,21578020
