date,open,high,low,close,volume
2025-05-14,5.1425473000,5.1823349000,5.1326004000,5.1624411000,7028980
2025-05-15,5.1524942000,5.2022287000,5.1226535000,5.1922818000,9782315
2025-05-16,5.1922818000,5.2420163000,5.1723880000,5.2022287000,7539973
2025-05-19,5.2022287000,5.3116446000,5.1922818000,5.2818039000,9971760
2025-05-20,5.2718570000,5.3215915000,5.2619101000,5.3116446000,7446227
2025-05-21,5.3116446000,5.3414853000,5.2619101000,5.3016977000,8696890
2025-05-22,5.2818039000,5.3116446000,5.1425473000,5.1624411000,11525809
2025-05-23,5.1823349000,5.2221225000,5.0828659000,5.1027597000,8590355
2025-05-26,5.1027597000,5.1922818000,5.0928128000,5.1425473000,6217309
2025-05-27,5.1524942000,5.1723880000,5.1027597000,5.1425473000,6449217
2025-05-28,5.1326004000,5.3215915000,5.1326004000,5.1922818000,13079296
2025-05-29,5.1823349000,5.2718570000,5.1524942000,5.2619101000,9304200
2025-05-30,5.3116446000,5.3613791000,5.1624411000,5.1723880000,9178732
2025-06-03,5.1326004000,5.2121756000,5.1326004000,5.1723880000,7029610
2025-06-04,5.1624411000,5.2022287000,5.1425473000,5.1823349000,5114480
2025-06-05,5.1823349000,5.2917508000,5.1425473000,5.2221225000,9152839
2025-06-06,5.1922818000,5.2420163000,5.1425473000,5.1723880000,7274444
2025-06-09,5.1922818000,5.2022287000,5.1624411000,5.1823349000,6644100
2025-06-10,5.1723880000,5.2121756000,5.0729190000,5.1326004000,9173127
2025-06-11,5.1326004000,5.1922818000,5.1127066000,5.1624411000,6588744
2025-06-12,5.1524942000,5.1723880000,5.1127066000,5.1524942000,5737500
2025-06-13,5.1425473000,5.1624411000,5.0629721000,5.0729190000,6925400
2025-06-16,5.0430783000,5.1326004000,5.0430783000,5.0928128000,5309564
2025-06-17,5.0828659000,5.1326004000,5.0530252000,5.1027597000,5309428
2025-06-18,5.0928128000,5.3116446000,5.0629721000,5.2022287000,18201297
2025-06-19,5.1823349000,5.2320694000,4.9833969000,5.0231845000,15776609
2025-06-20,4.9833969000,5.0430783000,4.9734500000,4.9734500000,6233800
2025-06-23,4.9734500000,5.0928128000,4.9535562000,5.0729190000,7185167
2025-06-24,5.0729190000,5.1922818000,5.0629721000,5.1823349000,9160413
2025-06-25,5.1723880000,5.2121756000,5.1524942000,5.2022287000,7755400
2025-06-26,5.2022287000,5.2221225000,5.1524942000,5.1723880000,6145688
2025-06-27,5.2022287000,5.2420163000,5.1624411000,5.1823349000,7877305
2025-06-30,5.2221225000,5.2420163000,5.1922818000,5.2121756000,5559385
2025-07-01,5.2121756000,5.2718570000,5.1823349000,5.2718570000,11193918
2025-07-02,5.2619101000,5.2818039000,5.2221225000,5.2718570000,7381239
2025-07-03,5.2718570000,5.2917508000,5.2320694000,5.2718570000,7114721
2025-07-04,5.2619101000,5.3315384000,5.2420163000,5.2519632000,9873077
2025-07-07,5.2519632000,5.3116446000,5.2320694000,5.2818039000,7227600
2025-07-08,5.3016977000,5.3912198000,5.2718570000,5.3713260000,14858313
2025-07-09,5.3912198000,5.4707950000,5.3613791000,5.4011667000,14561782
2025-07-10,5.3912198000,5.5105826000,5.3713260000,5.5105826000,14265077
2025-07-11,5.5006357000,5.5105826000,5.4111136000,5.4608481000,14309710
2025-07-14,5.4310074000,5.6199985000,5.4310074000,5.5404233000,15881097
2025-07-15,5.5205295000,5.5304764000,5.3414853000,5.4011667000,13986709
2025-07-16,5.4011667000,5.4509012000,5.4011667000,5.4111136000,8423300
2025-07-17,5.4111136000,5.4509012000,5.3613791000,5.3713260000,7081988
2025-07-18,5.3812729000,5.4210605000,5.3613791000,5.3812729000,7050411
2025-07-21,5.4707950000,5.6896268000,5.4509012000,5.6697330000,27062126
2025-07-22,5.6498392000,5.8487772000,5.5702640000,5.7791489000,33127881
2025-07-23,5.7393613000,5.7890958000,5.6001047000,5.6199985000,22858548
2025-07-24,5.6199985000,5.6498392000,5.5702640000,5.6199985000,12011398
2025-07-25,5.6200000000,5.6400000000,5.5400000000,5.5700000000,10878600
2025-07-28,5.5600000000,5.6000000000,5.5400000000,5.5800000000,8326076
2025-07-29,5.5800000000,5.5800000000,5.4800000000,5.5400000000,7696500
2025-07-30,5.5400000000,5.5500000000,5.4600000000,5.5000000000,7356267
2025-07-31,5.5000000000,5.5100000000,5.4000000000,5.4100000000,9093600
2025-08-01,5.4500000000,5.4700000000,5.3900000000,5.4600000000,7238911
2025-08-04,5.4200000000,5.4800000000,5.4000000000,5.4800000000,5433900
2025-08-05,5.4600000000,5.5100000000,5.4600000000,5.4900000000,6329602
2025-08-06,5.5000000000,5.5300000000,5.4600000000,5.5200000000,7079259
2025-08-07,5.5300000000,5.5500000000,5.4800000000,5.5100000000,7425396
2025-08-08,5.4800000000,5.5500000000,5.4600000000,5.5500000000,7146900
2025-08-11,5.5400000000,5.6500000000,5.5200000000,5.6100000000,9812495
2025-08-12,5.6300000000,5.6300000000,5.5600000000,5.5800000000,6605400
2025-08-13,5.6200000000,5.6200000000,5.5400000000,5.5600000000,6650895
2025-08-14,5.5800000000,5.5900000000,5.4200000000,5.4300000000,10721416
2025-08-15,5.4200000000,5.4900000000,5.4100000000,5.4700000000,8532686
2025-08-18,5.4700000000,5.5500000000,5.4500000000,5.5000000000,8819766
2025-08-19,5.5000000000,5.5600000000,5.4600000000,5.5400000000,8827668
2025-08-20,5.5400000000,5.5600000000,5.4800000000,5.5600000000,7090186
2025-08-21,5.5800000000,5.6300000000,5.5700000000,5.6000000000,10229208
2025-08-22,5.6000000000,5.6200000000,5.4900000000,5.5600000000,10077507
2025-08-25,5.5800000000,5.6100000000,5.5200000000,5.5600000000,10359956
2025-08-26,5.5500000000,5.6400000000,5.5200000000,5.6200000000,10753161
2025-08-27,5.6200000000,5.6300000000,5.4000000000,5.4200000000,13487667
2025-08-28,5.4000000000,5.4800000000,5.1800000000,5.3500000000,16939901
2025-08-29,5.3500000000,5.3800000000,5.2300000000,5.2700000000,14586458
2025-09-01,5.2900000000,5.3700000000,5.2500000000,5.3200000000,10555098
2025-09-02,5.3300000000,5.3500000000,5.2200000000,5.2800000000,11968238
2025-09-03,5.2800000000,5.2900000000,5.1300000000,5.1500000000,8372019
2025-09-04,5.1700000000,5.2000000000,5.0600000000,5.1400000000,16314586
2025-09-05,5.1500000000,5.1700000000,5.0800000000,5.1600000000,15818501
2025-09-08,5.1600000000,5.2600000000,5.1500000000,5.2300000000,13846374
2025-09-09,5.2500000000,5.2500000000,5.1600000000,5.1900000000,8380839
2025-09-10,5.1900000000,5.2300000000,5.1700000000,5.2100000000,7059333
2025-09-11,5.2100000000,5.2800000000,5.1600000000,5.2700000000,9163701
2025-09-12,5.2900000000,5.3100000000,5.2200000000,5.2600000000,8112597
2025-09-15,5.2700000000,5.2900000000,5.1900000000,5.2400000000,9063000
2025-09-16,5.2600000000,5.3400000000,5.2400000000,5.3200000000,11071939
2025-09-17,5.3000000000,5.3400000000,5.2600000000,5.3100000000,9882558
2025-09-18,5.3300000000,5.3500000000,5.1700000000,5.2000000000,11452481
2025-09-19,5.1900000000,5.2200000000,5.1100000000,5.1400000000,10253433
2025-09-22,5.1300000000,5.1300000000,5.0500000000,5.0900000000,7160656
2025-09-23,5.0900000000,5.1100000000,4.9200000000,5.0500000000,8641998
2025-09-24,5.0200000000,5.1000000000,5.0200000000,5.0900000000,6065504
2025-09-25,5.0700000000,5.1000000000,4.9800000000,4.9800000000,8745944
2025-09-26,4.9800000000,5.0800000000,4.9300000000,5.0100000000,8333154
2025-09-29,5.0200000000,5.0800000000,4.9300000000,5.0600000000,7238200
2025-09-30,5.0600000000,5.0600000000,5.0000000000,5.0000000000,5658600
2025-10-09,5.0100000000,5.1300000000,5.0000000000,5.0800000000,8707254
2025-10-10,5.0900000000,5.1900000000,5.0600000000,5.1600000000,8878632
2025-10-13,5.0500000000,5.2200000000,4.9700000000,5.2100000000,12414959
2025-10-14,5.2100000000,5.2600000000,5.1700000000,5.1800000000,9693121
2025-10-15,5.1700000000,5.2600000000,5.1700000000,5.2500000000,7789480
2025-10-16,5.2600000000,5.2600000000,5.1300000000,5.1600000000,7020019
2025-10-17,5.1500000000,5.1900000000,5.1000000000,5.1000000000,7507765
2025-10-20,5.1400000000,5.1700000000,5.1000000000,5.1700000000,6212799
2025-10-21,5.1700000000,5.3100000000,5.1500000000,5.2900000000,11615603
2025-10-22,5.2800000000,5.4300000000,5.2600000000,5.3700000000,19408487
2025-10-23,5.3400000000,5.4000000000,5.3000000000,5.3900000000,9323749
2025-10-24,5.3900000000,5.4300000000,5.3200000000,5.3300000000,9271286
2025-10-27,5.3300000000,5.3800000000,5.2800000000,5.3100000000,9368595
2025-10-28,5.2600000000,5.3400000000,5.2300000000,5.3000000000,9321236
2025-10-29,5.3900000000,5.3900000000,5.2200000000,5.2500000000,10435456
2025-10-30,5.2500000000,5.3200000000,5.1900000000,5.1900000000,8948100
2025-10-31,5.1900000000,5.2700000000,5.1800000000,5.2600000000,8606900
2025-11-03,5.2700000000,5.3100000000,5.2500000000,5.3000000000,7134013
2025-11-04,5.2900000000,5.3600000000,5.2700000000,5.3500000000,9340897
2025-11-05,5.3200000000,5.4300000000,5.3200000000,5.4000000000,10252043
2025-11-06,5.4100000000,5.4200000000,5.3500000000,5.3700000000,11869581
2025-11-07,5.3700000000,5.4200000000,5.3500000000,5.3800000000,7993056
2025-11-10,5.4100000000,5.4400000000,5.3800000000,5.4200000000,8274310
2025-11-11,5.4100000000,5.4600000000,5.3900000000,5.4400000000,7043021
2025-11-12,5.4400000000,5.4400000000,5.3700000000,5.3800000000,7805200
2025-11-13,5.3800000000,5.4300000000,5.3500000000,5.4200000000,7099266
2025-11-14,5.4200000000,5.5200000000,5.3900000000,5.4600000000,10507200
2025-11-17,5.4600000000,5.4900000000,5.4100000000,5.4900000000,7301576
2025-11-18,5.4800000000,5.4800000000,5.3100000000,5.3500000000,11457036
2025-11-19,5.3500000000,5.3800000000,5.3000000000,5.3200000000,8393500
2025-11-20,5.3500000000,5.3600000000,5.2800000000,5.3200000000,7749576
2025-11-21,5.3000000000,5.3200000000,5.0600000000,5.0700000000,14352639
2025-11-24,5.1100000000,5.1600000000,5.0600000000,5.1000000000,7186444
2025-11-25,5.1200000000,5.1800000000,5.0800000000,5.1400000000,5532490
2025-11-26,5.1400000000,5.1800000000,5.0800000000,5.0900000000,6319500
2025-11-27,5.0900000000,5.1500000000,5.0800000000,5.1100000000,7147482
2025-11-28,5.1200000000,5.1600000000,5.0700000000,5.1600000000,4073476
2025-12-01,5.1500000000,5.2200000000,5.1500000000,5.1600000000,5506335
2025-12-02,5.1700000000,5.2000000000,5.1100000000,5.1600000000,6392056
2025-12-03,5.1500000000,5.1700000000,5.1100000000,5.1200000000,5705581
2025-12-04,5.1000000000,5.1300000000,5.0300000000,5.0300000000,6817560
2025-12-05,5.0300000000,5.0900000000,4.9900000000,5.0700000000,5317800
2025-12-08,5.0700000000,5.1100000000,5.0600000000,5.0800000000,8477480
2025-12-09,5.0600000000,5.0800000000,5.0200000000,5.0400000000,6088372
2025-12-10,5.0200000000,5.0500000000,5.0000000000,5.0300000000,6804821
2025-12-11,5.0400000000,5.0500000000,4.9300000000,4.9300000000,7699974
2025-12-12,4.9500000000,4.9800000000,4.9100000000,4.9100000000,5449400
2025-12-15,4.8700000000,4.9500000000,4.8600000000,4.9200000000,4969800
2025-12-16,4.9300000000,4.9700000000,4.8700000000,4.8900000000,7815400
2025-12-17,4.8800000000,4.9200000000,4.8100000000,4.9000000000,5554167
2025-12-18,4.9100000000,5.0000000000,4.8800000000,4.9600000000,5706067
2025-12-19,4.9500000000,5.0300000000,4.9500000000,5.0200000000,4340958
2025-12-22,5.0500000000,5.0600000000,5.0000000000,5.0100000000,4792700
2025-12-23,5.0000000000,5.0300000000,4.9800000000,4.9900000000,3692356
2025-12-24,5.0000000000,5.0600000000,4.9800000000,5.0500000000,5404267
2025-12-25,5.0500000000,5.0800000000,5.0200000000,5.0600000000,3971779
2025-12-26,5.0500000000,5.0600000000,4.9900000000,5.0000000000,5790927
2025-12-29,4.9900000000,5.0200000000,4.9700000000,4.9900000000,3498816
2025-12-30,5.0000000000,5.0000000000,4.9300000000,4.9400000000,4799500
2025-12-31,4.9400000000,4.9600000000,4.9000000000,4.9500000000,5854678
2026-01-05,4.9600000000,5.0500000000,4.9500000000,5.0000000000,7003246
2026-01-06,5.0000000000,5.0700000000,5.0000000000,5.0500000000,6346180
2026-01-07,5.0600000000,5.0800000000,5.0100000000,5.0300000000,6513897
2026-01-08,5.0100000000,5.0800000000,4.9900000000,5.0800000000,7270564
2026-01-09,5.0800000000,5.1000000000,5.0400000000,5.1000000000,7300190
2026-01-12,5.1200000000,5.1200000000,5.0600000000,5.1100000000,11183961
2026-01-13,5.1200000000,5.1400000000,5.0700000000,5.1000000000,10714293
2026-01-14,5.1200000000,5.1400000000,5.0300000000,5.0700000000,12861728
2026-01-15,5.0700000000,5.1200000000,5.0400000000,5.1000000000,6956833
2026-01-16,5.1300000000,5.1300000000,5.0700000000,5.0700000000,5363076
2026-01-19,5.0900000000,5.1800000000,5.0600000000,5.1700000000,8994211
2026-01-20,5.1700000000,5.2100000000,5.1300000000,5.1700000000,10296996
2026-01-21,5.1500000000,5.1700000000,5.1100000000,5.1500000000,6089656
2026-01-22,5.1600000000,5.2700000000,5.1500000000,5.2500000000,9021699
2026-01-23,5.2500000000,5.2600000000,5.2100000000,5.2600000000,6089165
2026-01-26,5.2700000000,5.3100000000,5.2200000000,5.2900000000,9798389
2026-01-27,5.2600000000,5.2900000000,5.1400000000,5.2600000000,7691409
2026-01-28,5.2500000000,5.2800000000,5.2200000000,5.2600000000,7510760
2026-01-29,5.2300000000,5.2800000000,5.2000000000,5.2400000000,7525352
