date,open,high,low,close,volume
2025-02-14,33.9000000000,36.3800000000,32.7000000000,35.7000000000,10711838
2025-02-17,35.8800000000,38.3000000000,35.0100000000,38.2300000000,11677210
2025-02-18,37.0000000000,37.1500000000,33.1700000000,34.0200000000,7246134
2025-02-19,34.4600000000,38.5000000000,34.4600000000,35.1100000000,6168840
2025-02-20,35.1100000000,36.9000000000,34.5100000000,35.6500000000,5299150
2025-02-21,36.7900000000,37.8800000000,34.0000000000,36.8400000000,8573153
2025-02-24,35.9200000000,36.1300000000,34.0500000000,35.1500000000,6436033
2025-02-25,34.2000000000,35.4100000000,34.0500000000,34.3300000000,4284493
2025-02-26,34.3200000000,36.3600000000,34.0100000000,35.7900000000,5963500
2025-02-27,35.3700000000,35.4400000000,33.2500000000,34.2300000000,4144530
2025-02-28,33.8500000000,34.4000000000,31.6600000000,31.8800000000,3913560
2025-03-03,31.8800000000,33.2500000000,31.2900000000,32.2100000000,2746150
2025-03-04,32.1000000000,33.3000000000,32.0200000000,32.9600000000,2083860
2025-03-05,32.8000000000,34.2000000000,32.7000000000,33.4200000000,2433050
2025-03-06,33.6500000000,35.8000000000,33.6500000000,35.0300000000,5256190
2025-03-07,35.6900000000,35.7000000000,33.7600000000,34.2000000000,2893260
2025-03-10,34.0000000000,34.4600000000,33.0100000000,33.6200000000,2624480
2025-03-11,33.0000000000,33.7700000000,32.9000000000,33.4700000000,1577220
2025-03-12,34.0700000000,34.1000000000,33.1100000000,33.2200000000,1778300
2025-03-13,33.1700000000,33.2500000000,31.8600000000,32.5200000000,1778900
2025-03-14,32.3700000000,33.5000000000,32.0100000000,33.3500000000,1767041
2025-03-17,33.3500000000,33.4700000000,32.3200000000,32.6800000000,1901950
2025-03-18,32.7000000000,33.2900000000,32.4600000000,32.8000000000,1438940
2025-03-19,32.5100000000,32.7200000000,31.6000000000,31.7600000000,1797400
2025-03-20,31.7600000000,32.1600000000,31.1000000000,31.3200000000,1818820
2025-03-21,30.9500000000,31.4800000000,30.0000000000,30.0900000000,1940660
2025-03-24,30.7100000000,31.0000000000,27.7700000000,28.6400000000,2726940
2025-03-25,28.6000000000,28.8000000000,27.5000000000,27.9800000000,2181048
2025-03-26,27.9800000000,28.4300000000,27.5500000000,28.0200000000,2124320
2025-03-27,28.0700000000,28.2800000000,27.2900000000,27.7900000000,1659770
2025-03-28,28.0000000000,28.2300000000,27.3400000000,27.3800000000,1100350
2025-03-31,27.1300000000,27.7600000000,26.5200000000,27.5700000000,1633920
2025-04-01,27.8500000000,28.0700000000,27.5300000000,27.7100000000,1653220
2025-04-02,27.7000000000,28.2500000000,27.5000000000,27.7300000000,1239590
2025-04-03,27.3800000000,27.9800000000,27.0500000000,27.5800000000,1357150
2025-04-07,26.1500000000,26.1500000000,22.0600000000,22.0700000000,2916600
2025-04-08,22.6000000000,23.8200000000,22.1400000000,22.8500000000,2800462
2025-04-09,22.2300000000,24.1800000000,20.8000000000,24.0700000000,3156532
2025-04-10,25.0100000000,25.5000000000,24.5000000000,24.7300000000,3020050
2025-04-11,24.4600000000,25.3500000000,24.3400000000,24.8700000000,1951050
2025-04-14,25.1000000000,25.6000000000,24.9400000000,25.1400000000,1362980
2025-04-15,25.1100000000,25.5700000000,24.7700000000,25.3700000000,1439200
2025-04-16,25.3100000000,25.3200000000,24.0100000000,24.5000000000,1950290
2025-04-17,24.5200000000,24.9400000000,24.1900000000,24.4200000000,1638130
2025-04-18,24.4600000000,24.5700000000,23.9200000000,24.3200000000,1164760
2025-04-21,24.3100000000,24.9300000000,24.0200000000,24.7600000000,1819800
2025-04-22,24.7600000000,25.1100000000,24.6100000000,24.6500000000,1216700
2025-04-23,25.0000000000,25.4800000000,24.7900000000,25.0600000000,1690580
2025-04-24,25.0000000000,25.2500000000,23.9800000000,24.2800000000,2036120
2025-04-25,24.2300000000,24.9000000000,24.0000000000,24.2800000000,1587890
2025-04-28,24.0700000000,24.6300000000,23.8000000000,24.0800000000,1540310
2025-04-29,23.8800000000,25.1800000000,23.7000000000,24.5000000000,2517580
2025-04-30,24.5000000000,25.5400000000,24.5000000000,25.2900000000,2105060
2025-05-06,25.5100000000,26.4300000000,25.5000000000,26.2600000000,1823040
2025-05-07,26.8400000000,26.9700000000,25.6200000000,25.9100000000,2102130
2025-05-08,25.7500000000,26.6200000000,25.5100000000,26.6100000000,1893767
2025-05-09,26.7100000000,26.8700000000,25.8600000000,26.0000000000,1561740
2025-05-12,26.2200000000,26.7200000000,26.0300000000,26.5200000000,1466810
2025-05-13,26.8200000000,27.0100000000,26.1500000000,26.2300000000,1539230
2025-05-14,27.5500000000,30.8800000000,26.8800000000,28.9900000000,9928470
2025-05-15,28.6000000000,28.6800000000,26.9900000000,27.0200000000,7231174
2025-05-16,26.5300000000,26.8000000000,26.1700000000,26.2200000000,4124100
2025-05-19,26.5000000000,26.8800000000,25.9400000000,26.6900000000,3465665
2025-05-20,26.8000000000,26.9500000000,26.3000000000,26.8700000000,3094640
2025-05-21,26.8000000000,26.8500000000,26.0800000000,26.3700000000,2363675
2025-05-22,26.4400000000,26.8600000000,26.0600000000,26.1000000000,2197321
2025-05-23,26.1000000000,26.4900000000,25.4300000000,25.4400000000,2582940
2025-05-26,25.3000000000,26.1700000000,25.3000000000,26.1000000000,2151351
2025-05-27,26.3500000000,26.3500000000,25.7600000000,26.0000000000,1522031
2025-05-28,26.0700000000,26.5000000000,25.9000000000,25.9700000000,1450130
2025-05-29,26.0900000000,27.3200000000,26.0700000000,27.2900000000,3349260
2025-05-30,27.3500000000,27.3500000000,26.5200000000,26.5200000000,2276890
2025-06-03,26.3800000000,27.0700000000,26.3800000000,26.4600000000,1735360
2025-06-04,26.5500000000,27.3000000000,26.3300000000,26.8200000000,1927630
2025-06-05,26.5300000000,26.9400000000,26.3700000000,26.9100000000,2391900
2025-06-06,26.8800000000,27.0800000000,26.5400000000,26.9700000000,1769699
2025-06-09,26.9200000000,27.3100000000,26.8100000000,27.2700000000,1566840
2025-06-10,27.3000000000,27.4000000000,26.1300000000,26.5500000000,1816241
2025-06-11,26.6800000000,27.0600000000,26.4700000000,26.7000000000,1466840
2025-06-12,26.6000000000,26.9400000000,26.3100000000,26.8500000000,1302539
2025-06-13,26.8500000000,27.0000000000,25.8100000000,25.9400000000,2006140
2025-06-16,25.8000000000,26.9400000000,25.8000000000,26.9100000000,2036880
2025-06-17,26.9900000000,27.0900000000,26.4600000000,26.7200000000,1312930
2025-06-18,26.7200000000,26.7800000000,26.2400000000,26.5500000000,1019030
2025-06-19,26.4000000000,27.7800000000,26.1300000000,26.2600000000,3056170
2025-06-20,26.1000000000,26.4000000000,25.4500000000,25.6600000000,2479980
2025-06-23,25.4600000000,26.7800000000,25.1000000000,26.6900000000,2368000
2025-06-24,26.8000000000,27.6300000000,26.5700000000,27.5500000000,2353280
2025-06-25,27.4400000000,28.5000000000,27.3000000000,28.3300000000,4089810
2025-06-26,28.8000000000,29.6800000000,28.1000000000,28.6500000000,6349190
2025-06-27,28.4500000000,29.6000000000,28.3500000000,28.6700000000,4278490
2025-06-30,28.6700000000,30.3500000000,28.4100000000,29.5300000000,4407160
2025-07-01,29.5100000000,29.6700000000,28.0000000000,28.4500000000,3387020
2025-07-02,28.5400000000,28.7200000000,27.8800000000,28.1200000000,2024830
2025-07-03,28.2700000000,28.3900000000,27.8100000000,27.9900000000,1336300
2025-07-04,28.0800000000,29.3000000000,27.5000000000,28.3200000000,3408840
2025-07-07,28.2200000000,28.8800000000,28.0200000000,28.6300000000,2284000
2025-07-08,28.4900000000,29.9600000000,28.2000000000,29.6000000000,4484380
2025-07-09,29.6700000000,35.5200000000,29.3800000000,35.5200000000,14600115
2025-07-10,33.8300000000,36.3600000000,33.5600000000,34.3300000000,19931730
2025-07-11,33.3100000000,34.2000000000,32.1500000000,33.8200000000,13419519
2025-07-14,33.6800000000,33.7900000000,31.7900000000,32.1700000000,8612380
2025-07-15,32.1700000000,32.1700000000,30.8100000000,31.5100000000,6942050
2025-07-16,31.3600000000,31.5500000000,31.0000000000,31.2000000000,4461050
2025-07-17,31.1000000000,31.4500000000,30.8700000000,31.2600000000,4269270
2025-07-18,32.2000000000,33.6300000000,31.7000000000,31.7800000000,11063020
2025-07-21,31.0200000000,32.2300000000,30.8800000000,31.5000000000,6656400
2025-07-22,31.5100000000,31.5700000000,30.6100000000,30.8000000000,5057980
2025-07-23,30.6100000000,31.1200000000,30.1800000000,30.4500000000,3335790
2025-07-24,30.4700000000,30.8800000000,30.3000000000,30.8800000000,2529537
2025-07-25,30.9400000000,31.4400000000,30.6600000000,31.2700000000,3841636
2025-07-28,31.6400000000,31.7600000000,31.1700000000,31.3700000000,3143492
2025-07-29,31.3600000000,31.3600000000,30.6800000000,31.0800000000,2575110
2025-07-30,31.1700000000,31.6800000000,30.6200000000,30.9100000000,2975079
2025-07-31,30.8200000000,32.1200000000,30.8200000000,31.3400000000,4597190
2025-08-01,31.7100000000,33.8000000000,31.3700000000,33.3900000000,10365423
2025-08-04,33.2100000000,33.7800000000,32.5100000000,33.4200000000,6844004
2025-08-05,33.4200000000,33.4900000000,32.7100000000,33.0900000000,4225550
2025-08-06,33.0900000000,34.6000000000,32.4600000000,33.9500000000,5950050
2025-08-07,33.6100000000,34.9600000000,33.1500000000,34.6100000000,7601111
2025-08-08,33.9200000000,34.4000000000,32.6000000000,33.2800000000,4953463
2025-08-11,33.3000000000,34.6200000000,33.2700000000,34.0500000000,5372716
2025-08-12,34.4500000000,34.4500000000,33.2100000000,33.9300000000,4275210
2025-08-13,33.7500000000,33.8200000000,32.8700000000,33.3000000000,4573477
2025-08-14,33.3000000000,33.4900000000,32.5100000000,32.7700000000,3271052
2025-08-15,32.7800000000,33.7500000000,32.7000000000,33.6300000000,3702236
2025-08-18,33.7200000000,35.0000000000,33.3300000000,34.5600000000,5589995
2025-08-19,34.3700000000,34.5600000000,33.7300000000,33.9600000000,4833860
2025-08-20,33.7100000000,33.9500000000,32.9100000000,33.5500000000,3285161
2025-08-21,33.6700000000,34.3900000000,33.3500000000,33.6200000000,3015110
2025-08-22,33.6500000000,34.5700000000,33.3800000000,34.4600000000,4803869
2025-08-25,34.4300000000,34.8000000000,33.8100000000,34.0400000000,3838784
2025-08-26,33.8100000000,34.5300000000,33.7100000000,34.0200000000,3273070
2025-08-27,34.8000000000,34.8000000000,32.0000000000,32.0300000000,5099364
2025-08-28,31.9000000000,32.6000000000,30.4800000000,32.0800000000,3844294
2025-08-29,31.7500000000,38.5000000000,31.5000000000,38.5000000000,22121712
2025-09-01,39.9900000000,39.9900000000,35.7500000000,35.9300000000,19684265
2025-09-02,35.5800000000,35.8300000000,33.0700000000,34.1200000000,11377203
2025-09-03,33.8400000000,34.0000000000,31.9700000000,32.0000000000,6880922
2025-09-04,32.0100000000,32.6800000000,30.8000000000,30.8900000000,5845645
2025-09-05,30.8900000000,31.3500000000,30.4700000000,31.3100000000,4354168
2025-09-08,31.0100000000,31.5700000000,30.8000000000,31.5200000000,3862867
2025-09-09,31.3800000000,31.3800000000,30.1900000000,30.2000000000,4077869
2025-09-10,30.2900000000,30.5400000000,30.1100000000,30.4700000000,2388821
2025-09-11,30.5000000000,31.0600000000,29.8200000000,31.0600000000,3514746
2025-09-12,30.9200000000,31.3400000000,30.8100000000,30.8200000000,2969108
2025-09-15,30.9000000000,30.9000000000,30.4200000000,30.5900000000,1984400
2025-09-16,30.5900000000,31.1600000000,30.4800000000,31.1600000000,2546830
2025-09-17,31.1600000000,31.3800000000,30.8500000000,31.3500000000,2244575
2025-09-18,31.4300000000,31.4800000000,29.9500000000,30.2800000000,3536292
2025-09-19,30.4500000000,30.6800000000,29.8600000000,29.9200000000,2439001
2025-09-22,29.8200000000,30.1500000000,29.6100000000,30.0500000000,1797564
2025-09-23,30.0000000000,30.0000000000,28.5100000000,29.1200000000,2926408
2025-09-24,29.0900000000,30.1900000000,28.7800000000,30.1400000000,2744639
2025-09-25,30.2000000000,30.9700000000,30.0200000000,30.4600000000,3259592
2025-09-26,30.5100000000,30.5200000000,29.7200000000,29.7900000000,1741752
2025-09-29,29.8000000000,30.3200000000,29.3100000000,30.2200000000,1899689
2025-09-30,30.7900000000,31.3900000000,30.4900000000,30.9700000000,3536020
2025-10-09,30.9000000000,31.1500000000,30.3900000000,30.5100000000,2486670
2025-10-10,30.4200000000,30.5000000000,30.0000000000,30.1000000000,2333747
2025-10-13,28.0100000000,30.2000000000,28.0100000000,29.6100000000,3034496
2025-10-14,29.8500000000,30.0600000000,29.0700000000,29.2300000000,1741060
2025-10-15,29.1700000000,29.9200000000,29.0600000000,29.4900000000,1851796
2025-10-16,29.5500000000,29.5500000000,28.8600000000,28.9100000000,1705450
2025-10-17,28.8900000000,29.2300000000,28.2400000000,28.2900000000,1632079
2025-10-20,28.6900000000,28.9800000000,28.3100000000,28.9000000000,1479554
2025-10-21,28.8800000000,29.6200000000,28.8800000000,29.5300000000,1734342
2025-10-22,29.6800000000,29.8200000000,29.3000000000,29.4600000000,1044520
2025-10-23,29.4700000000,29.9900000000,29.1400000000,29.9500000000,1982452
2025-10-24,29.8700000000,30.3700000000,29.8700000000,30.2700000000,1913928
2025-10-27,30.3300000000,30.6100000000,30.0800000000,30.5200000000,1653244
2025-10-28,30.5200000000,31.1200000000,30.2200000000,30.8600000000,2227155
2025-10-29,30.8700000000,31.1700000000,30.5700000000,30.7500000000,2010970
2025-10-30,30.7500000000,30.9400000000,30.3400000000,30.4100000000,1683988
2025-10-31,30.4300000000,31.8500000000,30.3300000000,31.4000000000,3388725
2025-11-03,31.5100000000,31.9500000000,31.2500000000,31.9000000000,2800430
2025-11-04,31.6800000000,32.0500000000,31.5000000000,31.9400000000,2188810
2025-11-05,31.5500000000,32.0900000000,31.4600000000,31.5600000000,1967650
2025-11-06,31.6000000000,31.6700000000,31.1900000000,31.3100000000,1534060
2025-11-07,31.3500000000,31.4100000000,31.0100000000,31.1000000000,1769786
2025-11-10,31.1100000000,31.4000000000,30.9900000000,31.1700000000,1275200
2025-11-11,31.1700000000,31.3700000000,30.7700000000,30.8900000000,1255070
2025-11-12,30.9000000000,31.0900000000,30.5400000000,30.7300000000,980365
2025-11-13,30.7700000000,30.8800000000,30.4200000000,30.7200000000,1206333
2025-11-14,30.5700000000,31.1800000000,30.3500000000,30.6300000000,1272270
2025-11-17,30.7300000000,31.5900000000,30.6300000000,31.5900000000,2141660
2025-11-18,31.5000000000,33.0800000000,31.3000000000,32.6000000000,5955514
2025-11-19,32.5900000000,32.5900000000,31.7300000000,31.8400000000,3731228
2025-11-20,31.9000000000,32.7500000000,31.5000000000,32.3000000000,3642651
2025-11-21,32.0000000000,32.7400000000,31.2100000000,32.0000000000,4201612
2025-11-24,32.0100000000,32.7400000000,31.7900000000,32.5900000000,4070044
2025-11-25,32.6000000000,33.3800000000,32.5000000000,33.0500000000,5291524
2025-11-26,32.8000000000,33.9800000000,32.2200000000,32.3400000000,5272817
2025-11-27,32.4100000000,32.4400000000,31.5300000000,31.6600000000,3400715
2025-11-28,31.9700000000,32.0900000000,31.2800000000,31.8700000000,2250000
2025-12-01,31.7500000000,32.5400000000,31.4500000000,32.1700000000,2664238
2025-12-02,32.1000000000,32.1700000000,31.6500000000,31.7000000000,1676700
2025-12-03,31.7200000000,31.8400000000,30.0500000000,30.2500000000,3224065
2025-12-04,30.2500000000,30.2500000000,29.1900000000,29.6600000000,2694703
2025-12-05,29.6600000000,30.2500000000,29.2100000000,30.2100000000,1829600
2025-12-08,30.3800000000,31.5800000000,30.3700000000,30.8600000000,2324500
2025-12-09,30.8600000000,30.9700000000,30.3300000000,30.3600000000,1638800
2025-12-10,30.1800000000,30.4600000000,29.6800000000,29.8100000000,1749200
2025-12-11,29.8100000000,29.9900000000,29.0400000000,29.0400000000,1677231
2025-12-12,29.0400000000,29.2400000000,28.5000000000,28.5500000000,1413290
2025-12-15,28.5200000000,28.5500000000,27.8400000000,27.9000000000,1736610
2025-12-16,27.9800000000,28.1100000000,27.2900000000,27.6100000000,1623650
2025-12-17,27.5900000000,27.9400000000,26.7900000000,27.9400000000,1899350
2025-12-18,27.7500000000,28.5500000000,27.6100000000,28.2100000000,1602220
2025-12-19,28.2300000000,28.4100000000,27.9700000000,28.3500000000,1397185
2025-12-22,28.7600000000,28.7600000000,28.1200000000,28.2100000000,1394900
2025-12-23,28.3500000000,28.3500000000,27.7100000000,27.7500000000,1421240
2025-12-24,28.0600000000,28.1600000000,27.8800000000,28.0100000000,1022148
2025-12-25,28.1100000000,28.3000000000,27.7700000000,28.1800000000,1169187
2025-12-26,28.2000000000,28.3300000000,27.7300000000,27.8600000000,1449827
2025-12-29,27.9400000000,28.3600000000,27.6500000000,28.1800000000,1467520
2025-12-30,28.0400000000,28.3700000000,27.8100000000,27.8100000000,1237806
2025-12-31,27.9400000000,28.6500000000,27.6900000000,28.4000000000,1772705
2026-01-05,28.3500000000,29.2800000000,28.2100000000,29.1700000000,1935136
2026-01-06,29.1400000000,29.3000000000,28.7700000000,29.0200000000,1944100
2026-01-07,29.0800000000,29.2000000000,28.5900000000,28.8000000000,1778966
2026-01-08,28.9400000000,29.5000000000,28.7300000000,29.2700000000,1750804
2026-01-09,29.7300000000,31.8100000000,29.2600000000,31.5900000000,5385205
2026-01-12,33.3100000000,37.9100000000,33.0000000000,37.9100000000,9260507
2026-01-13,45.4900000000,45.4900000000,41.7000000000,45.4900000000,13589507
2026-01-14,44.9700000000,54.5900000000,43.4000000000,54.5900000000,15790679
2026-01-15,50.0100000000,51.9600000000,43.8000000000,46.6200000000,18174165
2026-01-16,46.7300000000,47.4000000000,43.6800000000,44.1400000000,12514632
2026-01-19,44.0000000000,44.2500000000,42.1100000000,42.9000000000,6376097
2026-01-20,43.3200000000,44.2700000000,39.8900000000,40.6000000000,6143384
2026-01-21,39.8300000000,41.6000000000,39.3300000000,40.0900000000,5921598
2026-01-22,40.1000000000,40.3100000000,38.9900000000,39.2800000000,6475033
2026-01-23,39.9500000000,44.7600000000,38.8800000000,42.4400000000,13498516
2026-01-26,42.0200000000,45.2900000000,42.0200000000,43.3900000000,11604247
2026-01-27,42.5500000000,43.5800000000,40.5400000000,40.9700000000,7988135
2026-01-28,40.7800000000,41.3700000000,39.2100000000,39.5400000000,5395771
2026-01-29,39.1900000000,44.1800000000,38.8800000000,40.9700000000,9213566
2026-01-30,40.2500000000,40.9700000000,39.0000000000,39.5100000000,5585290
