date,open,high,low,close,volume
2025-03-03,16.8298968000,17.2743483000,16.6422395000,16.8694036000,2334500
2025-03-04,16.7508832000,17.1854580000,16.7014997000,17.1558279000,1920250
2025-03-05,17.1953347000,17.2842250000,16.9187871000,17.1854580000,1830450
2025-03-06,17.2545949000,17.3632386000,17.1459512000,17.3039784000,2333450
2025-03-07,17.2743483000,17.7187998000,17.1953347000,17.4323755000,3253450
2025-03-10,17.5311425000,17.6101561000,17.2545949000,17.3632386000,2209000
2025-03-11,17.2545949000,17.3039784000,16.9484172000,17.2249648000,2008750
2025-03-12,17.2447182000,17.7089231000,17.1854580000,17.5904027000,3666650
2025-03-13,17.5508959000,17.6595396000,17.0373075000,17.4027454000,3115300
2025-03-14,17.3237318000,17.8076901000,17.0570609000,17.7780600000,4091000
2025-03-17,17.8768270000,17.9558406000,17.4916357000,17.9360872000,3806900
2025-03-18,17.8965804000,18.1039911000,17.7780600000,18.0348542000,3359500
2025-03-19,18.0546076000,18.0743610000,17.7780600000,17.8768270000,2548300
2025-03-20,17.7879367000,18.1237445000,17.6595396000,18.0249775000,2967150
2025-03-21,17.9558406000,18.3015251000,17.6990464000,17.8570736000,3963000
2025-03-24,17.7978134000,17.9163338000,16.7014997000,17.1953347000,4289700
2025-03-25,17.1657046000,17.5805260000,17.0669376000,17.3237318000,2958404
2025-03-26,17.3632386000,17.8768270000,17.2052114000,17.7286765000,3438104
2025-03-27,17.7681833000,18.0249775000,17.2249648000,17.8274435000,4229187
2025-03-28,17.8570736000,17.8965804000,17.1360745000,17.1854580000,3122354
2025-03-31,16.9978007000,17.3237318000,16.6521162000,17.1558279000,2940700
2025-04-01,17.1558279000,17.7583066000,17.1558279000,17.4422522000,3568687
2025-04-02,17.3829920000,17.7286765000,17.2249648000,17.4916357000,2589150
2025-04-03,17.3533619000,18.1237445000,17.2150881000,17.9854707000,8286117
2025-04-07,16.6916230000,16.9780473000,14.3903519000,14.3903519000,7528800
2025-04-08,14.2422014000,15.0323374000,13.7878732000,14.3212150000,5534689
2025-04-09,13.9063936000,14.7656665000,12.7804498000,14.4989956000,5479396
2025-04-10,14.9632005000,15.5360491000,14.9632005000,15.1014743000,5176850
2025-04-11,14.9138170000,15.5162957000,14.9138170000,15.2595015000,3745900
2025-04-14,15.4274054000,15.6644462000,15.3780219000,15.4767889000,3015560
2025-04-15,15.4866656000,15.6249394000,15.2595015000,15.5261724000,1736735
2025-04-16,15.5162957000,15.7632132000,15.0323374000,15.3483918000,2900600
2025-04-17,15.2101180000,15.5064190000,15.1903646000,15.2693782000,1956600
2025-04-18,15.2693782000,15.5558025000,15.1113510000,15.4669122000,2448550
2025-04-21,15.3582685000,15.7237064000,15.2595015000,15.7237064000,2491750
2025-04-22,15.6446928000,15.7039530000,15.2792549000,15.3780219000,2913879
2025-04-23,15.4570355000,15.8224734000,15.3088850000,15.7533365000,3064460
2025-04-24,15.7434598000,15.8521035000,15.4076520000,15.6051860000,2398600
2025-04-25,15.5459258000,15.6446928000,15.3286384000,15.3780219000,2317750
2025-04-28,15.6051860000,15.6249394000,15.1014743000,15.1706112000,2222399
2025-04-29,14.9730772000,15.3878986000,14.6767762000,15.2397481000,2938500
2025-04-30,15.2397481000,15.3681452000,15.0619675000,15.1113510000,2570550
2025-05-06,15.2101180000,15.6841996000,15.2101180000,15.5656792000,3212400
2025-05-07,15.8619802000,16.3064317000,15.6150627000,15.9311171000,3988307
2025-05-08,15.8027200000,16.2570482000,15.8027200000,16.1977880000,3288249
2025-05-09,16.1977880000,16.2372948000,15.9014870000,15.9508705000,2051049
2025-05-12,16.0200074000,16.1187744000,15.9212404000,16.0101307000,1753749
2025-05-13,16.1484045000,16.1582812000,15.8027200000,15.8521035000,2153852
2025-05-14,15.7533365000,15.9311171000,15.5755559000,15.6446928000,2108152
2025-05-15,15.5261724000,15.6446928000,15.2891316000,15.5064190000,1812299
2025-05-16,15.4669122000,15.8125967000,15.4669122000,15.5558025000,1556050
2025-05-19,15.5162957000,15.8224734000,15.3977753000,15.7928433000,1899200
2025-05-20,15.7533365000,16.5731026000,15.7533365000,16.2866783000,4246750
2025-05-21,16.1977880000,16.4743356000,15.8916103000,16.3261851000,3532550
2025-05-22,16.2274181000,16.3656919000,15.9706239000,16.0200074000,2126350
2025-05-23,16.0200000000,17.0800000000,16.0000000000,16.8000000000,6356742
2025-05-26,16.8200000000,18.0000000000,16.8000000000,17.7900000000,9673192
2025-05-27,17.7500000000,17.7800000000,17.2900000000,17.4300000000,5807100
2025-05-28,17.1100000000,17.5500000000,17.1100000000,17.4200000000,3485350
2025-05-29,17.3000000000,20.5000000000,17.3000000000,19.3800000000,15963773
2025-05-30,19.2600000000,19.3500000000,17.8000000000,17.9300000000,12299551
2025-06-03,17.4500000000,18.7700000000,17.4500000000,18.3300000000,9659063
2025-06-04,18.6400000000,18.6400000000,17.8800000000,18.3500000000,8741963
2025-06-05,18.1400000000,18.4300000000,17.5400000000,17.6800000000,8657179
2025-06-06,17.6700000000,17.8500000000,17.3700000000,17.8100000000,5844100
2025-06-09,17.8000000000,19.3000000000,17.6600000000,19.1600000000,13626034
2025-06-10,19.1700000000,19.4400000000,18.5600000000,18.8000000000,8418750
2025-06-11,18.9000000000,19.6700000000,18.5900000000,19.5200000000,10487350
2025-06-12,19.3300000000,20.8800000000,19.0300000000,20.3100000000,12357923
2025-06-13,19.8800000000,20.1900000000,18.8800000000,19.9700000000,11528559
2025-06-16,19.6500000000,21.6400000000,19.5500000000,20.3800000000,12353890
2025-06-17,20.0900000000,20.5800000000,19.7000000000,19.9500000000,7302932
2025-06-18,19.7500000000,20.0800000000,19.4700000000,19.6900000000,4610448
2025-06-19,19.8200000000,19.8800000000,18.7800000000,18.8100000000,6436000
2025-06-20,18.9400000000,21.4600000000,18.5000000000,21.2000000000,17499082
2025-06-23,20.6100000000,20.8100000000,20.1200000000,20.4900000000,10575754
2025-06-24,20.2800000000,21.4700000000,20.1000000000,20.8000000000,11046364
2025-06-25,20.5400000000,22.3000000000,20.3800000000,21.7100000000,12542156
2025-06-26,21.3200000000,22.0900000000,21.1300000000,21.3400000000,9520000
2025-06-27,21.2100000000,22.3500000000,21.0000000000,22.2700000000,12083504
2025-06-30,22.2700000000,22.2700000000,22.2700000000,22.2700000000,
2025-07-01,22.2700000000,22.2700000000,22.2700000000,22.2700000000,
2025-07-02,22.2700000000,22.2700000000,22.2700000000,22.2700000000,
2025-07-03,22.2700000000,22.2700000000,22.2700000000,22.2700000000,
2025-07-04,22.2700000000,22.2700000000,22.2700000000,22.2700000000,
2025-07-07,22.2700000000,22.2700000000,22.2700000000,22.2700000000,
2025-07-08,22.2700000000,22.2700000000,22.2700000000,22.2700000000,
2025-07-09,22.2700000000,22.2700000000,22.2700000000,22.2700000000,
2025-07-10,22.2700000000,22.2700000000,22.2700000000,22.2700000000,
2025-07-11,22.2700000000,22.2700000000,22.2700000000,22.2700000000,
2025-07-14,26.7200000000,26.7200000000,25.5500000000,26.7200000000,8687732
2025-07-15,26.4300000000,32.0600000000,25.8000000000,29.5000000000,30338602
2025-07-16,29.5700000000,35.4000000000,29.5700000000,35.4000000000,25268717
2025-07-17,34.1200000000,37.4500000000,33.5000000000,33.9000000000,35696054
2025-07-18,34.0100000000,34.9600000000,32.2900000000,33.7500000000,26918276
2025-07-21,32.4100000000,32.7600000000,30.7500000000,31.5900000000,23302559
2025-07-22,30.6100000000,30.9800000000,29.1100000000,29.6200000000,20579512
2025-07-23,28.5800000000,30.5000000000,28.0500000000,29.6700000000,17694592
2025-07-24,29.1000000000,29.8300000000,28.6000000000,29.4700000000,11201037
2025-07-25,29.4600000000,30.4200000000,28.7300000000,30.2500000000,12131324
2025-07-28,30.3000000000,33.3500000000,30.0000000000,32.2500000000,20341007
2025-07-29,31.8800000000,32.5700000000,30.9000000000,31.3800000000,12011811
2025-07-30,31.3000000000,31.3100000000,29.6600000000,30.3300000000,10720274
2025-07-31,29.8500000000,30.8600000000,29.3700000000,29.7600000000,9732807
2025-08-01,30.2800000000,35.3800000000,30.1700000000,32.7300000000,27066333
2025-08-04,32.5100000000,33.7300000000,31.3100000000,31.6200000000,16598506
2025-08-05,32.2100000000,32.5900000000,30.1500000000,31.1500000000,16607142
2025-08-06,30.9500000000,33.3000000000,30.3000000000,31.8500000000,18437604
2025-08-07,31.6000000000,31.7900000000,29.7300000000,29.8500000000,16343452
2025-08-08,30.3600000000,32.8000000000,30.3600000000,30.3800000000,15554255
2025-08-11,29.6100000000,30.3800000000,28.7000000000,29.8000000000,12843479
2025-08-12,30.0000000000,30.1400000000,28.5100000000,30.0500000000,12644170
2025-08-13,29.9700000000,32.2200000000,29.7000000000,31.8500000000,18131337
2025-08-14,31.8400000000,32.1400000000,30.9200000000,31.0100000000,10839400
2025-08-15,30.8300000000,31.4500000000,30.6200000000,30.6400000000,9140635
2025-08-18,30.5900000000,31.2600000000,30.5100000000,30.6500000000,8556641
2025-08-19,30.6800000000,30.9800000000,30.0500000000,30.2800000000,7620905
2025-08-20,30.0800000000,30.1000000000,29.3700000000,29.9900000000,6528863
2025-08-21,29.9300000000,30.7700000000,29.4400000000,29.6300000000,6146058
2025-08-22,29.6300000000,29.9000000000,29.4000000000,29.5600000000,5514116
2025-08-25,29.5700000000,30.3800000000,29.4600000000,30.0100000000,6729529
2025-08-26,29.8600000000,30.2700000000,29.4200000000,29.6600000000,5150342
2025-08-27,29.7300000000,30.1800000000,28.8200000000,28.8200000000,6505160
2025-08-28,28.8000000000,29.1000000000,27.3300000000,28.4100000000,7115300
2025-08-29,28.8700000000,31.2000000000,28.6700000000,29.9500000000,15030167
2025-09-01,33.7600000000,35.9400000000,33.5700000000,35.9400000000,20010300
2025-09-02,35.9400000000,37.4800000000,33.4500000000,33.7100000000,25056605
2025-09-03,34.0100000000,34.3500000000,32.3500000000,33.1500000000,12199359
2025-09-04,32.7000000000,33.0500000000,29.9000000000,30.5000000000,12748173
2025-09-05,30.3000000000,34.6600000000,30.0500000000,33.3000000000,16418923
2025-09-08,33.1000000000,33.7900000000,32.4400000000,33.5700000000,11191729
2025-09-09,33.5700000000,33.8400000000,32.1000000000,32.4100000000,7676285
2025-09-10,32.7000000000,35.3800000000,32.3100000000,33.8000000000,12955704
2025-09-11,33.8700000000,34.0000000000,32.2000000000,33.4200000000,9484800
2025-09-12,34.5300000000,34.9900000000,32.0200000000,32.9000000000,12647682
2025-09-15,32.5500000000,33.8000000000,32.2400000000,32.3000000000,7053216
2025-09-16,32.2700000000,33.8800000000,31.5600000000,33.6300000000,10323426
2025-09-17,33.6000000000,33.6200000000,32.5000000000,32.6100000000,6985881
2025-09-18,32.6100000000,33.4700000000,31.1800000000,31.7300000000,9301244
2025-09-19,31.7200000000,31.9400000000,30.9500000000,31.0800000000,4693100
2025-09-22,30.8500000000,31.5800000000,30.8500000000,31.5100000000,3755949
2025-09-23,31.3100000000,31.5500000000,29.9000000000,30.7100000000,5070450
2025-09-24,30.7200000000,31.1800000000,30.3400000000,31.0100000000,3565200
2025-09-25,30.9400000000,33.3700000000,30.6600000000,32.9900000000,11751196
2025-09-26,32.0600000000,32.6500000000,31.0000000000,31.1500000000,7076515
2025-09-29,30.9000000000,32.3000000000,30.5200000000,31.6000000000,5104252
2025-09-30,31.6700000000,32.9600000000,31.4500000000,32.0200000000,6574011
2025-10-09,32.0300000000,33.5000000000,31.8000000000,32.3300000000,7546420
2025-10-10,32.0200000000,33.7500000000,31.3100000000,33.1100000000,9785133
2025-10-13,31.3300000000,34.7500000000,30.1300000000,33.8100000000,10692714
2025-10-14,33.7900000000,40.5700000000,33.5000000000,40.5700000000,18485547
2025-10-15,41.0000000000,41.4000000000,37.5600000000,39.0000000000,20471790
2025-10-16,38.0200000000,39.0000000000,36.7700000000,37.4500000000,14399478
2025-10-17,36.7200000000,37.0800000000,35.2900000000,35.3800000000,10656858
2025-10-20,36.0000000000,36.5700000000,35.0100000000,35.4100000000,8996864
2025-10-21,35.7900000000,35.9800000000,34.3700000000,34.5500000000,10622191
2025-10-22,34.1800000000,34.3900000000,33.4500000000,33.7500000000,6293755
2025-10-23,33.3800000000,34.2300000000,32.6900000000,33.7200000000,7105650
2025-10-24,33.3900000000,33.8900000000,33.2900000000,33.5500000000,5717749
2025-10-27,33.6100000000,34.4900000000,33.0200000000,33.6900000000,7025561
2025-10-28,33.3600000000,34.3200000000,32.8900000000,34.3200000000,6945797
2025-10-29,34.2800000000,34.2800000000,33.5000000000,33.8600000000,5074850
2025-10-30,33.8800000000,33.8800000000,32.5900000000,32.5900000000,5368259
2025-10-31,32.6500000000,33.3100000000,32.5100000000,33.0100000000,3214483
2025-11-03,32.9800000000,33.3700000000,32.6600000000,33.3100000000,3069524
2025-11-04,33.2000000000,33.4300000000,32.7000000000,32.8700000000,2868691
2025-11-05,32.5000000000,33.1200000000,32.0700000000,32.8600000000,3075450
2025-11-06,32.8700000000,33.1700000000,32.5500000000,33.0800000000,3292734
2025-11-07,32.7500000000,33.7800000000,32.3200000000,32.6600000000,6069982
2025-11-10,26.1300000000,26.1300000000,26.1300000000,26.1300000000,2870400
2025-11-11,25.0900000000,25.3500000000,24.3100000000,24.5400000000,16090095
2025-11-12,24.6600000000,24.9200000000,24.0200000000,24.7700000000,11154827
2025-11-13,24.8100000000,24.9000000000,24.3800000000,24.6100000000,7513219
2025-11-14,24.6300000000,24.9500000000,24.4300000000,24.6100000000,5760421
2025-11-17,24.7300000000,24.8500000000,24.3200000000,24.5000000000,4479181
2025-11-18,24.4800000000,24.4800000000,23.7000000000,23.9100000000,5926865
2025-11-19,23.9000000000,23.9500000000,23.2100000000,23.3100000000,4674200
2025-11-20,23.4000000000,23.5800000000,23.0000000000,23.1400000000,3544955
2025-11-21,22.9100000000,23.1500000000,22.1300000000,22.2100000000,4645782
2025-11-24,22.4000000000,23.0800000000,22.3200000000,22.9700000000,4403908
2025-11-25,23.0600000000,23.4700000000,22.9500000000,23.1200000000,3263632
2025-11-26,23.0800000000,23.4000000000,22.8400000000,22.9000000000,2932300
2025-11-27,22.8200000000,23.2500000000,22.8000000000,23.0800000000,2670535
2025-11-28,23.0000000000,23.3500000000,22.9300000000,23.3500000000,2220994
2025-12-01,23.3800000000,23.6600000000,23.2000000000,23.4200000000,3014400
2025-12-02,23.2600000000,23.4500000000,23.0300000000,23.1200000000,2451882
2025-12-03,23.1900000000,23.2000000000,22.7000000000,22.8000000000,2380066
2025-12-04,22.8000000000,23.1500000000,22.6300000000,22.8500000000,2999799
2025-12-05,23.0000000000,23.4000000000,22.7200000000,23.3500000000,3479298
2025-12-08,23.5200000000,24.0600000000,23.4000000000,23.7700000000,4382868
2025-12-09,23.6200000000,23.7600000000,23.2400000000,23.2500000000,3052500
2025-12-10,23.2300000000,23.3400000000,22.9000000000,23.1100000000,2314052
2025-12-11,23.0700000000,23.1900000000,22.6300000000,22.6300000000,2660139
2025-12-12,22.7200000000,23.1700000000,22.5600000000,22.9200000000,2766167
2025-12-15,22.8400000000,23.1800000000,22.6300000000,22.8000000000,2359950
2025-12-16,22.7200000000,22.8100000000,22.1300000000,22.2200000000,3253232
2025-12-17,22.3800000000,22.3800000000,21.6300000000,22.3300000000,3034700
2025-12-18,22.2300000000,22.5900000000,22.1200000000,22.3200000000,2567882
2025-12-19,22.3000000000,22.7600000000,22.3000000000,22.6100000000,2508780
2025-12-22,22.6000000000,22.8800000000,22.5900000000,22.6900000000,2201721
2025-12-23,22.6500000000,22.8200000000,22.3000000000,22.4500000000,2321400
2025-12-24,22.4000000000,22.8700000000,22.2800000000,22.8700000000,2394910
2025-12-25,23.0300000000,23.2300000000,22.7600000000,23.1500000000,2946750
2025-12-26,23.1000000000,23.3300000000,22.7800000000,22.8500000000,2903388
2025-12-29,22.8100000000,22.9900000000,22.7200000000,22.9800000000,2012060
2025-12-30,22.8000000000,23.1100000000,22.6700000000,22.8500000000,2191500
2025-12-31,22.8900000000,22.9900000000,22.5100000000,22.8600000000,2708927
2026-01-05,22.8200000000,23.5300000000,22.7800000000,23.3800000000,4100760
2026-01-06,23.3200000000,23.6200000000,23.2500000000,23.4400000000,4135760
2026-01-07,23.4500000000,24.0600000000,23.4400000000,23.7100000000,6161371
2026-01-08,23.6400000000,24.6800000000,23.6000000000,24.4600000000,9236503
2026-01-09,24.5300000000,25.1000000000,24.3900000000,24.8300000000,8802833
2026-01-12,25.0000000000,25.1000000000,24.4600000000,24.7500000000,7419146
2026-01-13,24.7500000000,25.0800000000,24.1000000000,24.2700000000,6895103
2026-01-14,24.2300000000,24.7800000000,23.9400000000,24.4200000000,6620048
2026-01-15,24.1500000000,24.4400000000,23.9700000000,24.1300000000,3513860
2026-01-16,24.1800000000,26.3800000000,24.0000000000,25.5100000000,14517890
2026-01-19,25.4600000000,25.7500000000,25.0200000000,25.1100000000,7457279
2026-01-20,25.0800000000,27.2700000000,25.0100000000,26.4500000000,14702393
2026-01-21,26.3300000000,27.7000000000,26.0000000000,27.2800000000,13494727
2026-01-22,27.0000000000,27.0100000000,26.3300000000,26.8500000000,8411479
2026-01-23,26.6100000000,26.9800000000,26.5200000000,26.6900000000,5990574
2026-01-26,26.5300000000,26.6800000000,25.4000000000,25.4500000000,6153940
2026-01-27,25.2400000000,25.5100000000,24.2000000000,25.0300000000,5444518
2026-01-28,25.1400000000,25.1400000000,24.2000000000,24.2500000000,5000447
2026-01-29,24.2600000000,25.6400000000,24.2500000000,24.5100000000,5415868
2026-01-30,24.3000000000,24.4800000000,23.5000000000,24.2800000000,4030789
