2025-03-17,1680.5822,1683.6363,1670.3425,1678.3773,2827326114
2025-03-18,1684.3477,1699.3793,1679.6967,1685.7839,2630577383
2025-03-19,1679.5801,1681.3742,1660.3704,1666.0445,2478818159
2025-03-20,1664.0677,1669.7501,1652.1311,1652.5224,2097350881
2025-03-21,1645.6998,1653.1473,1616.3093,1620.6422,2442682852
2025-03-24,1621.8895,1625.4311,1588.1464,1614.8580,2261479346
2025-03-25,1614.4716,1622.4360,1599.5700,1605.3349,2064032595
2025-03-26,1602.6140,1615.7983,1602.4071,1603.3161,1757158046
2025-03-27,1595.7098,1619.9452,1582.5664,1605.3898,1818433869
2025-03-28,1605.1915,1615.4713,1592.4855,1592.4855,1703393129
2025-03-31,1583.3653,1588.5462,1557.4272,1576.7029,1912935177
2025-04-01,1580.5619,1604.5607,1578.3926,1588.0648,2045064148
2025-04-02,1586.3593,1599.2579,1584.3738,1588.8944,1530824171
2025-04-03,1571.6204,1588.6592,1555.2657,1563.5686,2027893169
2025-04-07,1469.1966,1492.2408,1330.0179,1366.4544,4846747150
2025-04-08,1390.1112,1426.0550,1376.0320,1400.4658,3679452398
2025-04-09,1376.6790,1442.3305,1345.6724,1433.4313,3834402354
2025-04-10,1469.4795,1494.7197,1462.7981,1464.0700,3533298333
2025-04-11,1454.1369,1494.3722,1452.3789,1479.7637,2664674608
2025-04-14,1500.4168,1502.8005,1484.7238,1487.2870,2299072223
2025-04-15,1485.5395,1489.6200,1471.8766,1482.4701,1771251378
2025-04-16,1474.0981,1476.3560,1442.8892,1463.1640,1889572291
2025-04-17,1452.3712,1477.1679,1451.8105,1460.1726,1603624668
2025-04-18,1457.8625,1467.0667,1451.4738,1461.8113,1581281942
2025-04-21,1459.5415,1488.6219,1452.0705,1487.1617,1941720242
2025-04-22,1479.3817,1482.8815,1470.6701,1473.0603,1988789044
2025-04-23,1485.0631,1491.6768,1472.4008,1482.7053,2286305351
2025-04-24,1477.0235,1479.0344,1459.3145,1465.3214,1908151777
2025-04-25,1467.8085,1479.5709,1460.1674,1467.1592,2088480212
2025-04-28,1464.3976,1465.3417,1451.0995,1454.0675,1785998239
2025-04-29,1447.9401,1461.9769,1444.3058,1459.0957,1811489169
2025-04-30,1460.5613,1477.9059,1459.2181,1473.8746,1869066099
2025-05-06,1485.9850,1510.0534,1484.7923,1509.9255,2487485785
2025-05-07,1531.3825,1535.9188,1496.6545,1507.8177,2897729041
2025-05-08,1504.0066,1526.2175,1502.6540,1523.9841,2237401833
2025-05-09,1522.6706,1522.6706,1499.9150,1503.2892,1976832221
2025-05-12,1517.7961,1531.9476,1513.7782,1531.7548,2522191003
2025-05-13,1547.4594,1547.4594,1526.4022,1528.3705,2477304108
2025-05-14,1527.5259,1544.0282,1517.4503,1531.3106,2833814702
2025-05-15,1526.9604,1526.9604,1505.3204,1505.3624,2202540767
2025-05-16,1500.7794,1511.3180,1500.7794,1503.0112,1820012019
2025-05-19,1500.9904,1501.4574,1484.6705,1499.0827,1553715596
2025-05-20,1499.8641,1519.1620,1496.4980,1513.0555,1896131256
2025-05-21,1509.4582,1513.7014,1505.0228,1510.0843,1676512369
2025-05-22,1505.2229,1510.0901,1494.1080,1494.8811,1763613753
2025-05-23,1492.2024,1506.5051,1479.9601,1479.9601,1984698573
2025-05-26,1478.6877,1488.5306,1473.3536,1482.7012,1541306513
2025-05-27,1479.6492,1482.0806,1469.7287,1476.9248,1326707582
2025-05-28,1477.6450,1480.1469,1464.2486,1467.3496,1295114492
2025-05-29,1469.0963,1497.9757,1469.0963,1497.8310,1785606552
2025-05-30,1492.1487,1494.3474,1481.1647,1482.8730,1680536539
2025-06-03,1474.4978,1501.0846,1474.4978,1496.0106,1665898451
2025-06-04,1500.0722,1516.7513,1500.0151,1513.8768,1959810904
2025-06-05,1513.7218,1532.7342,1504.7269,1529.9039,2250106867
2025-06-06,1529.0480,1530.7219,1521.2491,1530.1497,1731448577
2025-06-09,1534.6324,1556.0957,1531.3185,1549.3520,2458229785
2025-06-10,1547.8035,1550.2950,1517.8892,1531.2291,2472809542
2025-06-11,1531.6115,1550.4582,1531.6115,1538.6442,2281645477
2025-06-12,1533.1121,1545.6866,1528.0271,1540.3026,2426762413
2025-06-13,1532.9236,1539.6235,1511.6872,1516.5988,2745256235
2025-06-16,1510.2321,1527.4494,1510.0631,1524.7983,2375196482
2025-06-17,1528.4345,1532.4878,1517.9788,1522.0792,2452449930
2025-06-18,1516.8060,1523.5951,1507.9264,1521.1116,2104229387
2025-06-19,1516.8485,1525.3353,1495.3345,1499.6678,2141680218
2025-06-20,1499.8358,1508.0748,1486.1114,1487.4054,1814031450
2025-06-23,1477.2011,1501.8007,1477.2011,1499.9773,1871400934
2025-06-24,1504.0947,1535.2178,1504.0947,1535.2118,2913082281
2025-06-25,1541.9631,1566.8380,1538.5266,1565.5473,4075117908
2025-06-26,1565.9859,1575.0285,1555.2860,1556.2772,3556573577
2025-06-27,1562.1549,1578.4727,1554.9779,1565.4734,3345154031
2025-06-30,1571.4777,1588.9123,1568.3057,1588.7226,2988587924
2025-07-01,1586.7575,1589.0693,1573.7735,1586.0885,2443566676
2025-07-02,1579.7663,1579.7663,1560.3124,1565.7999,2211785423
2025-07-03,1568.8839,1585.8452,1567.7407,1581.5108,2355409259
2025-07-04,1581.4337,1589.3482,1565.8956,1568.8019,2768756930
2025-07-07,1564.8177,1567.6344,1556.2340,1557.9468,1892158113
2025-07-08,1558.1992,1595.2873,1558.1992,1593.9223,2738038020
2025-07-09,1593.2899,1601.8216,1583.3518,1587.1638,2510570823
2025-07-10,1586.5769,1594.8895,1578.4624,1588.3231,2507318829
2025-07-11,1588.4636,1610.4903,1581.1707,1601.7736,3698328158
2025-07-14,1603.9510,1605.1035,1593.0197,1598.2348,2501431812
2025-07-15,1602.6768,1620.1132,1594.7548,1615.1081,3133815620
2025-07-16,1616.7429,1636.5503,1613.3344,1617.0129,2814654477
2025-07-17,1615.0479,1641.5051,1612.6640,1641.5051,2897620811
2025-07-18,1644.7463,1654.7285,1633.6818,1641.9299,2667530826
2025-07-21,1642.7608,1649.5721,1636.1370,1649.1020,2882435996
2025-07-22,1646.9525,1658.1023,1645.2802,1654.2302,3203263520
2025-07-23,1651.2927,1669.8378,1648.4655,1652.7017,3420911878
2025-07-24,1655.3663,1690.3133,1655.3663,1690.3133,3892969525
2025-07-25,1692.2270,1698.4358,1684.9720,1693.7460,3484236484
2025-07-28,1697.2062,1700.7083,1686.0540,1698.7966,2990089320
2025-07-29,1697.1302,1722.5887,1686.7468,1722.5887,3287547109
2025-07-30,1714.6298,1724.9330,1692.2440,1707.7259,3527326117
2025-07-31,1708.7264,1724.2366,1685.0827,1690.7353,4170218369
2025-08-01,1692.6062,1709.9226,1679.1852,1694.9918,3347373771
2025-08-04,1683.9479,1705.7304,1679.0059,1705.7304,2918500641
2025-08-05,1712.5647,1717.4670,1702.1086,1712.5694,2796878162
2025-08-06,1708.4063,1725.8923,1706.1029,1725.7276,2905443929
2025-08-07,1725.4789,1733.9431,1705.6193,1717.2867,3111702468
2025-08-08,1712.4130,1716.7263,1701.9551,1704.6760,2908813441
2025-08-11,1708.7601,1742.2577,1708.7601,1739.4972,3324520104
2025-08-12,1740.6562,1752.9907,1733.9801,1752.9907,3248195273
2025-08-13,1756.9735,1792.5844,1754.2785,1792.5844,4255857483
2025-08-14,1791.8195,1796.5461,1757.4615,1761.9095,4199887152
2025-08-15,1759.3565,1810.1796,1759.3565,1808.0834,5055033664
2025-08-18,1821.8026,1873.6790,1815.7266,1860.6030,6402472378
2025-08-19,1855.4078,1874.8692,1847.0991,1855.6374,4783067397
2025-08-20,1840.1338,1867.1987,1827.3658,1867.1987,4162917098
2025-08-21,1869.2295,1880.1301,1847.2367,1857.1941,3879223230
2025-08-22,1854.9603,1913.5510,1854.9603,1913.1664,5114029986
2025-08-25,1936.3123,1971.7443,1925.9274,1960.5687,6296558601
2025-08-26,1953.7154,1974.0955,1942.2949,1955.3903,4854217783
2025-08-27,1959.8978,2007.6375,1936.6557,1936.6557,6372346153
2025-08-28,1930.0655,1999.3633,1927.0070,1999.3633,5613996661
2025-08-29,2000.7695,2027.8352,1981.6613,2005.3982,5447068228
2025-09-01,2021.7015,2054.0314,2009.6442,2052.5653,4891062212
2025-09-02,2046.7460,2058.5477,1970.1371,1988.3838,5380328681
2025-09-03,1993.8038,2016.2611,1967.8883,1980.1141,4685048510
2025-09-04,1993.2482,2008.2838,1879.2624,1910.0040,5302122421
2025-09-05,1919.9695,2016.7141,1906.8723,2014.4066,4948502943
2025-09-08,2017.8076,2023.9622,1987.5300,2019.7763,5108235788
2025-09-09,2002.0449,2009.1705,1961.0325,1975.0128,3864670161
2025-09-10,1981.1149,2007.2193,1968.8823,1991.7972,3679704448
2025-09-11,1994.6764,2072.8604,1979.0005,2072.8604,5039583673
2025-09-12,2062.0741,2079.9074,2047.3667,2058.3220,4581507975
2025-09-15,2067.1654,2081.5724,2056.9286,2063.9162,4317986966
2025-09-16,2064.0579,2077.6601,2035.6227,2076.8438,4387527861
2025-09-17,2075.2007,2105.7049,2059.9606,2102.7048,4610693070
2025-09-18,2092.7178,2128.0542,2050.3018,2078.3003,5850391414
2025-09-19,2079.7883,2099.0349,2064.5076,2072.7808,4043250123
2025-09-22,2076.4592,2089.9305,2058.9004,2089.9305,3630650834
2025-09-23,2105.6528,2113.6016,2037.8786,2087.7611,4601012105
2025-09-24,2072.9224,2148.3298,2070.7793,2147.6445,4555569496
2025-09-25,2141.3060,2174.7598,2133.7976,2158.8305,4581716974
2025-09-26,2148.0198,2162.3288,2110.9187,2113.1389,3721219246
2025-09-29,2118.6503,2161.9409,2114.9852,2150.5187,4407188372
2025-09-30,2158.5956,2184.9486,2156.9255,2169.7473,4022681136
2025-10-09,2184.4171,2220.5220,2176.8056,2199.6017,4849593637
2025-10-10,2183.1654,2183.6817,2108.0448,2117.0314,4503246832
2025-10-13,2030.3850,2115.1639,2030.3850,2111.6765,4066302542
2025-10-14,2130.7743,2134.9149,2026.4603,2034.6950,4092316610
2025-10-15,2038.2396,2069.8894,2011.7691,2069.8894,3257158426
2025-10-16,2060.0704,2092.1027,2054.2123,2067.1232,3118684627
2025-10-17,2061.4521,2069.9007,1990.8849,1992.4846,3054712641
2025-10-20,2030.0283,2050.4486,2005.2186,2017.9467,2550099948
2025-10-21,2028.1955,2061.8733,2018.3973,2057.3704,2816853158
2025-10-22,2040.2265,2054.3570,2027.5856,2037.3652,2216992925
2025-10-23,2029.5488,2038.3591,1995.2325,2035.0623,2371181441
2025-10-24,2049.4794,2095.0182,2045.1596,2095.0182,2969090396
2025-10-27,2124.9588,2146.1469,2106.6841,2142.0653,3681028613
2025-10-28,2123.9977,2159.4586,2120.1639,2133.4360,3146126616
2025-10-29,2145.6386,2186.2569,2145.1230,2186.2569,3720976274
2025-10-30,2181.9969,2190.2739,2154.4416,2155.1845,4411822485
2025-10-31,2156.5805,2176.6536,2135.3281,2135.3281,4270545425
2025-11-03,2131.2635,2142.7211,2096.0412,2142.0643,3877564107
2025-11-04,2135.6138,2140.8027,2084.7590,2097.7299,3254949867
2025-11-05,2057.9222,2114.9297,2057.9222,2104.3242,3232949311
2025-11-06,2112.8326,2138.7618,2104.6760,2134.2694,3285089137
2025-11-07,2120.1654,2155.7303,2109.5256,2137.1916,3105443109
2025-11-10,2149.4148,2162.3598,2118.1372,2141.3059,3525120681
2025-11-11,2150.9388,2155.2995,2115.8794,2118.4239,3055627170
2025-11-12,2107.6092,2117.3115,2076.5813,2099.4498,2877305976
2025-11-13,2100.0190,2149.5893,2097.9654,2146.3910,3140976654
2025-11-14,2112.3827,2125.1089,2091.3018,2091.3018,2981654052
2025-11-17,2100.2985,2111.2486,2086.5895,2099.3124,3223721920
2025-11-18,2089.8502,2095.9558,2061.1221,2069.9085,3502694008
2025-11-19,2065.8572,2079.7010,2049.0459,2059.0772,2821569916
2025-11-20,2085.8809,2087.9110,2037.3750,2039.2778,2718257761
2025-11-21,1994.2733,2007.0081,1948.5461,1949.4136,3681803710
2025-11-24,1964.3654,1983.4161,1942.7916,1969.1367,3608460440
2025-11-25,1989.9901,2023.9087,1985.4673,1999.4527,3802719792
2025-11-26,1993.2785,2041.9966,1988.7294,2019.8818,3419601544
2025-11-27,2019.0986,2058.1636,2013.2041,2015.1258,3025716998
2025-11-28,2014.3852,2045.4147,2014.3852,2039.8225,2846484914
2025-12-01,2043.3142,2061.5177,2030.9435,2061.0180,3386843275
2025-12-02,2057.9390,2057.9390,2033.1500,2039.4189,2869574624
2025-12-03,2043.4087,2052.0710,2008.7881,2015.2964,2723548857
2025-12-04,2012.8766,2029.9690,1996.5978,2021.7691,2440760234
2025-12-05,2025.7088,2046.6845,2004.4539,2044.0341,2927697182
2025-12-08,2047.9638,2109.9771,2047.9638,2100.0006,3464046277
2025-12-09,2095.0849,2120.1893,2091.9263,2102.1104,2819080898
2025-12-10,2097.5888,2115.6591,2073.8859,2109.7954,2555575917
2025-12-11,2113.3392,2120.4357,2078.1590,2078.1590,2914227646
2025-12-12,2082.3036,2108.3488,2066.8024,2103.8965,3314786880
2025-12-15,2088.4600,2092.1509,2068.2558,2068.6596,2616267116
2025-12-16,2065.2973,2070.5430,2025.6685,2036.8618,2486379581
2025-12-17,2037.7170,2092.8058,2037.7170,2088.4018,2930291032
2025-12-18,2071.6796,2093.1300,2067.7669,2067.7669,2527025025
2025-12-19,2078.8548,2093.8246,2072.4571,2079.1777,2491974398
2025-12-22,2089.5753,2120.6772,2089.5753,2116.1813,2608492578
2025-12-23,2116.6074,2134.7481,2110.6194,2119.6602,2515899238
2025-12-24,2118.9798,2155.8986,2118.9798,2149.7492,2646045706
2025-12-25,2150.4932,2172.7919,2143.4218,2167.6600,2848969363
2025-12-26,2170.7544,2182.7541,2154.3847,2167.3191,3250363979
2025-12-29,2166.1773,2179.8429,2158.3919,2166.5107,3064127559
2025-12-30,2159.3426,2181.7918,2158.8594,2174.4570,3681354704
2025-12-31,2181.9220,2184.9258,2164.4754,2171.9423,3650572876
2026-01-05,2184.6548,2242.4510,2184.6548,2242.4211,5199857321
2026-01-06,2241.3156,2282.6460,2240.0948,2282.6460,5872517066
2026-01-07,2292.7776,2313.3309,2286.1036,2305.2568,5191324941
2026-01-08,2297.5444,2323.6575,2297.0682,2316.6795,4845466785
2026-01-09,2312.8248,2368.9708,2312.8248,2366.4008,5936132326
2026-01-12,2384.8413,2458.9111,2380.3203,2452.7985,7448370228
2026-01-13,2454.9592,2456.3195,2385.8359,2396.2350,7435543151
2026-01-14,2400.9923,2484.7222,2399.9053,2433.1136,7824138376
2026-01-15,2413.6186,2443.7425,2400.8743,2432.2726,5691219593
2026-01-16,2439.5479,2456.2414,2419.9028,2432.5737,5470012735
2026-01-19,2425.3823,2446.3224,2415.4483,2418.9896,4140595684
2026-01-20,2425.0154,2439.4648,2371.4942,2392.5713,4339694492
2026-01-21,2374.7223,2417.7693,2374.7223,2410.6763,3804026959
2026-01-22,2421.7783,2434.6372,2407.7453,2425.0044,3794018539
2026-01-23,2434.2632,2493.9567,2434.0963,2493.9567,4921769770
2026-01-26,2508.9369,2519.2885,2449.5115,2464.3786,5919654184
2026-01-27,2454.3707,2495.6000,2422.4479,2481.6574,5022105246
2026-01-28,2491.2208,2491.3650,2448.9248,2457.8114,5113889963
2026-01-29,2445.0873,2486.1586,2432.5417,2436.6185,5929567906
