date,open,high,low,close,volume
2025-04-07,3.4903913200,3.5296092000,3.3335198000,3.3335198000,20078800
2025-04-08,3.1864527500,3.2844974500,3.0001678200,3.0786035800,52990700
2025-04-09,3.0197767600,3.1472348700,2.8334918300,3.1374304000,31021539
2025-04-10,3.1962572200,3.2844974500,3.1864527500,3.1962572200,24959500
2025-04-11,3.1472348700,3.2648885100,3.1472348700,3.2452795700,20575962
2025-04-14,3.3139108600,3.4511734400,3.3041063900,3.3923466200,28147300
2025-04-15,3.3923466200,3.4413689700,3.3531287400,3.3825421500,15463429
2025-04-16,3.4805868500,3.5001957900,3.3825421500,3.3923466200,35269953
2025-04-17,3.3433242700,3.5198047300,3.3433242700,3.4315645000,22067200
2025-04-18,3.4217600300,3.4511734400,3.3629332100,3.4021510900,12686800
2025-04-21,3.4021510900,3.4315645000,3.3825421500,3.4315645000,14283000
2025-04-22,3.4315645000,3.5001957900,3.4119555600,3.4903913200,17900900
2025-04-23,3.5198047300,3.5688270800,3.5100002600,3.5394136700,17373300
2025-04-24,3.5492181400,3.5982404900,3.5198047300,3.5590226100,19319700
2025-04-25,3.5884360200,3.6864807200,3.5884360200,3.6276539000,25633900
2025-04-28,3.5296092000,3.5590226100,3.3629332100,3.3923466200,26877600
2025-04-29,3.4021510900,3.5198047300,3.3727376800,3.4805868500,19912324
2025-04-30,3.4903913200,3.5688270800,3.4805868500,3.5198047300,22234008
2025-05-06,3.5296092000,3.5884360200,3.5198047300,3.5590226100,17949500
2025-05-07,3.5982404900,3.6080449600,3.5001957900,3.5394136700,20271808
2025-05-08,3.5394136700,3.6178494300,3.5100002600,3.5982404900,17168200
2025-05-09,3.5884360200,3.6472628400,3.5100002600,3.5296092000,16213900
2025-05-12,3.5688270800,3.6080449600,3.5198047300,3.5590226100,13434200
2025-05-13,3.5884360200,3.6080449600,3.5198047300,3.5492181400,13228200
2025-05-14,3.5296092000,3.5590226100,3.5001957900,3.5394136700,15213202
2025-05-15,3.5394136700,3.5492181400,3.4903913200,3.5100002600,12292991
2025-05-16,3.5200000000,3.5900000000,3.5000000000,3.5600000000,18779333
2025-05-19,3.5600000000,3.5900000000,3.5000000000,3.5700000000,16170689
2025-05-20,3.5700000000,3.6300000000,3.5400000000,3.6300000000,16969570
2025-05-21,3.6200000000,3.6200000000,3.5500000000,3.6000000000,12987100
2025-05-22,3.5800000000,3.6100000000,3.5100000000,3.5200000000,13737304
2025-05-23,3.5300000000,3.5900000000,3.4700000000,3.4900000000,19666600
2025-05-26,3.4600000000,3.5200000000,3.4500000000,3.4900000000,11952802
2025-05-27,3.4700000000,3.5100000000,3.4200000000,3.5000000000,14625889
2025-05-28,3.5000000000,3.5500000000,3.4700000000,3.4900000000,13906800
2025-05-29,3.4800000000,3.5900000000,3.4800000000,3.5500000000,21998800
2025-05-30,3.5600000000,3.5600000000,3.4100000000,3.4200000000,24821677
2025-06-03,3.4100000000,3.4400000000,3.3800000000,3.3900000000,14071155
2025-06-04,3.4000000000,3.4500000000,3.3800000000,3.4200000000,11026575
2025-06-05,3.4300000000,3.4800000000,3.4200000000,3.4500000000,15491000
2025-06-06,3.4500000000,3.4500000000,3.3800000000,3.4100000000,14976200
2025-06-09,3.4300000000,3.4500000000,3.4000000000,3.4200000000,16602000
2025-06-10,3.4200000000,3.4400000000,3.3400000000,3.4000000000,17969412
2025-06-11,3.4200000000,3.5000000000,3.4100000000,3.4600000000,25297928
2025-06-12,3.4500000000,3.4600000000,3.4100000000,3.4400000000,14560889
2025-06-13,3.4300000000,3.4300000000,3.3300000000,3.3400000000,21900389
2025-06-16,3.3300000000,3.3500000000,3.3100000000,3.3200000000,11509400
2025-06-17,3.3300000000,3.3500000000,3.3100000000,3.3200000000,9529600
2025-06-18,3.3200000000,3.3300000000,3.2600000000,3.3000000000,11395675
2025-06-19,3.2900000000,3.3100000000,3.2400000000,3.2500000000,12504845
2025-06-20,3.2600000000,3.2800000000,3.2300000000,3.2500000000,10348200
2025-06-23,3.2500000000,3.3100000000,3.2200000000,3.2900000000,11959922
2025-06-24,3.3200000000,3.4100000000,3.3000000000,3.4000000000,20298367
2025-06-25,3.4200000000,3.4300000000,3.3800000000,3.4300000000,15380228
2025-06-26,3.4500000000,3.4500000000,3.3800000000,3.3900000000,13408581
2025-06-27,3.4100000000,3.4700000000,3.4000000000,3.4300000000,14880523
2025-06-30,3.4200000000,3.4500000000,3.4100000000,3.4200000000,11934436
2025-07-01,3.4300000000,3.4400000000,3.3700000000,3.4200000000,11592936
2025-07-02,3.4200000000,3.4300000000,3.4000000000,3.4200000000,12783823
2025-07-03,3.4300000000,3.4700000000,3.4100000000,3.4600000000,14731500
2025-07-04,3.4600000000,3.4600000000,3.4100000000,3.4200000000,12834200
2025-07-07,3.4300000000,3.4500000000,3.4100000000,3.4500000000,12333223
2025-07-08,3.4500000000,3.5800000000,3.4400000000,3.5600000000,29875337
2025-07-09,3.5600000000,3.5700000000,3.5100000000,3.5200000000,14834500
2025-07-10,3.5100000000,3.5500000000,3.5000000000,3.5400000000,12943070
2025-07-11,3.5500000000,3.5600000000,3.5100000000,3.5300000000,15195900
2025-07-14,3.5200000000,3.5500000000,3.5100000000,3.5400000000,11194435
2025-07-15,3.5400000000,3.5500000000,3.4600000000,3.4900000000,13394135
2025-07-16,3.5000000000,3.5400000000,3.4800000000,3.5300000000,10008164
2025-07-17,3.5400000000,3.5800000000,3.5300000000,3.5500000000,13919008
2025-07-18,3.5600000000,3.5700000000,3.5300000000,3.5600000000,10928908
2025-07-21,3.5600000000,3.6200000000,3.5500000000,3.6100000000,13773600
2025-07-22,3.6200000000,3.6300000000,3.5800000000,3.6200000000,14947600
2025-07-23,3.6200000000,3.6600000000,3.5700000000,3.5800000000,17126300
2025-07-24,3.5800000000,3.6100000000,3.5700000000,3.6100000000,13256599
2025-07-25,3.6200000000,3.6300000000,3.5900000000,3.6200000000,14490800
2025-07-28,3.6300000000,3.6400000000,3.5700000000,3.5900000000,14285090
2025-07-29,3.6100000000,3.6200000000,3.5400000000,3.5600000000,21551600
2025-07-30,3.5600000000,3.5700000000,3.5100000000,3.5500000000,16619504
2025-07-31,3.5400000000,3.5600000000,3.4700000000,3.4900000000,16755700
2025-08-01,3.4900000000,3.5400000000,3.4700000000,3.5200000000,10324700
2025-08-04,3.5100000000,3.5300000000,3.4800000000,3.5300000000,11377200
2025-08-05,3.5500000000,3.5900000000,3.5400000000,3.5900000000,16694800
2025-08-06,3.6000000000,3.6600000000,3.5600000000,3.6600000000,17645000
2025-08-07,3.6800000000,3.6800000000,3.6100000000,3.6200000000,14772500
2025-08-08,3.6300000000,3.6300000000,3.5800000000,3.6200000000,14021100
2025-08-11,3.6200000000,3.6500000000,3.5900000000,3.6400000000,14526416
2025-08-12,3.6400000000,3.6600000000,3.6200000000,3.6300000000,13277000
2025-08-13,3.6500000000,3.7400000000,3.6300000000,3.6900000000,26484412
2025-08-14,3.7000000000,3.7200000000,3.5600000000,3.5700000000,29886500
2025-08-15,3.5600000000,3.6300000000,3.5600000000,3.6000000000,17082000
2025-08-18,3.6000000000,3.6600000000,3.6000000000,3.6200000000,18999304
2025-08-19,3.6300000000,3.6900000000,3.5800000000,3.6900000000,28830510
2025-08-20,3.6900000000,3.8400000000,3.6600000000,3.8200000000,51034642
2025-08-21,3.8300000000,3.8300000000,3.7300000000,3.7500000000,28519600
2025-08-22,3.8100000000,3.9600000000,3.7600000000,3.8500000000,52971108
2025-08-25,3.8600000000,3.8600000000,3.7700000000,3.8300000000,39605906
2025-08-26,3.8200000000,3.8600000000,3.7800000000,3.8400000000,24624087
2025-08-27,3.8400000000,3.8900000000,3.7500000000,3.7500000000,30049200
2025-08-28,3.7500000000,3.8000000000,3.6500000000,3.7900000000,31707786
2025-08-29,3.7600000000,3.7700000000,3.6700000000,3.6900000000,26878845
2025-09-01,3.6800000000,3.7200000000,3.6400000000,3.6800000000,23469318
2025-09-02,3.6600000000,3.7000000000,3.5900000000,3.6900000000,25038617
2025-09-03,3.7000000000,3.7700000000,3.6400000000,3.6500000000,22715304
2025-09-04,3.6600000000,3.7100000000,3.6000000000,3.6700000000,22958234
2025-09-05,3.6700000000,3.8000000000,3.6400000000,3.8000000000,34233500
2025-09-08,3.8100000000,3.8300000000,3.7600000000,3.8200000000,24231584
2025-09-09,3.8100000000,3.9300000000,3.7800000000,3.8900000000,37014392
2025-09-10,3.8800000000,3.9400000000,3.8500000000,3.8500000000,25559675
2025-09-11,3.8700000000,3.8800000000,3.7900000000,3.8800000000,21159420
2025-09-12,3.8900000000,3.8900000000,3.8100000000,3.8200000000,17622220
2025-09-15,3.8300000000,3.9000000000,3.8200000000,3.8600000000,18178292
2025-09-16,3.8700000000,4.0000000000,3.8700000000,3.9800000000,37313900
2025-09-17,3.9700000000,4.0300000000,3.9500000000,4.0000000000,29559500
2025-09-18,4.0000000000,4.0300000000,3.8600000000,3.8900000000,30769333
2025-09-19,3.8700000000,3.9000000000,3.7700000000,3.8100000000,27983175
2025-09-22,3.8300000000,4.1900000000,3.8100000000,4.1900000000,51609260
2025-09-23,4.1500000000,4.1600000000,3.9700000000,4.0500000000,134780155
2025-09-24,4.0300000000,4.0600000000,3.9400000000,4.0200000000,66397293
2025-09-25,4.0300000000,4.0600000000,3.8800000000,3.9100000000,62408189
2025-09-26,3.9100000000,4.1400000000,3.8500000000,3.9200000000,65943083
2025-09-29,4.0000000000,4.0600000000,3.9400000000,3.9900000000,50547947
2025-09-30,3.9700000000,3.9900000000,3.9000000000,3.9200000000,35755700
2025-10-09,3.9200000000,3.9300000000,3.8300000000,3.9300000000,37191085
2025-10-10,3.9100000000,4.0100000000,3.9000000000,3.9300000000,32558902
2025-10-13,3.7900000000,3.9000000000,3.7100000000,3.8500000000,39786792
2025-10-14,3.8700000000,3.9200000000,3.7700000000,3.8000000000,33717778
2025-10-15,3.8000000000,3.8700000000,3.7900000000,3.8600000000,24264500
2025-10-16,3.8500000000,3.8600000000,3.7800000000,3.8100000000,19267200
2025-10-17,3.7900000000,3.8000000000,3.6600000000,3.6600000000,28670400
2025-10-20,3.7000000000,3.7400000000,3.6900000000,3.7300000000,18903700
2025-10-21,3.7200000000,3.8100000000,3.7100000000,3.8000000000,20853993
2025-10-22,3.8100000000,3.9200000000,3.7800000000,3.8400000000,22736393
2025-10-23,3.8100000000,3.8500000000,3.7800000000,3.8400000000,17385300
2025-10-24,3.8500000000,3.8700000000,3.8100000000,3.8200000000,14361172
2025-10-27,3.8300000000,3.8500000000,3.7500000000,3.7900000000,18707772
2025-10-28,3.7800000000,3.8300000000,3.7600000000,3.7800000000,14952400
2025-10-29,3.7600000000,3.7800000000,3.7200000000,3.7600000000,17649461
2025-10-30,3.7600000000,3.8200000000,3.7500000000,3.7700000000,20320652
2025-10-31,3.7700000000,3.8400000000,3.7500000000,3.8200000000,20608055
2025-11-03,3.8200000000,3.9200000000,3.8000000000,3.8900000000,25458900
2025-11-04,3.8900000000,3.9400000000,3.8600000000,3.8900000000,22770828
2025-11-05,3.8700000000,3.9600000000,3.8400000000,3.9500000000,25708628
2025-11-06,3.9500000000,3.9800000000,3.9200000000,3.9600000000,21893000
2025-11-07,3.9300000000,3.9500000000,3.9200000000,3.9300000000,16948200
2025-11-10,3.9300000000,3.9400000000,3.8800000000,3.9100000000,17812900
2025-11-11,3.9100000000,3.9700000000,3.9100000000,3.9600000000,19812000
2025-11-12,3.9600000000,4.0100000000,3.9300000000,3.9500000000,22987054
2025-11-13,3.9400000000,4.0100000000,3.9000000000,3.9900000000,27551674
2025-11-14,3.9900000000,4.0700000000,3.9700000000,4.0100000000,24289400
2025-11-17,4.0100000000,4.0300000000,3.9600000000,4.0000000000,17808000
2025-11-18,4.0000000000,4.0000000000,3.8900000000,3.9100000000,21183700
2025-11-19,3.9100000000,3.9600000000,3.8100000000,3.8200000000,23011458
2025-11-20,3.8400000000,3.8500000000,3.7800000000,3.8000000000,16252200
2025-11-21,3.7700000000,3.8100000000,3.6100000000,3.6500000000,29545665
2025-11-24,3.6600000000,3.7000000000,3.6400000000,3.6800000000,17600860
2025-11-25,3.7000000000,3.7500000000,3.6800000000,3.7200000000,14864273
2025-11-26,3.7400000000,3.9700000000,3.7100000000,3.8700000000,45588503
2025-11-27,3.8700000000,3.9900000000,3.8500000000,3.8900000000,30938712
2025-11-28,3.8900000000,3.9200000000,3.8100000000,3.8900000000,18679179
2025-12-01,3.8900000000,4.0300000000,3.8800000000,4.0000000000,34007700
2025-12-02,3.9900000000,4.0200000000,3.9600000000,4.0000000000,28637211
2025-12-03,4.0000000000,4.0200000000,3.9400000000,3.9800000000,21628065
2025-12-04,3.9700000000,3.9900000000,3.9200000000,3.9700000000,22587960
2025-12-05,3.9500000000,4.0100000000,3.9300000000,4.0000000000,20618600
2025-12-08,4.0100000000,4.0200000000,3.9500000000,3.9600000000,22025500
2025-12-09,3.9500000000,3.9600000000,3.8900000000,3.9100000000,16872727
2025-12-10,3.9300000000,3.9900000000,3.8900000000,3.9900000000,23588167
2025-12-11,4.0000000000,4.0100000000,3.9300000000,3.9400000000,20577100
2025-12-12,3.9400000000,3.9600000000,3.8300000000,3.8400000000,26505100
2025-12-15,3.8400000000,3.8800000000,3.8100000000,3.8500000000,16071045
2025-12-16,3.8700000000,3.8700000000,3.7700000000,3.7800000000,17771800
2025-12-17,3.7700000000,3.8200000000,3.7000000000,3.7700000000,22447200
2025-12-18,3.7600000000,3.8700000000,3.7300000000,3.8200000000,20587700
2025-12-19,3.8300000000,3.9900000000,3.8300000000,3.9700000000,31910558
2025-12-22,3.9800000000,4.0100000000,3.9500000000,3.9900000000,26524700
2025-12-23,3.9900000000,4.0000000000,3.9200000000,3.9800000000,22594600
2025-12-24,3.9700000000,4.0600000000,3.9600000000,4.0100000000,34165224
2025-12-25,3.9900000000,4.0500000000,3.9800000000,4.0300000000,22542759
2025-12-26,4.0300000000,4.0300000000,3.9600000000,4.0200000000,26377152
2025-12-29,4.0200000000,4.0300000000,3.9700000000,4.0000000000,17987568
2025-12-30,3.9700000000,4.0700000000,3.9300000000,4.0500000000,24778746
2025-12-31,4.0600000000,4.0700000000,4.0100000000,4.0200000000,21146797
2026-01-05,4.0400000000,4.0600000000,3.9500000000,3.9800000000,27380631
2026-01-06,3.9800000000,4.0600000000,3.9700000000,4.0400000000,35053655
2026-01-07,4.0400000000,4.0800000000,3.9600000000,3.9800000000,28835202
2026-01-08,3.9800000000,4.0200000000,3.9500000000,4.0000000000,22443300
2026-01-09,4.0000000000,4.0200000000,3.9400000000,3.9900000000,24626046
2026-01-12,3.9500000000,4.0100000000,3.9300000000,3.9900000000,33849600
2026-01-13,4.0100000000,4.1900000000,3.9600000000,4.1100000000,69420652
2026-01-14,4.1100000000,4.1100000000,3.9300000000,3.9900000000,68033540
2026-01-15,3.9600000000,3.9800000000,3.8800000000,3.9100000000,41170800
2026-01-16,3.9400000000,4.0300000000,3.9200000000,4.0100000000,39465015
2026-01-19,3.9900000000,4.1000000000,3.9800000000,4.0900000000,34444972
2026-01-20,4.1000000000,4.1400000000,4.0800000000,4.1200000000,31913415
2026-01-21,4.1100000000,4.5300000000,4.0900000000,4.5300000000,145612007
2026-01-22,4.4500000000,4.4700000000,4.3400000000,4.3900000000,154651198
2026-01-23,4.4100000000,4.4400000000,4.3400000000,4.3700000000,70746021
2026-01-26,4.3800000000,4.3900000000,4.2300000000,4.2900000000,65148574
2026-01-27,4.2800000000,4.2900000000,4.1300000000,4.2400000000,48280566
2026-01-28,4.2200000000,4.2600000000,4.1800000000,4.2300000000,39159207
2026-01-29,4.2000000000,4.2300000000,4.1400000000,4.1500000000,42361900
2026-01-30,4.1700000000,4.2300000000,4.1400000000,4.1900000000,40017547
