date,open,high,low,close,volume
2025-03-24,38.3875500000,38.6562628500,34.5487950000,36.2532022200,6452381
2025-03-25,36.4374624600,37.1745034200,34.6102150800,34.9710580500,4273448
2025-03-26,35.3856435900,37.4508937800,35.0094456000,36.4835275200,4484296
2025-03-27,36.2378472000,37.0746957900,35.2397709000,35.2935134700,3447600
2025-03-28,35.5315162800,35.7004215000,33.5507187000,33.6582038400,5245400
2025-03-31,33.4432335600,33.6274938000,31.4777910000,32.6678050500,5457057
2025-04-01,32.8520652900,34.3261472100,32.0459267400,32.9672279400,4775900
2025-04-02,33.0516805500,35.9000367600,33.0516805500,35.1476407800,6930317
2025-04-03,35.5545488100,36.2455247100,34.2340170900,35.1629958000,5548151
2025-04-07,32.1841219200,33.0516805500,28.1303966400,28.1303966400,8535998
2025-04-08,27.7925862000,29.0363428200,25.7273360100,26.7945099000,7390493
2025-04-09,25.9499838000,29.0209878000,23.5162131300,28.0536215400,7540665
2025-04-10,30.1035167100,32.3453496300,29.2973781600,30.7330725300,7656166
2025-04-11,30.6562974300,32.3990922000,30.2800994400,32.2378644900,4596159
2025-04-14,33.5507187000,36.7599178800,33.4662660900,36.2992672800,7461310
2025-04-15,36.0842970000,37.5199913700,36.0842970000,37.1437933800,5838917
2025-04-16,37.1130833400,37.1130833400,35.3242235100,35.7925516200,4089465
2025-04-17,35.3319010200,36.4912050300,35.0631881700,35.1015757200,2942243
2025-04-18,34.9326705000,35.8309391700,34.5871825500,34.6178925900,2343351
2025-04-21,34.1265319500,39.1553010000,33.6889138800,38.6101977900,5805265
2025-04-22,38.6178753000,41.2128736800,37.7963817300,39.5238214800,5912178
2025-04-23,39.4316913600,43.1015411400,39.4316913600,42.2570150400,5727302
2025-04-24,42.0650772900,43.7541294900,40.9211283000,41.9192046000,5383774
2025-04-25,42.4028877300,46.8251334900,41.4585540000,44.9902086000,7072976
2025-04-28,45.3280190400,49.0439338800,45.1437588000,47.9076624000,6934975
2025-04-29,48.9825138000,57.4891948800,47.4930768600,56.7905414700,11315758
2025-04-30,55.2780720000,56.7444764100,53.0132065500,55.6005274200,9948252
2025-05-06,56.4296985000,61.8730530900,54.5103210000,60.2684535000,9196152
2025-05-07,59.8845780000,64.6292791800,58.3490760000,62.7252567000,8613871
2025-05-08,61.0745920500,62.4181563000,59.0400519000,61.4815000800,5402600
2025-05-09,61.0438820100,61.4124024900,56.4527310300,57.2742246000,8697117
2025-05-12,58.7329515000,66.6254317800,57.6350675700,65.2818675300,8901541
2025-05-13,65.8039382100,67.5620880000,62.8634518800,64.3298562900,6077108
2025-05-14,64.2684362100,65.2511574900,62.1571209600,63.2473273800,5015700
2025-05-15,63.0477121200,64.8365719500,61.2665298000,64.7521193400,6246163
2025-05-16,63.7233330000,67.2780201300,62.6024165400,64.9670896200,6346951
2025-05-19,65.2588350000,66.4027839900,59.8845780000,64.1072085000,5489113
2025-05-20,65.2588350000,65.2588350000,62.1878310000,63.6081703500,3816967
2025-05-21,63.6004928400,66.6407868000,63.0323571000,63.4622976600,4396170
2025-05-22,63.7156554900,65.1513498600,62.8020318000,64.8212169300,4341800
2025-05-23,64.1763060900,70.0726337700,62.8634518800,69.0975900000,7490802
2025-05-26,68.4296466300,70.0112136900,64.4910840000,68.2223538600,4879662
2025-05-27,68.6522944200,68.8672647000,64.9824446400,65.6580655200,4614522
2025-05-28,65.6580655200,66.9785972400,62.6100940500,63.3394575000,4144398
2025-05-29,63.7310105100,64.8135394200,60.5755539000,61.4047249800,5434466
2025-05-30,61.4200800000,62.0573133300,59.1168270000,59.3394747900,4144857
2025-06-03,60.3298735800,63.9459807900,59.5007025000,61.9651832100,3649693
2025-06-04,62.5717065000,63.6465579000,61.1129796000,62.2799611200,3604552
2025-06-05,62.5000000000,66.9800000000,62.1300000000,66.9800000000,6198670
2025-06-06,66.9800000000,69.1600000000,65.3600000000,68.5000000000,5299146
2025-06-09,68.1200000000,68.4400000000,60.3600000000,63.1500000000,12151146
2025-06-10,63.0000000000,66.3000000000,62.2000000000,65.0000000000,8073034
2025-06-11,65.0000000000,66.8000000000,61.6800000000,65.1500000000,6575010
2025-06-12,65.9800000000,73.5000000000,64.1200000000,73.0300000000,10492077
2025-06-13,71.8800000000,72.6900000000,70.5000000000,71.0500000000,6540613
2025-06-16,70.8400000000,71.1000000000,66.3800000000,67.0500000000,7108450
2025-06-17,66.9900000000,67.0000000000,64.0100000000,64.8600000000,4792970
2025-06-18,64.2600000000,64.9900000000,62.0100000000,62.8700000000,4931274
2025-06-19,63.0500000000,66.3900000000,61.3900000000,62.1600000000,7197589
2025-06-20,62.0000000000,62.9600000000,59.0000000000,59.5800000000,5694821
2025-06-23,59.8500000000,62.3900000000,56.8400000000,58.1700000000,5867410
2025-06-24,58.5800000000,60.5000000000,58.0000000000,58.8900000000,5181340
2025-06-25,59.0800000000,61.0100000000,58.0600000000,58.5100000000,4549690
2025-06-26,58.9700000000,59.2900000000,56.9000000000,56.9000000000,4060194
2025-06-27,57.6300000000,58.5800000000,56.4000000000,57.3000000000,3370196
2025-06-30,58.8000000000,59.9100000000,58.1000000000,58.8900000000,3858650
2025-07-01,58.9000000000,60.8500000000,58.3000000000,60.4000000000,4968826
2025-07-02,61.0000000000,61.1000000000,56.9000000000,57.3000000000,4762422
2025-07-03,57.4400000000,58.1000000000,54.4500000000,54.9600000000,5669720
2025-07-04,54.8000000000,56.1200000000,54.2000000000,55.0100000000,3559199
2025-07-07,55.4400000000,55.9200000000,53.4500000000,54.2400000000,4836840
2025-07-08,53.7100000000,55.8700000000,52.6000000000,55.2600000000,4375308
2025-07-09,55.8000000000,57.1500000000,53.9000000000,55.8300000000,6882690
2025-07-10,55.8300000000,55.8300000000,51.6000000000,52.5600000000,7146570
2025-07-11,52.5800000000,56.0000000000,51.8800000000,54.2900000000,6402680
2025-07-14,54.9800000000,57.4500000000,54.0000000000,55.8200000000,7516769
2025-07-15,55.5100000000,58.6400000000,55.1500000000,58.4500000000,6718716
2025-07-16,58.4500000000,69.5000000000,58.0500000000,67.7000000000,13704332
2025-07-17,68.0000000000,71.1000000000,66.6000000000,69.1900000000,10570530
2025-07-18,69.6600000000,69.6600000000,66.0100000000,67.7000000000,6907270
2025-07-21,67.6900000000,71.5000000000,67.0500000000,69.3400000000,7501433
2025-07-22,69.0900000000,69.6000000000,66.4500000000,68.9300000000,6574800
2025-07-23,68.6300000000,69.5400000000,67.4100000000,67.7200000000,4158840
2025-07-24,68.5000000000,73.8800000000,66.4600000000,66.5100000000,9023810
2025-07-25,67.3300000000,69.3200000000,65.3500000000,66.9800000000,5349590
2025-07-28,66.8400000000,67.8800000000,63.7900000000,64.1500000000,5409360
2025-07-29,63.6000000000,64.2200000000,62.6000000000,63.1900000000,4276524
2025-07-30,64.0000000000,64.6000000000,61.9100000000,63.3000000000,5228684
2025-07-31,62.7200000000,64.1700000000,61.9900000000,62.3500000000,4200289
2025-08-01,62.0000000000,62.4600000000,59.0700000000,59.3900000000,5262540
2025-08-04,59.1000000000,63.9600000000,58.6500000000,63.9600000000,6787520
2025-08-05,64.9600000000,65.0000000000,61.0300000000,61.4200000000,6471260
2025-08-06,61.5000000000,64.2900000000,60.3200000000,62.6300000000,6358600
2025-08-07,62.8700000000,62.8700000000,60.0100000000,60.4100000000,4776571
2025-08-08,60.1200000000,60.7000000000,59.4600000000,59.4800000000,3357430
2025-08-11,59.7600000000,61.2700000000,59.3500000000,59.8800000000,3801130
2025-08-12,60.1600000000,60.3600000000,58.7200000000,59.0600000000,3813680
2025-08-13,59.0200000000,62.1300000000,58.5200000000,60.7500000000,5667110
2025-08-14,60.6000000000,60.7900000000,57.6200000000,57.7900000000,5476370
2025-08-15,58.0000000000,61.5000000000,57.2700000000,60.8900000000,7412340
2025-08-18,60.6900000000,61.6000000000,59.4100000000,60.5100000000,5006060
2025-08-19,60.1300000000,63.5000000000,59.3500000000,60.6300000000,8717280
2025-08-20,60.5500000000,62.7600000000,59.7800000000,62.3000000000,5890910
2025-08-21,61.8500000000,62.8800000000,60.1500000000,60.5800000000,6680876
2025-08-22,60.4900000000,60.8600000000,59.3200000000,60.4200000000,5285666
2025-08-25,60.4300000000,65.0800000000,60.4300000000,63.0300000000,9096896
2025-08-26,62.9200000000,62.9200000000,60.0100000000,60.5200000000,7070410
2025-08-27,60.5100000000,62.7800000000,59.3000000000,59.4600000000,6730866
2025-08-28,58.3000000000,59.2200000000,55.6500000000,57.4800000000,6909920
2025-08-29,59.0000000000,61.5000000000,57.8700000000,59.1500000000,7186624
2025-09-01,59.4000000000,61.3300000000,59.1500000000,60.0100000000,5116250
2025-09-02,59.4100000000,62.8000000000,56.7800000000,60.9100000000,8832720
2025-09-03,62.0000000000,62.3900000000,57.5600000000,57.6100000000,5371160
2025-09-04,57.7200000000,57.8300000000,53.6000000000,54.8000000000,4785030
2025-09-05,54.7600000000,56.7700000000,54.2300000000,56.5000000000,3480410
2025-09-08,56.5000000000,58.5000000000,56.0100000000,57.3200000000,4474450
2025-09-09,57.0200000000,58.3900000000,55.7500000000,56.8800000000,3920140
2025-09-10,55.3000000000,56.2100000000,53.8100000000,54.8000000000,5362289
2025-09-11,54.9200000000,60.4700000000,54.9200000000,59.1400000000,9222788
2025-09-12,58.8400000000,60.5000000000,58.6000000000,59.0000000000,4116740
2025-09-15,59.0000000000,61.8000000000,58.2200000000,59.6600000000,5944040
2025-09-16,60.0000000000,62.2600000000,59.6700000000,61.6000000000,6207700
2025-09-17,62.0000000000,63.7000000000,61.5500000000,63.2200000000,6267620
2025-09-18,63.0000000000,63.2000000000,58.7200000000,59.9000000000,7806190
2025-09-19,61.8000000000,63.3800000000,59.9000000000,61.7600000000,9087590
2025-09-22,60.5400000000,64.5700000000,60.5400000000,63.9200000000,8530613
2025-09-23,63.5900000000,64.3800000000,59.4900000000,61.4900000000,6262570
2025-09-24,60.8300000000,61.5300000000,59.8000000000,61.0500000000,3511056
2025-09-25,61.2700000000,62.3300000000,59.6300000000,59.8400000000,4383120
2025-09-26,59.3600000000,59.8300000000,57.2500000000,57.3500000000,4620796
2025-09-29,57.3500000000,59.7900000000,57.3000000000,58.1800000000,3504830
2025-09-30,58.3000000000,60.6700000000,57.3500000000,59.9700000000,4656960
2025-10-09,60.0000000000,62.3000000000,58.5900000000,59.9200000000,4875122
2025-10-10,59.2300000000,63.2200000000,59.2300000000,61.1000000000,6283540
2025-10-13,58.4400000000,59.1900000000,56.5700000000,58.4000000000,5741763
2025-10-14,59.5700000000,61.2500000000,55.2000000000,55.4200000000,5874941
2025-10-15,55.7700000000,66.0000000000,55.7600000000,64.3800000000,14607916
2025-10-16,65.0600000000,67.0900000000,63.2000000000,65.1300000000,9193810
2025-10-17,66.5300000000,67.9500000000,64.0000000000,64.1000000000,8182398
2025-10-20,65.6400000000,69.5400000000,64.4000000000,68.2800000000,9974740
2025-10-21,68.8800000000,69.1600000000,65.8600000000,67.0600000000,6120230
2025-10-22,66.8100000000,66.8100000000,63.0400000000,63.4000000000,5470730
2025-10-23,63.5000000000,65.0000000000,61.7500000000,62.8000000000,4248440
2025-10-24,64.1200000000,64.9000000000,62.5000000000,63.6800000000,4314800
2025-10-27,65.0100000000,67.0000000000,61.7700000000,62.6500000000,5281059
2025-10-28,61.4000000000,63.2800000000,60.5600000000,60.7500000000,5640617
2025-10-29,60.3100000000,60.9000000000,58.9200000000,59.5800000000,4517269
2025-10-30,59.6000000000,59.9000000000,58.0200000000,58.4500000000,3268760
2025-10-31,58.4500000000,62.0000000000,58.2400000000,59.6900000000,5005367
2025-11-03,60.1400000000,61.0800000000,58.1800000000,58.8800000000,3727400
2025-11-04,58.4700000000,58.9600000000,56.5800000000,57.0800000000,3458253
2025-11-05,59.9700000000,66.0000000000,58.6600000000,62.5800000000,12711350
2025-11-06,61.0000000000,61.6000000000,59.2700000000,60.4300000000,7751053
2025-11-07,59.0000000000,59.9700000000,57.7500000000,58.4300000000,5442143
2025-11-10,58.2000000000,59.2100000000,57.2000000000,58.5300000000,3891175
2025-11-11,58.5000000000,59.1900000000,57.8000000000,58.5500000000,3077620
2025-11-12,60.0000000000,60.1500000000,57.4600000000,57.9500000000,2983399
2025-11-13,57.0000000000,57.6500000000,56.6100000000,57.4300000000,2830585
2025-11-14,56.8800000000,57.3000000000,56.2000000000,56.3100000000,2108090
2025-11-17,56.4800000000,56.8000000000,55.6000000000,55.9100000000,1515103
2025-11-18,56.0000000000,56.0000000000,55.1500000000,55.3800000000,1522370
2025-11-19,55.1700000000,55.5800000000,53.3800000000,53.5500000000,2126896
2025-11-20,53.7500000000,54.2900000000,52.0000000000,52.2300000000,2010529
2025-11-21,51.4000000000,54.0800000000,51.0800000000,52.4600000000,3297150
2025-11-24,52.1700000000,52.8000000000,51.0600000000,52.4500000000,1847620
2025-11-25,52.6000000000,53.6000000000,52.6000000000,52.8900000000,1498306
2025-11-26,52.8900000000,54.2200000000,52.5000000000,53.3600000000,1630690
2025-11-27,52.8500000000,54.0000000000,52.3200000000,52.3500000000,2092120
2025-11-28,52.1300000000,53.3200000000,51.5000000000,53.0900000000,2037270
2025-12-01,53.1700000000,53.4000000000,52.8000000000,53.1500000000,1419450
2025-12-02,53.0000000000,53.3600000000,51.8300000000,52.0400000000,1515910
2025-12-03,52.2400000000,52.5700000000,51.1700000000,51.1800000000,1350190
2025-12-04,51.9000000000,53.0000000000,51.6500000000,52.8100000000,2234322
2025-12-05,52.7200000000,53.8300000000,51.9100000000,53.2200000000,2114876
2025-12-08,52.9600000000,53.7700000000,52.5000000000,53.7700000000,2244066
2025-12-09,53.2000000000,53.9900000000,52.5500000000,52.7500000000,1615750
2025-12-10,52.7500000000,53.6000000000,52.3400000000,52.8600000000,1064077
2025-12-11,53.0000000000,53.2900000000,51.8600000000,51.8600000000,1197270
2025-12-12,51.7900000000,52.3300000000,51.3100000000,51.5600000000,1380240
2025-12-15,51.5000000000,52.1800000000,50.8000000000,50.8100000000,1543133
2025-12-16,50.7500000000,51.0500000000,48.8800000000,49.0600000000,1596690
2025-12-17,48.9300000000,50.0000000000,48.0600000000,49.9600000000,1627377
2025-12-18,49.4700000000,51.1700000000,49.1900000000,49.7500000000,1621370
2025-12-19,50.2100000000,51.4000000000,50.0100000000,50.3900000000,1587570
2025-12-22,50.6000000000,51.2600000000,50.2000000000,50.6800000000,1478797
2025-12-23,50.5200000000,51.2400000000,50.3100000000,50.6000000000,1323970
2025-12-24,50.6800000000,51.4900000000,50.4300000000,51.1200000000,1428520
2025-12-25,51.1200000000,52.9500000000,51.1200000000,52.8600000000,2609066
2025-12-26,52.9800000000,53.8000000000,52.2700000000,52.2900000000,2334062
2025-12-29,53.4700000000,55.1600000000,53.3900000000,53.8700000000,4727930
2025-12-30,53.0800000000,57.7900000000,53.0300000000,56.6900000000,6996730
2025-12-31,55.8200000000,57.3700000000,54.2900000000,54.8600000000,4435960
2026-01-05,57.7300000000,65.8300000000,56.0000000000,65.8300000000,15732780
2026-01-06,68.9900000000,74.2100000000,65.2800000000,67.5000000000,23498612
2026-01-07,65.9100000000,66.5000000000,61.7000000000,61.8500000000,15638450
2026-01-08,61.9600000000,62.6500000000,61.0100000000,61.7000000000,7978410
2026-01-09,60.5000000000,61.3000000000,59.4600000000,60.0700000000,8617510
2026-01-12,60.7000000000,61.6800000000,59.8500000000,61.3900000000,9285407
2026-01-13,62.5000000000,62.8500000000,58.5800000000,58.7300000000,9260250
2026-01-14,58.5100000000,59.7800000000,57.3100000000,58.4500000000,7087020
2026-01-15,58.0000000000,59.1300000000,57.0700000000,57.7600000000,4752040
2026-01-16,58.0000000000,59.3300000000,57.5800000000,58.4800000000,6909317
2026-01-19,58.4800000000,58.9900000000,57.6000000000,58.1800000000,5495539
2026-01-20,57.9700000000,58.7000000000,56.2200000000,56.8200000000,5012910
2026-01-21,56.1600000000,57.7000000000,56.1100000000,57.4700000000,3319560
2026-01-22,57.5000000000,57.7600000000,56.6000000000,56.8800000000,3311070
2026-01-23,57.2200000000,58.1300000000,56.7100000000,57.3100000000,5615943
2026-01-26,57.6900000000,57.6900000000,54.9800000000,55.1800000000,5215173
2026-01-27,54.9000000000,55.4500000000,53.2800000000,54.9600000000,4020560
