2025-03-18,3284.0362,3284.9908,3265.2331,3276.1782,4478923631
2025-03-19,3279.6456,3297.4951,3266.9277,3287.4901,3675106584
2025-03-20,3288.5641,3289.2225,3243.8626,3247.8396,3942404553
2025-03-21,3239.6717,3258.0619,3197.5312,3203.8633,4702276211
2025-03-24,3204.8713,3229.9878,3202.0846,3228.1867,5113498783
2025-03-25,3229.9832,3238.6505,3219.1443,3233.7749,4343712523
2025-03-26,3230.0926,3231.3554,3197.6790,3201.5388,4543638342
2025-03-27,3196.1212,3230.4205,3194.8213,3220.4144,3674770197
2025-03-28,3223.7906,3225.7984,3201.0046,3211.9888,3526715679
2025-03-31,3207.5055,3228.7857,3187.6335,3194.6237,4243776240
2025-04-01,3196.9973,3208.4388,3189.4436,3194.0644,3567271949
2025-04-02,3190.5354,3204.4950,3172.3926,3177.9808,2656437100
2025-04-03,3144.7667,3196.6109,3144.6441,3186.2020,3952532984
2025-04-07,3050.5547,3088.6749,2942.6484,3015.6356,8244906440
2025-04-08,3022.1040,3087.1111,3008.7879,3087.1111,7723193882
2025-04-09,3049.6493,3107.7991,3027.8199,3107.0489,8492070414
2025-04-10,3138.6633,3149.7932,3100.4596,3144.2206,7323525597
2025-04-11,3156.2828,3156.8163,3123.5045,3151.1261,5668467732
2025-04-14,3153.7846,3171.7485,3144.1571,3150.7008,5558221252
2025-04-15,3146.8722,3166.1186,3135.4114,3160.5264,4388540645
2025-04-16,3159.3803,3187.7762,3134.0027,3178.3935,4808894302
2025-04-17,3169.9056,3186.1824,3156.3759,3179.1123,4661885024
2025-04-18,3170.9086,3184.2393,3159.1641,3175.3293,3741734304
2025-04-21,3170.7796,3184.7610,3164.6545,3176.6627,3903884845
2025-04-22,3174.4608,3190.5294,3168.9997,3175.1628,3787398343
2025-04-23,3179.5278,3180.4937,3158.6005,3161.5353,3855559644
2025-04-24,3163.5951,3176.8060,3156.2146,3161.6590,3432078049
2025-04-25,3167.4206,3173.7320,3148.2890,3151.7847,3687672558
2025-04-28,3152.5041,3156.7509,3141.1849,3148.0594,3600424730
2025-04-29,3144.0708,3146.0710,3125.0342,3132.7876,2835868906
2025-04-30,3130.9945,3134.9154,3115.8669,3117.6536,3262788407
2025-05-06,3136.6072,3142.2822,3120.1454,3141.9603,3597874769
2025-05-07,3181.3279,3181.8317,3152.6618,3163.6394,4023828045
2025-05-08,3153.9714,3206.5364,3150.4593,3182.8696,3077442507
2025-05-09,3179.6231,3199.6549,3178.4924,3194.0380,2988763520
2025-05-12,3197.7564,3222.4973,3188.3877,3210.8583,3627203747
2025-05-13,3224.2167,3224.2167,3209.3463,3218.2060,3328543184
2025-05-14,3215.1234,3273.4928,3212.2604,3255.9921,3429938735
2025-05-15,3248.5117,3258.2179,3238.3041,3241.4757,3173650936
2025-05-16,3238.1685,3242.1081,3206.5954,3214.7670,2685413846
2025-05-19,3199.7104,3207.0303,3182.4777,3186.2070,2574353111
2025-05-20,3190.8796,3217.6666,3190.8796,3204.7776,2851905791
2025-05-21,3207.6424,3232.0685,3207.6424,3220.5963,3295721788
2025-05-22,3216.8239,3232.3918,3210.0446,3226.8977,2913863529
2025-05-23,3222.9480,3237.2406,3204.9827,3205.1182,2862401226
2025-05-26,3198.7075,3205.9554,3170.6027,3179.2890,2734209039
2025-05-27,3178.5327,3187.9348,3159.9558,3162.6598,2703347095
2025-05-28,3164.8557,3176.4834,3158.5236,3168.2007,2290354250
2025-05-29,3166.4535,3187.2082,3156.3789,3166.0247,2707941264
2025-05-30,3166.5853,3178.2514,3144.6557,3149.7600,2489461005
2025-06-03,3142.1516,3162.5415,3136.3978,3149.6044,3465936345
2025-06-04,3152.3296,3165.1545,3151.1657,3157.4290,3151489527
2025-06-05,3159.4009,3164.5033,3149.3248,3155.0503,3223193221
2025-06-06,3154.4545,3166.3381,3148.6206,3152.1269,3175048879
2025-06-09,3152.2104,3158.4534,3142.5701,3148.6171,3575225770
2025-06-10,3147.7701,3158.3136,3132.1789,3141.7816,3952746398
2025-06-11,3142.0804,3176.2313,3142.0804,3165.5500,3785012455
2025-06-12,3166.2697,3168.1528,3145.9921,3157.9608,3638587880
2025-06-13,3148.6834,3149.4232,3117.3683,3123.1124,4616926291
2025-06-16,3106.3359,3125.1547,3100.8176,3123.3243,3735223583
2025-06-17,3122.4726,3132.4658,3115.1250,3124.9962,3155411008
2025-06-18,3132.5232,3139.0431,3110.4494,3120.2173,2933164774
2025-06-19,3116.0269,3118.8091,3089.6811,3097.4842,3264298525
2025-06-20,3096.3416,3123.3370,3095.9942,3111.8199,2684957409
2025-06-23,3101.1193,3116.2523,3087.1069,3107.9628,2824397340
2025-06-24,3109.7074,3150.2492,3109.7074,3135.0223,3371389855
2025-06-25,3137.0493,3162.7163,3127.4419,3160.3098,3286602237
2025-06-26,3150.1072,3163.2007,3146.8346,3155.4262,3607580067
2025-06-27,3156.8347,3168.6032,3127.8462,3129.3190,4268687818
2025-06-30,3129.3560,3132.8420,3115.7075,3128.7237,3754102524
2025-07-01,3130.2617,3143.0963,3121.4375,3141.1043,3537842361
2025-07-02,3145.5755,3171.5362,3143.5673,3164.5564,4507872572
2025-07-03,3167.5404,3170.1205,3155.8527,3163.6958,3217320053
2025-07-04,3159.5599,3194.6193,3154.7930,3176.2835,3424874802
2025-07-07,3170.7508,3170.7508,3153.9782,3158.8889,3186540000
2025-07-08,3161.2706,3181.9627,3161.2706,3176.7035,3362887720
2025-07-09,3176.2182,3189.9370,3165.7335,3167.3891,4166072776
2025-07-10,3169.2861,3215.6695,3169.2861,3198.7349,5102855763
2025-07-11,3176.0509,3216.4730,3174.9265,3176.5503,5639363306
2025-07-14,3185.5605,3195.7865,3183.6446,3183.8391,5086910903
2025-07-15,3182.3881,3189.5164,3148.6102,3166.8206,4358351502
2025-07-16,3167.3909,3177.6632,3155.8070,3164.9872,3111679110
2025-07-17,3165.1764,3179.1091,3165.0787,3174.7101,3219738411
2025-07-18,3177.3091,3205.4230,3176.5177,3203.3353,3844282261
2025-07-21,3206.3945,3217.8777,3205.6659,3216.7616,5094689846
2025-07-22,3218.6137,3263.1872,3209.4313,3263.1027,6667099579
2025-07-23,3271.6432,3298.3794,3259.3563,3264.2658,6655673730
2025-07-24,3261.4483,3287.1665,3252.9899,3281.2619,6442101231
2025-07-25,3271.4897,3274.2237,3234.7259,3236.5730,5580204169
2025-07-28,3239.2222,3243.6027,3217.0551,3232.5139,5067062698
2025-07-29,3231.4664,3237.5623,3217.3378,3224.4108,4613085156
2025-07-30,3229.3899,3261.5801,3222.2952,3243.6900,5351415516
2025-07-31,3226.7181,3227.3036,3173.4493,3181.6046,5501558317
2025-08-01,3181.0723,3190.9746,3164.0453,3172.3115,3640924876
2025-08-04,3167.1233,3194.0275,3167.1233,3194.0275,3411071393
2025-08-05,3196.3750,3221.5185,3193.9964,3218.9685,4076110203
2025-08-06,3219.9696,3231.5434,3217.4323,3225.6740,5235656488
2025-08-07,3226.1025,3235.2449,3214.5712,3230.6621,5520879966
2025-08-08,3226.4623,3234.9677,3216.0586,3221.8714,4407064440
2025-08-11,3223.4580,3238.3212,3215.4907,3228.6509,4669429397
2025-08-12,3230.9029,3260.5004,3227.6725,3228.6800,4348708916
2025-08-13,3229.3584,3241.6509,3221.4121,3228.2537,4590791758
2025-08-14,3229.2162,3254.8758,3223.0589,3226.9515,4729851938
2025-08-15,3218.8151,3240.9736,3212.8615,3230.4210,4941418712
2025-08-18,3239.4078,3256.8514,3231.8194,3239.0038,6188635346
2025-08-19,3245.4470,3266.3459,3228.9973,3231.5757,5339567585
2025-08-20,3228.0611,3272.6333,3221.5516,3272.2159,5524439103
2025-08-21,3279.7553,3288.1099,3269.5375,3278.3248,5443119983
2025-08-22,3280.5246,3295.8075,3271.6853,3295.8075,4896209394
2025-08-25,3313.1473,3384.0872,3313.1473,3384.0872,8654221534
2025-08-26,3377.8557,3384.4976,3358.7708,3367.7994,6205148950
2025-08-27,3365.7517,3368.0499,3308.3304,3308.3304,6939760887
2025-08-28,3306.2911,3323.3363,3273.6291,3312.8834,6155202705
2025-08-29,3314.6816,3366.9637,3314.6816,3344.2879,7637647292
2025-09-01,3353.3685,3364.2042,3333.9859,3351.8820,7724029250
2025-09-02,3358.1803,3388.6853,3347.3037,3372.3740,6939573565
2025-09-03,3389.8303,3406.7396,3340.4490,3362.0345,6052329967
2025-09-04,3350.3611,3350.4808,3295.3739,3322.5604,6747169019
2025-09-05,3320.4121,3375.0500,3316.0928,3369.6185,5721862451
2025-09-08,3376.0059,3396.3959,3364.9115,3373.7256,5862471831
2025-09-09,3379.2586,3403.0221,3369.7838,3390.1554,5594675250
2025-09-10,3377.1300,3397.6033,3369.9228,3387.2558,4906274970
2025-09-11,3376.0346,3403.6941,3362.6868,3403.6941,5401751129
2025-09-12,3409.0601,3422.3949,3384.8390,3390.8797,6980105751
2025-09-15,3385.5517,3396.8464,3370.1501,3382.5300,6022076332
2025-09-16,3393.7899,3396.1097,3348.4157,3360.3802,7307823639
2025-09-17,3354.9533,3367.0961,3341.4498,3364.6168,6216303069
2025-09-18,3357.0805,3357.0805,3284.5403,3302.9260,7177325400
2025-09-19,3299.0925,3332.9798,3290.0049,3318.3224,6153047470
2025-09-22,3325.3427,3328.2531,3295.8234,3310.6489,5397843845
2025-09-23,3308.9832,3327.4614,3275.8182,3301.8691,5975674993
2025-09-24,3288.3685,3312.5095,3288.3685,3305.5355,4552077257
2025-09-25,3321.3411,3324.4056,3293.6111,3300.5228,5772751496
2025-09-26,3295.1750,3309.5571,3281.4988,3292.8417,5072345987
2025-09-29,3297.0671,3343.8726,3278.3388,3325.6748,5931822830
2025-09-30,3332.0879,3338.8626,3323.6560,3336.4532,5850055744
2025-10-09,3358.5205,3392.2422,3328.9893,3391.7034,7400626593
2025-10-10,3378.1759,3399.0820,3355.1377,3363.0228,7406874752
2025-10-13,3309.3373,3366.3354,3309.1709,3361.6750,7104165375
2025-10-14,3389.1100,3411.6550,3358.3822,3369.9249,8138018804
2025-10-15,3376.3907,3404.1417,3364.7025,3403.1439,6296306281
2025-10-16,3398.6512,3426.1078,3392.5422,3415.4929,6173792384
2025-10-17,3417.1677,3425.4527,3358.7167,3363.7261,5759747552
2025-10-20,3361.2687,3377.6089,3351.7573,3360.9235,5202237797
2025-10-21,3371.2761,3387.6902,3361.7003,3379.7032,5484730855
2025-10-22,3346.0375,3364.1942,3345.7351,3359.7400,4970822707
2025-10-23,3349.8492,3384.3086,3333.7287,3379.9072,5614444574
2025-10-24,3383.5847,3395.1138,3359.7510,3368.2860,5249664293
2025-10-27,3367.2761,3397.1188,3362.0670,3386.7155,5909760469
2025-10-28,3374.4274,3376.1551,3348.3631,3350.1899,5804217356
2025-10-29,3348.7020,3357.4305,3338.3995,3356.2933,5041027842
2025-10-30,3345.0598,3384.7511,3343.6032,3363.9469,5865680554
2025-10-31,3359.3065,3374.6043,3356.6812,3356.6812,5664941083
2025-11-03,3357.1553,3367.0532,3328.4212,3364.4130,5502793719
2025-11-04,3356.4252,3368.8073,3333.4795,3347.1688,5202267425
2025-11-05,3322.9998,3356.9546,3319.3632,3348.1283,4522287674
2025-11-06,3354.1625,3375.6074,3351.6492,3370.5569,4788814856
2025-11-07,3367.2647,3384.8659,3366.8890,3377.9773,4641842898
2025-11-10,3387.3514,3430.1153,3380.7867,3428.0251,5687972791
2025-11-11,3433.1537,3433.5775,3395.9682,3417.8335,5213790307
2025-11-12,3418.4746,3441.1573,3413.4781,3417.4745,5269316529
2025-11-13,3421.2156,3456.3206,3419.1924,3454.1485,5370966758
2025-11-14,3438.8042,3453.7455,3415.5237,3416.4133,4423318367
2025-11-17,3407.6623,3410.5805,3383.5480,3399.4706,4529721824
2025-11-18,3392.1900,3402.0122,3368.2834,3379.4203,4630817264
2025-11-19,3381.1636,3410.0317,3379.9511,3396.4651,4295041858
2025-11-20,3396.9553,3415.2777,3378.6165,3383.2122,5029578908
2025-11-21,3364.8578,3378.4858,3327.5419,3334.9584,5252780224
2025-11-24,3343.7182,3349.2655,3316.9582,3320.9773,4358019339
2025-11-25,3335.5284,3346.0641,3323.9428,3341.3385,3889536301
2025-11-26,3346.7005,3356.0922,3339.1976,3344.9261,3733133111
2025-11-27,3348.6738,3351.1334,3332.7761,3340.7871,3904689636
2025-11-28,3340.8587,3350.6192,3329.7324,3347.1326,3550755404
2025-12-01,3366.8798,3383.1796,3361.9768,3382.5978,5533737279
2025-12-02,3377.2544,3378.7476,3357.7326,3364.0036,3772504804
2025-12-03,3363.3874,3370.9049,3349.5221,3352.7934,4316924712
2025-12-04,3363.1872,3367.4031,3342.5217,3348.4025,4161526214
2025-12-05,3346.8369,3377.5211,3343.1952,3373.1460,4496857819
2025-12-08,3374.3628,3376.9307,3349.9396,3355.5719,4674058410
2025-12-09,3349.5504,3349.8738,3304.7417,3310.2119,5158649685
2025-12-10,3312.7630,3313.6605,3289.9297,3310.8079,4492805227
2025-12-11,3322.7494,3333.6494,3296.9835,3305.0704,6105883659
2025-12-12,3321.9619,3327.3154,3308.2105,3326.5905,6053097027
2025-12-15,3323.6219,3346.2978,3319.2511,3320.5777,5112856241
2025-12-16,3314.0005,3318.2007,3281.3023,3290.7947,5402025321
2025-12-17,3293.2028,3330.0172,3279.9228,3313.5802,5581544335
2025-12-18,3306.0437,3320.4691,3304.6353,3318.4052,4675278432
2025-12-19,3306.5954,3331.0903,3298.5596,3324.1020,5911083966
2025-12-22,3332.3767,3348.6541,3329.2137,3340.7156,5622992077
2025-12-23,3346.1809,3357.3877,3331.1950,3336.2736,5295228930
2025-12-24,3338.9486,3340.0891,3315.7420,3327.6445,4514622012
2025-12-25,3322.8828,3336.5959,3314.2879,3331.4818,3964849985
2025-12-26,3337.2007,3364.0581,3334.1537,3356.5772,5282715841
2025-12-29,3364.7869,3364.9103,3326.3092,3328.7988,5521169023
2025-12-30,3307.0957,3343.2517,3304.5418,3335.4649,4953399298
2025-12-31,3336.0470,3351.9172,3329.1705,3338.0439,4864151885
2026-01-05,3359.5901,3402.6025,3355.5667,3396.5000,6169898198
2026-01-06,3410.6613,3445.3517,3402.5555,3445.3459,6790999318
2026-01-07,3448.3439,3450.3806,3420.1438,3428.9156,6697519377
2026-01-08,3419.7049,3419.7049,3385.7658,3401.1787,6309292692
2026-01-09,3400.4422,3441.0750,3400.4422,3430.7334,6596283492
2026-01-12,3446.7759,3449.4380,3427.7665,3440.9662,7087512549
2026-01-13,3446.7845,3475.0016,3430.1697,3438.7533,7446751033
2026-01-14,3443.2732,3472.8748,3408.4767,3411.4215,8518200565
2026-01-15,3402.7057,3431.4574,3400.8281,3410.2434,6717128487
2026-01-16,3407.8492,3423.7093,3358.2795,3369.1632,7093172551
2026-01-19,3369.3227,3391.1366,3361.5772,3372.1786,5656169089
2026-01-20,3375.2242,3394.3155,3353.8373,3384.3825,6405570356
2026-01-21,3390.3643,3393.3632,3371.0261,3376.0977,6292622955
2026-01-22,3368.2655,3385.9581,3353.8599,3359.4016,6213702259
2026-01-23,3372.2312,3386.4308,3344.4668,3354.6969,7397933325
2026-01-26,3378.8613,3429.7823,3370.1432,3405.0682,9626747201
2026-01-27,3406.2591,3434.8471,3390.0156,3396.7216,8179508706
2026-01-28,3412.2186,3445.0833,3385.1750,3433.2306,10376680419
2026-01-29,3469.6015,3577.3716,3435.2907,3570.4286,12889470442
