date,open,high,low,close,volume
2025-03-11,18.0000000000,19.0500000000,17.9600000000,18.6000000000,29679531
2025-03-12,18.4500000000,20.0400000000,18.3000000000,20.0200000000,46289397
2025-03-13,19.3000000000,19.3000000000,17.3000000000,18.5000000000,27146456
2025-03-14,17.8500000000,18.3800000000,17.3000000000,17.9600000000,18359559
2025-03-17,17.3200000000,17.8400000000,17.1100000000,17.6800000000,15162702
2025-03-18,17.5100000000,17.6000000000,16.5100000000,16.9700000000,17934537
2025-03-19,16.9200000000,17.1700000000,16.5000000000,17.1400000000,11733023
2025-03-20,16.9900000000,17.2000000000,16.3100000000,16.5300000000,10791081
2025-03-21,16.3500000000,16.6700000000,15.2500000000,15.3400000000,13827314
2025-03-24,15.3200000000,15.3300000000,14.1000000000,14.6200000000,13437395
2025-03-25,14.5300000000,14.5900000000,14.0300000000,14.2300000000,7372583
2025-03-26,14.3700000000,14.5700000000,14.2800000000,14.5000000000,6557700
2025-03-27,14.5000000000,14.5300000000,14.0400000000,14.0800000000,5907279
2025-03-28,14.0900000000,14.2400000000,13.8200000000,13.9100000000,5673055
2025-03-31,13.8200000000,14.1100000000,13.2700000000,13.9900000000,7721703
2025-04-01,13.9900000000,14.1500000000,13.7600000000,13.8100000000,4988820
2025-04-02,13.8600000000,14.0300000000,13.7300000000,13.7500000000,3389900
2025-04-03,13.5200000000,13.9300000000,13.4700000000,13.6100000000,4160600
2025-04-07,12.7600000000,12.8400000000,10.8900000000,10.8900000000,10074421
2025-04-08,11.0000000000,11.6500000000,10.7900000000,11.2200000000,7114716
2025-04-09,11.3400000000,11.7400000000,10.2000000000,11.6400000000,7418074
2025-04-10,12.0000000000,12.4900000000,11.9000000000,12.0900000000,8421703
2025-04-11,11.9800000000,12.4800000000,11.9100000000,12.2800000000,4921040
2025-04-14,12.4800000000,13.1700000000,12.4100000000,12.9500000000,10039489
2025-04-15,12.8700000000,13.0000000000,12.6100000000,12.9000000000,5527400
2025-04-16,12.8200000000,15.4800000000,12.7200000000,15.4800000000,22987800
2025-04-17,14.8600000000,15.9800000000,14.5700000000,15.5700000000,29330014
2025-04-18,15.2500000000,15.5000000000,14.4000000000,14.4300000000,18183317
2025-04-21,14.7700000000,17.3200000000,14.3000000000,17.3200000000,34832199
2025-04-22,17.1100000000,17.2000000000,15.9800000000,16.1100000000,31149971
2025-04-23,15.8000000000,16.4900000000,15.6100000000,16.2200000000,21761123
2025-04-24,15.9000000000,15.9900000000,15.0700000000,15.3200000000,14639278
2025-04-25,15.4200000000,15.6600000000,14.9000000000,14.9500000000,12982859
2025-04-28,15.7800000000,16.8000000000,15.6000000000,15.6600000000,20310390
2025-04-29,15.6100000000,16.4000000000,15.2100000000,16.0600000000,20047837
2025-04-30,16.1500000000,17.7000000000,15.7000000000,15.8000000000,23195149
2025-05-06,15.7000000000,16.3900000000,15.6200000000,16.3800000000,18052981
2025-05-07,16.5300000000,16.8000000000,15.8000000000,16.0300000000,17036619
2025-05-08,15.9000000000,16.9800000000,15.9000000000,16.7800000000,20857658
2025-05-09,16.5400000000,16.6400000000,16.1600000000,16.3400000000,12216472
2025-05-12,16.4500000000,16.4500000000,15.9700000000,16.2200000000,11375877
2025-05-13,16.3900000000,17.2100000000,16.1400000000,16.2200000000,15469794
2025-05-14,15.9600000000,16.3600000000,15.6600000000,15.9100000000,13080201
2025-05-15,15.7300000000,15.7400000000,14.5800000000,14.6100000000,20306195
2025-05-16,14.7000000000,15.0700000000,14.2800000000,15.0600000000,10746214
2025-05-19,15.0600000000,15.2700000000,14.7500000000,15.0700000000,7574100
2025-05-20,15.1100000000,15.4200000000,14.9000000000,15.3200000000,7332800
2025-05-21,15.3000000000,15.4000000000,14.7200000000,14.8600000000,6943177
2025-05-22,14.8400000000,15.1100000000,14.5300000000,14.6400000000,5814800
2025-05-23,14.6400000000,15.1300000000,14.3200000000,14.3600000000,8868260
2025-05-26,14.3200000000,14.6300000000,14.2700000000,14.5500000000,6339900
2025-05-27,14.6600000000,14.6800000000,14.2100000000,14.3400000000,5178200
2025-05-28,14.4000000000,14.5400000000,13.8400000000,13.9300000000,6813177
2025-05-29,13.8400000000,14.4400000000,13.8300000000,14.4000000000,6777900
2025-05-30,14.4300000000,15.1300000000,14.0400000000,14.7400000000,23264354
2025-06-03,14.2400000000,14.8800000000,14.2400000000,14.5200000000,12414373
2025-06-04,14.5200000000,14.7600000000,14.3600000000,14.5200000000,8588600
2025-06-05,14.4500000000,14.7300000000,14.2300000000,14.6100000000,8253800
2025-06-06,14.5600000000,14.6900000000,14.3600000000,14.5300000000,5584452
2025-06-09,14.5300000000,14.8100000000,14.4700000000,14.7800000000,6042073
2025-06-10,14.7100000000,14.7900000000,13.9800000000,14.2100000000,8319838
2025-06-11,14.2200000000,14.4300000000,14.1500000000,14.1700000000,5134000
2025-06-12,14.0800000000,14.3900000000,13.9800000000,14.1900000000,4721245
2025-06-13,14.0800000000,14.1600000000,13.5800000000,13.6200000000,6734800
2025-06-16,13.6200000000,14.0500000000,13.5200000000,14.0100000000,5459300
2025-06-17,14.0200000000,14.1800000000,13.7700000000,13.8600000000,4043000
2025-06-18,13.8300000000,13.9200000000,13.6500000000,13.7300000000,3527500
2025-06-19,13.7300000000,13.9300000000,13.3100000000,13.3900000000,4704700
2025-06-20,13.3900000000,13.5900000000,13.0500000000,13.1800000000,4242638
2025-06-23,13.1800000000,13.6600000000,13.0500000000,13.5900000000,4769738
2025-06-24,13.5700000000,14.0500000000,13.5700000000,14.0000000000,5010650
2025-06-25,14.0000000000,14.2300000000,13.8800000000,14.2000000000,5885600
2025-06-26,14.2400000000,14.9800000000,14.1200000000,14.7100000000,11621497
2025-06-27,14.7300000000,14.8000000000,14.5000000000,14.6000000000,7525338
2025-06-30,14.6300000000,15.0700000000,14.5200000000,14.9200000000,8154989
2025-07-01,14.8800000000,15.0700000000,14.5000000000,14.7000000000,8169600
2025-07-02,14.8100000000,14.9300000000,14.3700000000,14.5300000000,4493700
2025-07-03,14.6000000000,14.6700000000,14.4300000000,14.5200000000,3388600
2025-07-04,14.4600000000,14.6400000000,14.2400000000,14.4600000000,4284600
2025-07-07,14.3500000000,14.5700000000,14.2800000000,14.5300000000,3067700
2025-07-08,14.4500000000,14.6500000000,14.4100000000,14.5700000000,4668909
2025-07-09,14.5800000000,15.4900000000,14.5300000000,14.9100000000,14013390
2025-07-10,15.2000000000,15.4500000000,14.6900000000,14.8500000000,13984853
2025-07-11,14.7100000000,15.1900000000,14.5300000000,15.0300000000,13844656
2025-07-14,14.9300000000,15.0600000000,14.6800000000,15.0100000000,8394123
2025-07-15,14.9500000000,15.3600000000,14.5400000000,15.3200000000,13940221
2025-07-16,14.9000000000,15.9000000000,14.6800000000,15.3200000000,21996354
2025-07-17,15.1800000000,16.0000000000,14.9500000000,15.9700000000,25862000
2025-07-18,15.8000000000,16.7800000000,15.6400000000,16.7700000000,27010786
2025-07-21,16.4400000000,16.5500000000,16.0200000000,16.2000000000,16397188
2025-07-22,16.1000000000,16.1000000000,15.5200000000,15.6800000000,13784835
2025-07-23,15.5400000000,15.6800000000,15.1900000000,15.3000000000,11111995
2025-07-24,15.2500000000,15.7300000000,15.2500000000,15.5400000000,7370100
2025-07-25,15.5900000000,17.8000000000,15.5900000000,16.7300000000,33667822
2025-07-28,16.5100000000,16.7200000000,15.8400000000,15.9200000000,21689274
2025-07-29,15.9200000000,16.0800000000,15.6500000000,15.8400000000,12332345
2025-07-30,15.8600000000,15.9800000000,15.4000000000,15.5700000000,11188816
2025-07-31,15.7000000000,16.5800000000,15.7000000000,15.8700000000,17841435
2025-08-01,15.8700000000,16.2200000000,15.6000000000,16.2200000000,15659524
2025-08-04,16.0100000000,16.6600000000,15.9800000000,16.5100000000,17962162
2025-08-05,16.4500000000,17.4300000000,16.3600000000,17.3100000000,26193513
2025-08-06,17.1000000000,17.1300000000,16.6800000000,17.0100000000,18291495
2025-08-07,16.8700000000,17.6700000000,16.6000000000,17.4900000000,20479591
2025-08-08,17.1100000000,17.1600000000,16.5000000000,16.5800000000,14913723
2025-08-11,16.4800000000,16.8800000000,16.4000000000,16.8600000000,10630184
2025-08-12,16.7200000000,17.1400000000,16.6300000000,16.6600000000,8495194
2025-08-13,16.6000000000,16.7300000000,16.4000000000,16.5700000000,9037420
2025-08-14,16.5700000000,16.5800000000,15.8900000000,16.0400000000,9997252
2025-08-15,16.0400000000,16.2800000000,15.9200000000,16.2200000000,6253613
2025-08-18,16.2800000000,16.6100000000,16.2000000000,16.5300000000,10117473
2025-08-19,16.4700000000,16.9200000000,16.3500000000,16.6900000000,11945374
2025-08-20,16.5100000000,16.6900000000,16.1500000000,16.4600000000,8503731
2025-08-21,16.4800000000,17.9300000000,16.4600000000,17.1700000000,30234993
2025-08-22,16.9100000000,17.3800000000,16.7100000000,16.9700000000,18142267
2025-08-25,17.0500000000,17.1000000000,16.6600000000,16.7800000000,14865727
2025-08-26,17.3000000000,18.0000000000,17.2600000000,17.3500000000,26707490
2025-08-27,17.6700000000,17.8900000000,17.1500000000,17.1700000000,21400145
2025-08-28,16.8000000000,17.5100000000,16.4200000000,17.1500000000,15891969
2025-08-29,17.0000000000,17.0500000000,16.3600000000,16.3900000000,12152696
2025-09-01,16.3900000000,16.9300000000,16.3900000000,16.4900000000,9453733
2025-09-02,16.4900000000,16.6500000000,15.0700000000,15.5400000000,13698650
2025-09-03,15.6200000000,15.6300000000,14.8500000000,14.9200000000,8192717
2025-09-04,14.9800000000,15.3000000000,14.7600000000,14.9300000000,6466900
2025-09-05,15.1000000000,15.8500000000,14.8800000000,15.7200000000,7982388
2025-09-08,15.6000000000,15.9100000000,15.4000000000,15.8200000000,5814183
2025-09-09,15.7300000000,15.9700000000,15.2900000000,15.3700000000,4768574
2025-09-10,15.3900000000,15.8500000000,15.3800000000,15.6000000000,5153783
2025-09-11,15.6000000000,16.0500000000,15.3400000000,16.0000000000,7471191
2025-09-12,16.0500000000,16.1100000000,15.7900000000,15.8600000000,5532874
2025-09-15,15.7200000000,15.8900000000,15.5400000000,15.6700000000,4023000
2025-09-16,15.6800000000,15.9700000000,15.5800000000,15.9100000000,4538264
2025-09-17,15.7900000000,15.9900000000,15.6900000000,15.7400000000,4947207
2025-09-18,15.6800000000,15.8300000000,15.1600000000,15.2500000000,6792012
2025-09-19,15.2600000000,15.4300000000,14.8900000000,15.0400000000,5102212
2025-09-22,15.1800000000,15.1800000000,14.9000000000,15.1300000000,3915247
2025-09-23,15.0500000000,15.1900000000,14.2200000000,14.6800000000,6471073
2025-09-24,14.5200000000,15.2900000000,14.5000000000,15.2400000000,5920507
2025-09-25,15.1500000000,15.6000000000,15.1300000000,15.2300000000,5225475
2025-09-26,15.2100000000,15.3500000000,14.8900000000,14.9200000000,3984600
2025-09-29,15.0200000000,15.1500000000,14.6000000000,15.1400000000,4391700
2025-09-30,15.1300000000,15.3000000000,15.0600000000,15.1100000000,2879772
2025-10-09,15.2200000000,15.3800000000,15.0400000000,15.1100000000,4227095
2025-10-10,15.0900000000,15.1600000000,14.8600000000,14.8700000000,3668636
2025-10-13,14.1800000000,15.0400000000,13.9100000000,14.9100000000,4974130
2025-10-14,15.2600000000,15.4500000000,14.8200000000,14.9300000000,8157235
2025-10-15,14.9300000000,15.3200000000,14.8100000000,15.1300000000,5166696
2025-10-16,15.1300000000,15.1300000000,14.8000000000,14.9500000000,3569900
2025-10-17,14.9000000000,15.1500000000,14.6500000000,14.6500000000,3587600
2025-10-20,14.8600000000,15.1300000000,14.8600000000,15.1000000000,3888226
2025-10-21,15.1000000000,15.4200000000,14.9600000000,15.4200000000,3911300
2025-10-22,15.2900000000,15.4700000000,15.2900000000,15.4200000000,2959431
2025-10-23,15.3900000000,15.6500000000,15.2800000000,15.5700000000,5304600
2025-10-24,15.5400000000,15.8200000000,15.5000000000,15.7600000000,5059112
2025-10-27,15.7700000000,15.9900000000,15.5200000000,15.8600000000,5479700
2025-10-28,15.8700000000,16.4900000000,15.6900000000,16.2900000000,11296873
2025-10-29,16.2100000000,16.2100000000,15.9100000000,16.0000000000,7282953
2025-10-30,16.1200000000,16.1600000000,15.6400000000,15.7700000000,7008325
2025-10-31,15.8600000000,16.3500000000,15.7800000000,16.2500000000,8177603
2025-11-03,16.1800000000,16.3500000000,16.0000000000,16.2200000000,6046072
2025-11-04,16.1000000000,16.8600000000,16.0200000000,16.7600000000,18164540
2025-11-05,16.3600000000,16.9400000000,16.3600000000,16.7000000000,13720800
2025-11-06,16.6000000000,16.6400000000,16.2600000000,16.3500000000,8446522
2025-11-07,16.3200000000,16.4000000000,16.0100000000,16.1300000000,6878872
2025-11-10,16.2400000000,16.5700000000,16.0600000000,16.3100000000,6489800
2025-11-11,16.3200000000,16.4500000000,16.1000000000,16.2000000000,5195900
2025-11-12,16.1400000000,16.5200000000,16.0100000000,16.1900000000,5161000
2025-11-13,16.1900000000,16.4100000000,16.0200000000,16.4000000000,5037900
2025-11-14,16.1900000000,17.0000000000,16.1800000000,16.6500000000,11187330
2025-11-17,16.6900000000,17.6200000000,16.6800000000,17.4500000000,20344557
2025-11-18,16.8700000000,17.2000000000,16.7200000000,17.0400000000,15551683
2025-11-19,16.9300000000,17.0400000000,16.4600000000,16.7000000000,9712931
2025-11-20,16.7200000000,19.2700000000,16.6000000000,18.0000000000,35017111
2025-11-21,17.7700000000,19.5500000000,17.5100000000,18.6900000000,40305975
2025-11-24,18.5700000000,19.4200000000,17.6600000000,18.9900000000,33878462
2025-11-25,18.5900000000,20.1200000000,18.3500000000,19.7600000000,40041448
2025-11-26,19.1000000000,19.6900000000,18.4400000000,19.5800000000,31439008
2025-11-27,18.8100000000,18.9100000000,18.1100000000,18.2700000000,20543046
2025-11-28,18.0800000000,19.3200000000,17.6000000000,18.1100000000,19401941
2025-12-01,18.0000000000,18.0900000000,17.2900000000,17.4900000000,17635462
2025-12-02,17.4000000000,20.3800000000,16.6600000000,19.6100000000,45734956
2025-12-03,19.9200000000,20.1000000000,18.7000000000,19.0000000000,30476757
2025-12-04,18.9100000000,19.1800000000,18.2700000000,18.3700000000,20604781
2025-12-05,18.0200000000,18.8900000000,17.5800000000,18.5000000000,19977372
2025-12-08,18.5700000000,19.5600000000,18.5000000000,19.4900000000,29610683
2025-12-09,19.1000000000,19.4500000000,18.8300000000,19.1400000000,21903456
2025-12-10,19.5300000000,19.9100000000,18.2800000000,18.6000000000,23202437
2025-12-11,18.1200000000,18.4000000000,17.3600000000,17.5800000000,19899357
2025-12-12,17.5100000000,17.5100000000,16.4000000000,16.4100000000,21480394
2025-12-15,16.2200000000,16.4600000000,15.8500000000,16.1600000000,10844408
2025-12-16,16.1500000000,16.2900000000,15.3300000000,15.4500000000,10210991
2025-12-17,15.4400000000,15.6500000000,15.0100000000,15.6000000000,10306565
2025-12-18,15.4200000000,17.1600000000,15.3300000000,16.5800000000,20942447
2025-12-19,16.5000000000,16.8000000000,16.3500000000,16.4800000000,13186252
2025-12-22,16.4800000000,16.6000000000,16.0700000000,16.1100000000,9781510
2025-12-23,16.0600000000,16.2300000000,15.7000000000,15.8400000000,7135700
2025-12-24,15.8700000000,16.0500000000,15.8000000000,16.0000000000,6610922
2025-12-25,15.9800000000,16.1500000000,15.9100000000,16.0800000000,6126079
2025-12-26,16.1000000000,16.1600000000,15.7900000000,15.9100000000,6748200
2025-12-29,15.8600000000,15.9500000000,15.6100000000,15.7500000000,5564173
2025-12-30,15.7300000000,15.8600000000,15.4700000000,15.5200000000,6631973
2025-12-31,15.5000000000,15.8100000000,15.3200000000,15.6500000000,7106373
2026-01-05,15.7000000000,16.0400000000,15.4500000000,15.9600000000,8914499
2026-01-06,15.9400000000,16.2100000000,15.8300000000,16.0300000000,7603400
2026-01-07,15.9700000000,16.0100000000,15.6500000000,15.7700000000,7371281
2026-01-08,15.7500000000,16.3500000000,15.7000000000,16.3400000000,10575469
2026-01-09,16.3200000000,16.7200000000,16.2700000000,16.6500000000,11263687
2026-01-12,17.1300000000,17.7500000000,16.8000000000,17.7500000000,17887393
2026-01-13,17.7500000000,18.0700000000,17.1300000000,17.4300000000,16914894
2026-01-14,17.5200000000,18.0700000000,17.3700000000,17.8100000000,15355674
2026-01-15,17.7000000000,17.8400000000,17.1600000000,17.3800000000,9953795
2026-01-16,17.5200000000,17.5900000000,16.6400000000,16.8400000000,9925991
2026-01-19,16.8200000000,16.9300000000,16.5300000000,16.8300000000,6236740
2026-01-20,16.8300000000,17.1800000000,16.5100000000,16.7000000000,6643173
2026-01-21,16.5900000000,16.8600000000,16.4600000000,16.6600000000,5367738
2026-01-22,16.7600000000,17.1300000000,16.5700000000,17.0700000000,6989423
2026-01-23,17.0600000000,17.2100000000,16.8900000000,17.0600000000,7173243
2026-01-26,17.1800000000,17.2200000000,16.4600000000,16.7500000000,7779403
2026-01-27,16.7400000000,16.9100000000,16.0300000000,16.8300000000,7636823
2026-01-28,16.6900000000,16.8700000000,16.0300000000,16.1500000000,7154606
2026-01-29,16.1300000000,16.8200000000,15.8200000000,16.2800000000,8394400
2026-01-30,16.1300000000,16.3600000000,15.9100000000,16.2500000000,6365695
