date,open,high,low,close,volume
2025-03-04,42.4425825000,44.3200426200,42.4425825000,43.0417719000,15890000
2025-03-05,42.8420421000,44.8992590400,42.7022312400,43.9305695100,17018044
2025-03-06,43.7907586500,44.9791509600,43.3014206400,44.1502722900,17420370
2025-03-07,43.1616097800,45.6981782400,43.0917043500,44.3100561300,18128444
2025-03-10,44.6795562600,44.8193671200,42.0630958800,42.9319205100,16281502
2025-03-11,41.8034471400,43.3413666000,41.4439335000,42.3826635600,12956873
2025-03-12,42.3826635600,42.6423123000,40.7548656900,40.8047981400,14678044
2025-03-13,40.8247711200,40.9446090000,37.9486620000,38.5977838500,14977307
2025-03-14,38.5977838500,40.2056087400,37.9686349800,39.7861761600,11287694
2025-03-17,39.7961626500,40.2855006600,38.9672839800,39.9559464900,8827382
2025-03-18,40.1456898000,42.2827986600,40.1456898000,40.8247711200,16280914
2025-03-19,40.5451494000,42.9718664700,40.0757843700,41.9132985300,18249213
2025-03-20,41.4439335000,41.9432580000,39.8460951000,40.8846900600,13282190
2025-03-21,40.2855006600,40.7348927100,38.4479865000,38.8474461000,12341100
2025-03-24,38.7575676900,38.8973785500,36.5904993600,37.8487971000,9062792
2025-03-25,37.4792969700,38.4979189500,36.7203237300,36.9500130000,5864800
2025-03-26,36.6304453200,38.3481216000,36.6104723400,37.4193780300,6018649
2025-03-27,37.2196482300,38.8474461000,36.6304453200,37.4792969700,7774300
2025-03-28,36.9799724700,38.2981891500,36.7802426700,36.7802426700,4972368
2025-03-31,35.9513640000,36.6104723400,35.1824042700,36.4906344600,7114168
2025-04-01,36.6304453200,36.9999454500,35.8215396300,35.9413775100,3924016
2025-04-02,36.2509587000,36.9000805500,36.0112829400,36.3108776400,4585844
2025-04-03,35.9413775100,36.6504183000,35.1324718200,35.3721475800,4489800
2025-04-07,32.9554170000,33.5046739500,28.3017126600,28.3017126600,11134490
2025-04-08,28.3017126600,29.8396321200,27.8123746500,28.6612263000,10058617
2025-04-09,27.7624422000,30.0193889400,25.9948334700,29.6598753000,10116796
2025-04-10,30.5786323800,31.9567680000,30.3689160900,30.4887539700,9893400
2025-04-11,30.1392268200,32.1065653500,29.9594700000,31.5373354200,8940668
2025-04-14,32.0466464100,32.4461060100,31.5073759500,31.7071057500,6349600
2025-04-15,31.6571733000,31.9867274700,31.0579839000,31.4274840300,5117890
2025-04-16,31.2077812500,31.5672948900,30.2291052300,30.6285648300,4624416
2025-04-17,30.4488080100,31.0779568800,30.1292403300,30.2291052300,3982900
2025-04-18,30.2091322500,30.5286999300,29.8096726500,30.3189836400,2769721
2025-04-21,29.9594700000,31.6272138300,29.6598753000,31.4973894600,6055390
2025-04-22,31.4574435000,31.5573084000,30.8582541000,30.9081865500,4316500
2025-04-23,31.4075110500,33.4547415000,31.2377407200,32.7556872000,11710478
2025-04-24,32.7357142200,34.6531203000,32.4660789900,33.1052143500,14799918
2025-04-25,33.4048090500,33.6544713000,32.3362546200,32.7457007100,7536420
2025-04-28,32.7457007100,32.8355791200,31.6671597900,31.8569031000,5418400
2025-04-29,32.2763356800,34.2237012300,32.2663491900,34.0838903700,10174427
2025-04-30,34.6531203000,35.2323367200,33.5645928900,34.9127690400,9356922
2025-05-06,35.0925258600,35.7416477100,34.6631067900,35.7017017500,9885500
2025-05-07,36.1510938000,36.6504183000,35.0126339400,35.8015666500,9967589
2025-05-08,33.9440795100,34.7529852000,33.4747144800,33.5745793800,17024026
2025-05-09,33.4547415000,33.7543362000,32.5559574000,33.1052143500,8497618
2025-05-12,33.7243767300,34.0239714300,33.3249171300,33.9041335500,7316900
2025-05-13,34.7829446700,34.8328771200,33.5546064000,33.6344983200,5965400
2025-05-14,33.5246469300,33.9340930200,33.0752548800,33.2150657400,5519400
2025-05-15,33.1351738200,33.2050792500,32.2563627000,32.3362546200,4497200
2025-05-16,32.3062951500,33.4347685200,32.2064302500,32.7756601800,5043711
2025-05-19,32.7357142200,32.8655385900,31.7770111800,32.6658087900,4705730
2025-05-20,32.6757952800,32.7357142200,32.1165518400,32.3362546200,4206300
2025-05-21,32.2363897200,32.9454305100,31.3675650900,32.0166869400,6971117
2025-05-22,31.8569031000,32.1664842900,31.3975245600,31.4075110500,3816300
2025-05-23,31.3376056200,31.9068355500,30.8083216500,30.8282946300,4334800
2025-05-26,30.8382811200,31.4075110500,30.7084567500,31.2277542300,2945952
2025-05-27,31.0979298600,31.2277542300,30.2890241700,30.4288350300,3658100
2025-05-28,30.5187134400,30.7583892000,30.0193889400,30.2191187400,2840400
2025-05-29,30.1492133100,30.8682405900,30.1192538400,30.5486729100,4003900
2025-05-30,30.3589296000,30.3589296000,29.4102130500,29.5300509300,4590300
2025-06-03,29.2604157000,29.7197942400,29.1905102700,29.3802535800,3449200
2025-06-04,29.4201995400,29.7497537100,29.2803886800,29.4601455000,3229579
2025-06-05,29.4701319900,30.0992808600,29.2803886800,29.9794429800,5771900
2025-06-06,29.9594700000,29.9794429800,29.4701319900,29.6798482800,3903800
2025-06-09,29.8596051000,30.9181730400,29.7098077500,30.3689160900,8996956
2025-06-10,30.4687809900,30.6085918500,28.9708074900,29.4102130500,7084900
2025-06-11,29.4401725200,29.7597402000,29.3203346400,29.5300509300,4028040
2025-06-12,29.3802535800,29.6998212600,29.0407129200,29.4301860300,3623999
2025-06-13,29.4301860300,29.4301860300,28.6412533200,28.6712127900,5542080
2025-06-16,28.6112938500,29.0107534500,28.4714829900,28.9708074900,3430500
2025-06-17,28.9408480200,29.1206048400,28.7610912000,28.9108885500,2513100
2025-06-18,28.8110236500,29.1305913300,28.5613614000,28.9907804700,3187700
2025-06-19,28.8010371600,29.3403076200,28.4614965000,28.5613614000,5415679
2025-06-20,28.5813343800,28.9608210000,28.1019828600,28.1219558400,3815626
2025-06-23,27.9821449800,28.5913208700,27.8822800800,28.4714829900,3193967
2025-06-24,28.5613614000,29.8096726500,28.5613614000,29.7697266900,7343440
2025-06-25,29.7597402000,30.1891592700,29.5600104000,30.1292403300,8196014
2025-06-26,30.1991457600,30.2590647000,29.6698617900,29.7297807300,6192000
2025-06-27,29.7297807300,30.0493484100,29.5899698700,29.7597402000,4222648
2025-06-30,29.8196591400,30.2890241700,29.7697266900,30.0094024500,4712844
2025-07-01,30.0193889400,30.2490782100,29.7197942400,30.0593349000,4035956
2025-07-02,29.9594700000,30.0593349000,29.2104832500,29.3902400700,4961500
2025-07-03,29.3303211300,29.7098077500,28.9807939800,29.2903751700,3737878
2025-07-04,29.2903751700,29.3003616600,28.7710776900,28.8509696100,4177000
2025-07-07,28.8509696100,28.9508345100,28.5014424600,28.6612263000,3386300
2025-07-08,28.6612263000,29.3502941100,28.6412533200,29.3502941100,3968000
2025-07-09,29.3502941100,29.8496186100,29.3502941100,29.4501590100,5198900
2025-07-10,29.4102130500,29.7098077500,29.2104832500,29.5699968900,3832100
2025-07-11,29.5100000000,30.3400000000,29.2200000000,30.1000000000,7223300
2025-07-14,30.2700000000,30.5700000000,30.0000000000,30.2100000000,5774000
2025-07-15,30.1600000000,30.8000000000,30.0100000000,30.4000000000,7389800
2025-07-16,30.5000000000,31.1500000000,30.2000000000,31.1000000000,9179303
2025-07-17,31.0100000000,31.9000000000,30.7300000000,31.5100000000,10450600
2025-07-18,31.4800000000,31.5800000000,30.9800000000,31.3200000000,6692100
2025-07-21,31.6600000000,31.8600000000,31.0500000000,31.4300000000,8196800
2025-07-22,31.2900000000,31.5400000000,30.9400000000,31.1700000000,5737376
2025-07-23,31.0200000000,31.3100000000,30.8500000000,30.9100000000,4752936
2025-07-24,30.8800000000,31.4900000000,30.8800000000,31.1400000000,4813200
2025-07-25,31.1300000000,31.5000000000,30.9700000000,31.4900000000,5011600
2025-07-28,31.4700000000,31.7900000000,31.0800000000,31.3000000000,5118316
2025-07-29,31.1300000000,31.3600000000,30.9300000000,31.3000000000,4174522
2025-07-30,31.1600000000,31.3000000000,30.1800000000,30.4000000000,7533116
2025-07-31,30.3500000000,30.9000000000,30.0300000000,30.2900000000,5655046
2025-08-01,30.3000000000,30.5800000000,29.8200000000,30.1700000000,4674102
2025-08-04,30.0100000000,31.4600000000,29.8500000000,31.4100000000,6711652
2025-08-05,31.5900000000,32.3600000000,31.5000000000,31.9800000000,9000429
2025-08-06,32.3000000000,32.8500000000,31.9800000000,32.7800000000,11667667
2025-08-07,32.6800000000,32.7300000000,32.0800000000,32.2400000000,7631378
2025-08-08,32.2000000000,32.3800000000,31.6600000000,31.7600000000,5274698
2025-08-11,31.7600000000,33.1500000000,31.7600000000,32.5200000000,8633624
2025-08-12,32.5000000000,33.2500000000,32.3100000000,32.7200000000,7127200
2025-08-13,32.7000000000,33.1800000000,32.4500000000,32.8900000000,8690321
2025-08-14,32.8900000000,33.0300000000,31.8200000000,32.1000000000,7472526
2025-08-15,32.0200000000,34.3800000000,32.0200000000,34.2600000000,15632852
2025-08-18,34.7400000000,34.8000000000,33.9000000000,34.2800000000,13278334
2025-08-19,34.2800000000,35.4700000000,33.7100000000,34.8300000000,13389763
2025-08-20,34.5200000000,35.0900000000,34.0300000000,34.7700000000,9044787
2025-08-21,34.9400000000,35.0500000000,33.8500000000,34.1100000000,9061997
2025-08-22,34.0000000000,34.5600000000,33.9700000000,34.4200000000,8261155
2025-08-25,35.0000000000,36.1900000000,34.7500000000,35.3900000000,15651790
2025-08-26,35.1000000000,35.4200000000,34.6000000000,34.6800000000,8426215
2025-08-27,34.7800000000,35.4600000000,33.7500000000,33.7500000000,10919137
2025-08-28,33.7300000000,34.7000000000,33.0000000000,34.6800000000,11052934
2025-08-29,34.7200000000,35.0600000000,34.1900000000,34.3500000000,8870258
2025-09-01,34.3500000000,35.0900000000,33.6800000000,34.1700000000,7309134
2025-09-02,34.2500000000,35.0500000000,32.6200000000,34.6000000000,13872926
2025-09-03,34.5900000000,35.4000000000,33.6500000000,33.8700000000,9867623
2025-09-04,33.8800000000,34.3000000000,31.9000000000,32.5300000000,9748172
2025-09-05,32.5300000000,33.7200000000,32.4000000000,33.6800000000,7015899
2025-09-08,33.6800000000,34.9900000000,33.5200000000,34.6700000000,11013669
2025-09-09,33.7000000000,33.7000000000,32.8100000000,32.9000000000,10605150
2025-09-10,32.9000000000,33.9000000000,32.7300000000,32.9100000000,6965516
2025-09-11,32.7600000000,34.3800000000,32.4200000000,34.3800000000,10959078
2025-09-12,34.3800000000,34.6500000000,33.6700000000,33.9100000000,8850054
2025-09-15,33.9600000000,35.0200000000,33.9600000000,34.2600000000,7941386
2025-09-16,34.3500000000,36.0900000000,34.1800000000,35.6900000000,16957087
2025-09-17,35.8800000000,36.7000000000,35.0500000000,36.2700000000,16569106
2025-09-18,36.3000000000,36.4300000000,34.5000000000,35.0700000000,15432631
2025-09-19,34.8800000000,35.2500000000,33.9000000000,34.1400000000,9224551
2025-09-22,34.2500000000,34.6300000000,33.7200000000,34.2500000000,6451618
2025-09-23,34.1400000000,34.5100000000,32.8400000000,33.7700000000,8015222
2025-09-24,33.5300000000,35.0400000000,33.2500000000,35.0000000000,9466064
2025-09-25,35.0400000000,35.2000000000,34.4600000000,34.6600000000,6953938
2025-09-26,34.5000000000,34.5500000000,33.1300000000,33.1500000000,7754882
2025-09-29,33.2400000000,36.0000000000,32.9100000000,35.0300000000,12384861
2025-09-30,35.0700000000,35.4400000000,34.7200000000,34.8900000000,7848027
2025-10-09,34.8000000000,35.9800000000,34.3400000000,35.6000000000,11308154
2025-10-10,35.5000000000,35.5500000000,34.3700000000,34.4900000000,8668906
2025-10-13,33.0000000000,33.8000000000,32.1800000000,33.8000000000,8363735
2025-10-14,34.1800000000,34.9200000000,32.2300000000,32.3500000000,10067281
2025-10-15,32.4200000000,32.6500000000,31.5500000000,32.6400000000,6630293
2025-10-16,32.3200000000,32.3900000000,31.3200000000,31.4700000000,5935781
2025-10-17,31.4000000000,31.6300000000,30.0000000000,30.0000000000,6531306
2025-10-20,30.3500000000,30.7400000000,29.9600000000,30.1600000000,3963075
2025-10-21,30.4800000000,31.4200000000,30.0100000000,31.1200000000,5741713
2025-10-22,31.0000000000,32.0500000000,30.7700000000,31.2900000000,5714909
2025-10-23,31.1600000000,31.2900000000,30.6500000000,31.1200000000,3427303
2025-10-24,31.5100000000,31.7000000000,31.2300000000,31.5500000000,3734994
2025-10-27,31.8300000000,32.9900000000,31.7700000000,32.2200000000,6388467
2025-10-28,32.1500000000,32.4200000000,31.7700000000,31.9200000000,4213409
2025-10-29,31.8600000000,32.4300000000,31.7100000000,32.3600000000,3730550
2025-10-30,33.1900000000,33.6200000000,32.2500000000,32.3000000000,7432669
2025-10-31,32.1500000000,32.9300000000,32.1200000000,32.6600000000,5080644
2025-11-03,32.6800000000,32.8500000000,32.0400000000,32.6600000000,4530920
2025-11-04,32.5800000000,32.6000000000,31.6800000000,31.9300000000,3630938
2025-11-05,31.6000000000,32.0100000000,31.3500000000,31.5900000000,3133155
2025-11-06,31.6500000000,32.3300000000,31.5100000000,32.0300000000,3656861
2025-11-07,31.9800000000,32.2700000000,31.2500000000,31.3400000000,3734130
2025-11-10,31.5000000000,31.6500000000,31.1000000000,31.4800000000,3054062
2025-11-11,31.5200000000,31.7800000000,30.9000000000,30.9000000000,3325196
2025-11-12,30.9100000000,31.1000000000,30.4900000000,30.8000000000,2972888
2025-11-13,30.8100000000,31.0500000000,30.5000000000,30.9200000000,2869829
2025-11-14,30.6700000000,31.0900000000,30.5100000000,30.7800000000,2633373
2025-11-17,30.8000000000,31.0000000000,30.5200000000,30.9000000000,2594707
2025-11-18,30.5600000000,30.7100000000,30.1000000000,30.2600000000,3533982
2025-11-19,30.3000000000,30.4800000000,29.5900000000,29.6900000000,3130163
2025-11-20,29.9500000000,30.0900000000,29.3100000000,29.3200000000,2463226
2025-11-21,29.2000000000,29.7000000000,28.3200000000,28.9000000000,5024417
2025-11-24,29.1100000000,29.7500000000,28.8700000000,29.5000000000,3174009
2025-11-25,29.6800000000,29.9900000000,29.3900000000,29.4000000000,3758054
2025-11-26,29.4100000000,29.6900000000,28.9600000000,29.0100000000,2563831
2025-11-27,28.9900000000,30.8700000000,28.9100000000,30.2000000000,7101771
2025-11-28,30.2700000000,36.2400000000,29.6200000000,34.5000000000,28837693
2025-12-01,36.0700000000,36.8800000000,35.4100000000,36.6800000000,35840446
2025-12-02,36.0000000000,36.1500000000,34.0700000000,34.4600000000,22527100
2025-12-03,34.9800000000,35.5500000000,33.5600000000,33.8200000000,16188020
2025-12-04,38.0100000000,40.5800000000,36.8000000000,40.5800000000,66470142
2025-12-05,38.0000000000,41.4400000000,37.5000000000,39.9100000000,53481650
2025-12-08,38.6100000000,40.1500000000,37.7200000000,39.6000000000,33970442
2025-12-09,38.7300000000,38.8900000000,36.8800000000,37.2500000000,30580885
2025-12-10,37.0000000000,37.9800000000,36.7100000000,37.4300000000,20596895
2025-12-11,37.1100000000,37.2000000000,35.7600000000,35.8400000000,20995397
2025-12-12,35.8900000000,36.3900000000,35.1200000000,35.7600000000,14840539
2025-12-15,35.6900000000,35.9800000000,34.7000000000,34.7800000000,11869321
2025-12-16,34.6900000000,34.7500000000,33.6200000000,33.9000000000,9231278
2025-12-17,33.9000000000,34.3700000000,33.3200000000,34.1800000000,9541091
2025-12-18,34.0000000000,34.3000000000,33.6200000000,33.6300000000,7077852
2025-12-19,33.7000000000,34.1900000000,33.5600000000,33.7700000000,8413756
2025-12-22,34.2000000000,35.5000000000,33.9600000000,35.0400000000,17238721
2025-12-23,34.6600000000,35.3700000000,33.9100000000,34.3000000000,11122040
2025-12-24,34.5000000000,34.9700000000,34.1100000000,34.5700000000,10895214
2025-12-25,34.8000000000,36.1400000000,34.5000000000,35.9900000000,17645703
2025-12-26,35.8000000000,36.1400000000,34.9100000000,35.5300000000,13456994
2025-12-29,35.5300000000,37.5800000000,35.0500000000,36.7900000000,19153154
2025-12-30,36.5000000000,39.1900000000,36.2700000000,38.9000000000,25657202
2025-12-31,38.0000000000,38.4000000000,37.1600000000,37.4500000000,17133037
2026-01-05,36.9500000000,37.5000000000,36.5000000000,37.4100000000,12642799
2026-01-06,37.7400000000,38.1800000000,37.0000000000,37.1600000000,13168606
2026-01-07,36.8800000000,37.6500000000,36.5900000000,36.8000000000,12350954
2026-01-08,36.9600000000,37.1500000000,36.6100000000,36.9500000000,9919276
2026-01-09,36.8800000000,37.4100000000,36.6000000000,37.2500000000,11556201
2026-01-12,37.3700000000,39.0400000000,37.0000000000,38.8600000000,18934859
2026-01-13,39.4600000000,39.4600000000,37.2900000000,37.5100000000,16185890
2026-01-14,37.3700000000,38.4900000000,36.6000000000,37.1500000000,16792449
2026-01-15,37.1700000000,37.5100000000,36.1300000000,36.9000000000,11636024
2026-01-16,37.2500000000,38.8800000000,37.1500000000,38.4000000000,15974877
2026-01-19,38.4100000000,39.5000000000,37.8200000000,38.8500000000,14001789
2026-01-20,38.8600000000,39.4500000000,38.2200000000,38.6600000000,11099219
2026-01-21,38.3100000000,39.4500000000,38.2800000000,38.7400000000,11354700
2026-01-22,38.7400000000,39.4700000000,38.0800000000,38.3000000000,9655235
2026-01-23,38.2900000000,39.2500000000,37.9000000000,39.0800000000,11266776
2026-01-26,39.3000000000,41.5500000000,38.9000000000,39.1200000000,18347780
2026-01-27,38.8900000000,40.3000000000,36.8000000000,39.8900000000,18058926
