date,open,high,low,close,volume
2025-04-21,26.7322764000,30.4129517700,26.6325291000,29.8244427000,35646840
2025-04-22,29.5451502600,29.8144679700,28.5277278000,28.8868180800,26129360
2025-04-23,29.4254535000,29.8743163500,28.8169949700,29.2459083600,26330630
2025-04-24,29.3257062000,29.8743163500,27.9292440000,28.1586627900,21843326
2025-04-25,28.1586627900,30.0837856800,27.9591681900,29.4254535000,28060291
2025-04-28,30.4229265000,32.1984284400,29.6349228300,31.1411070600,40569043
2025-04-29,31.1710312500,32.0687569500,30.6822694800,31.5201468000,34606430
2025-04-30,31.6597930200,32.8068869700,30.8318904300,32.1186306000,34510385
2025-05-06,31.9690096500,33.0562552200,31.7894645100,32.4278472300,34972825
2025-05-07,32.4178725000,32.7171144000,30.8019662400,31.3904753100,30520538
2025-05-08,31.0812586800,32.0188833000,30.6323958300,30.7820167800,22072925
2025-05-09,30.5226738000,30.7820167800,29.6149733700,30.0039878400,18449546
2025-05-12,30.4229265000,30.7121936700,30.0638362200,30.4927496100,13386834
2025-05-13,31.1311323300,31.6697677500,30.1835329800,30.4129517700,23594969
2025-05-14,30.2234319000,30.8019662400,29.8344174300,30.3431286600,16027096
2025-05-15,30.4029770400,30.7919915100,29.1561357900,29.1960347100,19626779
2025-05-16,28.4279805000,29.1860599800,28.1287386000,28.7272224000,15774493
2025-05-19,28.6175003700,28.7371971300,27.7297494000,28.5177530700,11611358
2025-05-20,28.3481826600,28.8967928100,28.2085364400,28.2384606300,12248589
2025-05-21,28.0489407600,28.1087891400,27.5901031800,27.8993198100,10194023
2025-05-22,27.7097999400,28.7471718600,27.5402295300,28.3082837400,15635751
2025-05-23,28.2085364400,28.2983090100,27.3706591200,27.4005833100,13371105
2025-05-26,27.2808865500,27.6798757500,27.2310129000,27.6300021000,8258097
2025-05-27,27.4100000000,27.6100000000,26.9900000000,27.2800000000,9145975
2025-05-28,27.1900000000,27.5800000000,26.8300000000,26.9400000000,7729159
2025-05-29,27.3000000000,27.7700000000,27.0200000000,27.5000000000,10722438
2025-05-30,27.3600000000,27.7500000000,26.9800000000,27.1800000000,9644700
2025-06-03,26.7500000000,27.3400000000,26.3400000000,26.4700000000,11137215
2025-06-04,26.4600000000,27.2700000000,26.2500000000,26.9800000000,9181417
2025-06-05,27.0300000000,28.0700000000,26.8600000000,27.7900000000,14109517
2025-06-06,27.8300000000,28.2200000000,27.5700000000,27.6100000000,11322124
2025-06-09,27.8500000000,28.8200000000,27.8000000000,28.3000000000,13412054
2025-06-10,28.3100000000,28.6500000000,27.3900000000,27.6100000000,12287065
2025-06-11,27.6600000000,28.2800000000,27.1900000000,27.3100000000,8606119
2025-06-12,27.3100000000,27.4700000000,26.6800000000,27.3000000000,9385128
2025-06-13,27.1500000000,27.1500000000,25.9500000000,26.1200000000,10671052
2025-06-16,26.0000000000,26.4400000000,25.9800000000,26.3600000000,7492259
2025-06-17,26.3600000000,26.4100000000,25.9400000000,26.1100000000,5646286
2025-06-18,26.0100000000,26.1900000000,25.5000000000,25.8700000000,7186560
2025-06-19,25.8300000000,26.2800000000,24.8700000000,25.1500000000,8640740
2025-06-20,25.0100000000,25.6500000000,24.2700000000,24.5300000000,9898795
2025-06-23,24.3900000000,25.1900000000,24.3000000000,24.8600000000,9066115
2025-06-24,24.8900000000,25.7600000000,24.8900000000,25.5600000000,10574840
2025-06-25,25.6600000000,26.3700000000,25.4800000000,26.3000000000,14075700
2025-06-26,26.5000000000,27.3000000000,26.2400000000,26.5700000000,16323326
2025-06-27,26.4500000000,27.0300000000,26.2400000000,26.5000000000,9777000
2025-06-30,26.6900000000,28.2600000000,26.6900000000,27.7800000000,17095280
2025-07-01,27.6100000000,27.7800000000,26.7500000000,27.0700000000,11267000
2025-07-02,26.9000000000,27.0600000000,25.9800000000,26.1900000000,10140642
2025-07-03,26.0700000000,26.4000000000,25.8000000000,26.1800000000,7463900
2025-07-04,26.1400000000,26.2500000000,25.5600000000,25.6400000000,9010360
2025-07-07,25.5000000000,26.0700000000,25.4400000000,25.7000000000,6851500
2025-07-08,25.7000000000,26.2800000000,25.5000000000,26.2600000000,8229168
2025-07-09,26.2600000000,27.2900000000,26.0700000000,26.7800000000,14024600
2025-07-10,26.6500000000,27.0400000000,26.2600000000,26.6800000000,9545000
2025-07-11,26.7400000000,27.8800000000,26.3900000000,27.6600000000,19682160
2025-07-14,27.5900000000,27.6000000000,26.8800000000,27.0100000000,11274761
2025-07-15,26.9500000000,29.5800000000,26.8300000000,29.2300000000,34650820
2025-07-16,28.8600000000,29.6000000000,28.6900000000,29.0800000000,20436891
2025-07-17,29.0500000000,30.0000000000,28.8500000000,29.6000000000,22708610
2025-07-18,30.2200000000,30.5300000000,29.1100000000,29.5100000000,22375396
2025-07-21,29.1700000000,29.8500000000,29.1600000000,29.2800000000,14835399
2025-07-22,29.0700000000,29.2700000000,28.6500000000,28.8300000000,14231160
2025-07-23,28.6600000000,30.2000000000,28.5500000000,29.7900000000,22017771
2025-07-24,29.5500000000,30.1000000000,28.9000000000,29.8000000000,23291054
2025-07-25,30.0000000000,30.8800000000,29.7100000000,30.5400000000,25973111
2025-07-28,30.5400000000,30.5400000000,29.4000000000,29.8500000000,15060716
2025-07-29,29.5900000000,30.7800000000,29.2300000000,30.4200000000,17753112
2025-07-30,30.2400000000,31.3800000000,29.5000000000,29.9700000000,19184548
2025-07-31,30.6600000000,32.3300000000,30.3000000000,30.4100000000,26903935
2025-08-01,30.9200000000,33.7200000000,29.7700000000,32.2200000000,35980428
2025-08-04,31.8900000000,34.3700000000,31.3100000000,34.0600000000,39527161
2025-08-05,33.6100000000,35.6800000000,33.0000000000,35.2800000000,43992668
2025-08-06,34.9300000000,35.5500000000,34.1600000000,34.6500000000,30041658
2025-08-07,34.3900000000,35.7600000000,33.8800000000,34.5200000000,23315648
2025-08-08,33.5800000000,33.5800000000,31.0800000000,31.1300000000,30327317
2025-08-11,31.0000000000,32.1900000000,30.8600000000,31.6700000000,17109963
2025-08-12,31.5100000000,32.0200000000,30.7800000000,31.1300000000,18150804
2025-08-13,31.1500000000,31.6900000000,30.7800000000,31.0700000000,18622160
2025-08-14,31.0300000000,31.4800000000,30.3700000000,30.4800000000,17997076
2025-08-15,30.3200000000,31.0000000000,30.2000000000,30.8300000000,13266018
2025-08-18,30.8300000000,32.3700000000,30.7100000000,31.9600000000,25019708
2025-08-19,32.0000000000,33.2600000000,31.6000000000,32.1600000000,21868868
2025-08-20,31.6800000000,31.8600000000,30.5200000000,31.1000000000,24774051
2025-08-21,31.0000000000,31.8800000000,30.5100000000,30.9300000000,17297369
2025-08-22,30.1600000000,30.8500000000,29.4700000000,30.8000000000,26436436
2025-08-25,30.9600000000,32.1100000000,30.9600000000,31.3800000000,25756185
2025-08-26,31.0700000000,32.1000000000,30.9600000000,31.5600000000,22213381
2025-08-27,32.5500000000,32.7800000000,30.6000000000,30.6500000000,28977606
2025-08-28,30.2500000000,30.8300000000,29.0500000000,30.2300000000,26405209
2025-08-29,30.0400000000,30.2200000000,29.3700000000,29.6400000000,15069352
2025-09-01,28.8800000000,29.4700000000,27.7600000000,28.5200000000,25545749
2025-09-02,28.4000000000,28.4000000000,26.6700000000,26.9000000000,21782699
2025-09-03,27.0200000000,27.4100000000,26.2000000000,26.3300000000,11805794
2025-09-04,26.3400000000,26.7200000000,25.3800000000,25.9000000000,12940467
2025-09-05,25.9600000000,26.4900000000,25.6100000000,26.4200000000,13703745
2025-09-08,26.4200000000,26.8600000000,26.1800000000,26.7600000000,11882778
2025-09-09,26.6500000000,26.7500000000,25.7700000000,26.0200000000,10741059
2025-09-10,26.5000000000,26.7000000000,26.0200000000,26.2500000000,8444499
2025-09-11,27.3000000000,27.8800000000,26.6200000000,27.2500000000,23363074
2025-09-12,27.0000000000,27.3700000000,26.7800000000,26.8300000000,17615987
2025-09-15,26.7600000000,26.8000000000,26.2000000000,26.3200000000,11622686
2025-09-16,26.4400000000,27.1500000000,26.2300000000,27.0000000000,13226987
2025-09-17,26.9000000000,27.1100000000,26.6000000000,27.0000000000,11521565
2025-09-18,26.9700000000,28.1800000000,26.8000000000,27.1600000000,21480321
2025-09-19,27.0600000000,27.5500000000,26.6800000000,26.7100000000,12861168
2025-09-22,26.7100000000,26.8800000000,26.1500000000,26.4600000000,10956571
2025-09-23,26.4500000000,26.5500000000,25.3000000000,25.8300000000,12235703
2025-09-24,25.7900000000,26.6600000000,25.6100000000,26.6100000000,14895829
2025-09-25,26.4100000000,27.8700000000,26.4100000000,27.1600000000,17513940
2025-09-26,27.2900000000,27.2900000000,26.2300000000,26.2300000000,12484837
2025-09-29,26.3000000000,27.7600000000,26.3000000000,27.3700000000,21947997
2025-09-30,27.8000000000,28.2700000000,27.4000000000,28.2000000000,18913587
2025-10-09,28.2000000000,30.5300000000,27.9300000000,29.7100000000,32404970
2025-10-10,29.3100000000,29.4800000000,28.0500000000,28.2100000000,20708916
2025-10-13,27.3700000000,28.9900000000,27.3000000000,27.8300000000,18845199
2025-10-14,27.9700000000,28.1500000000,26.5000000000,26.5800000000,15881050
2025-10-15,26.6300000000,27.4400000000,26.2200000000,27.1600000000,10422400
2025-10-16,26.9100000000,27.0800000000,26.0900000000,26.2700000000,10743171
2025-10-17,26.2200000000,26.2200000000,25.0700000000,25.1700000000,9982376
2025-10-20,25.4600000000,25.9900000000,25.2000000000,25.5800000000,7317528
2025-10-21,25.5800000000,25.7500000000,25.3900000000,25.5700000000,6522876
2025-10-22,25.6500000000,26.0400000000,25.4100000000,25.4600000000,6805968
2025-10-23,25.4600000000,25.4900000000,24.5800000000,25.2800000000,8381165
2025-10-24,25.3000000000,25.6700000000,25.0200000000,25.1300000000,8713756
2025-10-27,25.3800000000,25.6000000000,24.7900000000,25.3100000000,11743081
2025-10-28,24.8000000000,25.4800000000,24.5400000000,24.8500000000,14044541
2025-10-29,24.8000000000,24.8100000000,24.4600000000,24.6400000000,8535205
2025-10-30,24.6800000000,24.7300000000,24.0100000000,24.2300000000,10273443
2025-10-31,24.1400000000,25.5200000000,24.1400000000,25.1300000000,16787757
2025-11-03,25.4500000000,25.5800000000,25.0200000000,25.5100000000,10809253
2025-11-04,25.3300000000,25.5200000000,24.6300000000,24.9000000000,9194258
2025-11-05,24.5000000000,24.7600000000,23.9100000000,24.4800000000,10035352
2025-11-06,24.2400000000,24.5400000000,23.9500000000,24.3900000000,7588196
2025-11-07,24.1400000000,24.3000000000,23.6400000000,23.6500000000,10444901
2025-11-10,23.7900000000,24.2300000000,23.7700000000,23.9100000000,7047138
2025-11-11,24.0200000000,24.0300000000,23.4600000000,23.5300000000,6412500
2025-11-12,23.5400000000,23.6500000000,22.9800000000,23.0800000000,6571573
2025-11-13,23.0900000000,23.5300000000,22.8900000000,23.5000000000,6056703
2025-11-14,23.1800000000,23.8600000000,23.1800000000,23.3000000000,6012440
2025-11-17,23.5200000000,24.1300000000,23.4000000000,23.6600000000,9473803
2025-11-18,23.6300000000,24.1000000000,23.3600000000,23.7000000000,9842475
2025-11-19,23.7300000000,23.9100000000,22.7900000000,23.1300000000,11899420
2025-11-20,23.2000000000,23.3800000000,22.7500000000,22.7500000000,7271213
2025-11-21,22.5100000000,23.1100000000,22.2700000000,22.5200000000,9967175
2025-11-24,22.8300000000,23.6800000000,22.2100000000,23.4900000000,14799796
2025-11-25,23.4000000000,24.1700000000,23.4000000000,23.8800000000,12111553
2025-11-26,23.6000000000,24.2400000000,23.5600000000,23.6000000000,10252737
2025-11-27,23.5000000000,23.7500000000,23.2800000000,23.3400000000,6154285
2025-11-28,23.3700000000,23.5800000000,22.9300000000,23.1400000000,7458932
2025-12-01,23.1400000000,23.5000000000,22.8200000000,23.3100000000,6558542
2025-12-02,23.2900000000,23.3500000000,22.7400000000,22.8100000000,6164541
2025-12-03,22.8800000000,22.8800000000,21.6200000000,21.7100000000,11906206
2025-12-04,21.7000000000,21.9800000000,21.4100000000,21.8000000000,7260000
2025-12-05,21.9200000000,22.1300000000,21.6000000000,21.9000000000,7239900
2025-12-08,21.9300000000,22.6400000000,21.9000000000,22.4500000000,6968591
2025-12-09,22.3900000000,22.6000000000,22.2900000000,22.3300000000,5211026
2025-12-10,22.3000000000,22.7400000000,22.1700000000,22.4500000000,5018800
2025-12-11,22.4500000000,22.5500000000,22.1000000000,22.1200000000,4905662
2025-12-12,22.1200000000,22.2900000000,21.8600000000,22.1000000000,8565100
2025-12-15,23.0000000000,23.0000000000,22.0000000000,22.0000000000,14912797
2025-12-16,21.9100000000,22.4700000000,21.6900000000,21.9000000000,9891500
2025-12-17,21.7100000000,22.2800000000,21.6100000000,22.2200000000,9453126
2025-12-18,22.0000000000,22.4400000000,21.8600000000,22.0300000000,6919810
2025-12-19,22.0100000000,22.2200000000,21.8700000000,22.0500000000,6867061
2025-12-22,21.9900000000,22.2000000000,21.9000000000,22.1000000000,5504602
2025-12-23,22.0800000000,22.2800000000,21.7000000000,21.7100000000,6437572
2025-12-24,21.7000000000,22.0400000000,21.6300000000,21.9300000000,5334780
2025-12-25,21.9900000000,22.3800000000,21.9600000000,22.2300000000,5895442
2025-12-26,22.1100000000,22.3700000000,21.8900000000,22.0600000000,6590815
2025-12-29,22.0200000000,22.3500000000,21.8400000000,22.1200000000,7294509
2025-12-30,22.2000000000,22.9500000000,22.2000000000,22.5300000000,11940999
2025-12-31,22.4200000000,23.4900000000,22.4200000000,22.9700000000,16888086
2026-01-05,23.0500000000,23.9500000000,22.9100000000,23.9100000000,18215547
2026-01-06,24.1000000000,24.3700000000,23.8600000000,24.2700000000,18045754
2026-01-07,24.1500000000,24.2000000000,23.6700000000,23.7500000000,14247392
2026-01-08,24.4500000000,26.3000000000,24.2800000000,25.2000000000,37208935
2026-01-09,24.7700000000,26.1000000000,24.7500000000,25.9400000000,30012304
2026-01-12,26.9900000000,29.2800000000,26.3800000000,28.9900000000,47575476
2026-01-13,29.3800000000,29.8000000000,27.6900000000,27.9400000000,45635076
2026-01-14,29.0100000000,30.4400000000,28.2800000000,28.7000000000,50035963
2026-01-15,28.0500000000,28.6400000000,27.5900000000,27.9900000000,29598016
2026-01-16,27.7000000000,28.2500000000,26.8800000000,26.9900000000,23527393
2026-01-19,26.8000000000,27.1600000000,26.2700000000,26.8400000000,17593340
2026-01-20,27.0900000000,27.2700000000,25.7500000000,26.0200000000,17073691
2026-01-21,25.6300000000,26.4200000000,25.5300000000,25.6100000000,13110800
2026-01-22,25.7000000000,26.1000000000,25.5100000000,25.6700000000,9715848
2026-01-23,25.7800000000,26.2600000000,25.4500000000,26.1100000000,13329439
2026-01-26,24.9000000000,26.5500000000,24.7000000000,24.8600000000,25173062
2026-01-27,24.8700000000,25.2000000000,23.8600000000,24.6300000000,15478433
2026-01-28,24.4200000000,24.8000000000,23.9200000000,24.0000000000,10894183
2026-01-29,23.8600000000,25.0800000000,23.3800000000,24.0100000000,15868764
