2025-08-04,6166.1816,6207.9216,6066.0101,6207.7203,2150078212
2025-08-05,6223.9467,6260.3094,6186.4242,6234.5278,1744102829
2025-08-06,6237.1779,6284.9645,6186.1294,6210.0367,1703676386
2025-08-07,6189.2669,6263.5333,6145.2394,6157.0627,1736215289
2025-08-08,6142.5356,6172.1086,6083.1707,6137.9058,1481229994
2025-08-11,6136.5364,6209.3692,6129.7838,6193.3633,1626842603
2025-08-12,6202.4381,6237.7829,6152.4041,6184.8587,1548213009
2025-08-13,6194.9159,6311.4779,6177.4215,6299.0966,1962960619
2025-08-14,6314.9997,6349.2655,6235.4193,6243.8275,1797312744
2025-08-15,6227.1928,6316.6747,6213.2206,6292.1606,1787399973
2025-08-18,6304.2998,6352.9776,6296.0016,6333.0556,2256791466
2025-08-19,6339.6474,6447.8211,6260.1824,6261.6147,2280101608
2025-08-20,6236.0341,6301.9109,6187.7302,6301.9109,1898350305
2025-08-21,6322.9870,6398.1845,6322.9870,6358.0175,1838654815
2025-08-22,6378.0328,6407.0829,6334.4829,6407.0829,1729013972
2025-08-25,6426.0624,6540.6569,6426.0624,6540.4355,2549201222
2025-08-26,6525.4488,6538.4214,6465.9152,6476.1882,2059407218
2025-08-27,6485.7707,6522.4945,6333.8236,6333.8236,2564644169
2025-08-28,6328.3750,6366.1958,6173.5020,6334.1316,2267176965
2025-08-29,6327.2909,6502.3427,6326.8146,6464.8984,2115103902
2025-09-01,6488.2582,6680.1847,6475.9306,6677.1888,2457635597
2025-09-02,6697.7950,6792.6542,6597.1838,6658.8438,2321633594
2025-09-03,6666.0437,6758.3273,6630.4699,6678.3557,1888878685
2025-09-04,6691.2981,6694.5664,6362.9027,6451.7081,2055617926
2025-09-05,6455.4161,6665.7527,6410.7214,6652.2084,1756162783
2025-09-08,6666.9124,6800.3159,6666.5857,6778.9806,2036569872
2025-09-09,6749.8202,6843.8586,6618.1358,6658.0038,1710072020
2025-09-10,6649.4214,6712.4789,6586.9231,6610.3991,1273916331
2025-09-11,6428.3842,6601.6887,6332.0015,6601.6887,2075830571
2025-09-12,6621.2429,6656.7686,6548.9690,6599.6246,1635876535
2025-09-15,6598.1370,6645.1540,6584.7323,6599.2306,1459077569
2025-09-16,6598.1293,6605.5249,6520.6569,6586.6680,1324809439
2025-09-17,6590.5239,6626.2311,6534.7640,6596.5110,1231276952
2025-09-18,6610.5904,6700.8102,6518.9852,6582.3009,2054757401
2025-09-19,6579.1329,6608.9377,6463.9061,6501.1381,1459978888
2025-09-22,6522.0264,6602.4889,6458.0669,6501.8805,1219614111
2025-09-23,6491.3030,6494.3974,6300.0572,6392.2824,1559063248
2025-09-24,6386.7412,6494.1684,6386.0653,6486.7603,1196995522
2025-09-25,6516.6120,6574.7769,6501.3967,6546.7626,1249616591
2025-09-26,6483.6242,6483.6242,6417.7760,6420.6818,1132989349
2025-09-29,6418.3722,6449.5114,6313.5055,6433.1791,1197455779
2025-09-30,6435.8422,6548.6682,6432.6961,6547.6111,1076812435
2025-10-09,6550.5141,6562.8326,6454.0897,6562.8326,1470317372
2025-10-10,6533.1168,6536.0725,6413.4465,6428.2950,1290556834
2025-10-13,6246.0539,6348.8314,6244.6076,6303.7427,1405239239
2025-10-14,6340.5599,6353.2018,6167.5517,6188.6235,1380519819
2025-10-15,6199.0874,6303.0984,6163.4153,6300.6237,1379940437
2025-10-16,6291.8125,6388.4395,6269.9409,6317.3721,1313017955
2025-10-17,6317.9110,6336.1103,6180.2866,6187.5353,1181987718
2025-10-20,6229.4634,6250.1433,6175.0145,6196.5179,985091585
2025-10-21,6214.7366,6271.5568,6202.5879,6258.6727,978851908
2025-10-22,6250.6772,6299.7958,6207.4758,6211.4811,1004749059
2025-10-23,6197.6700,6212.2697,6125.0064,6189.4637,956044341
2025-10-24,6199.0194,6259.7572,6181.6820,6210.8298,934589207
2025-10-27,6282.4608,6312.5720,6241.5095,6261.9389,1310753670
2025-10-28,6236.2972,6238.4667,6177.7422,6189.4664,1344611444
2025-10-29,6183.7214,6228.1490,6128.6496,6228.1490,1303443826
2025-10-30,6182.3236,6182.3236,6093.0917,6093.4966,1726889393
2025-10-31,6097.8151,6228.7266,6089.1650,6199.8784,1870022421
2025-11-03,6224.1331,6227.3286,6124.1729,6157.7896,1494940701
2025-11-04,6147.1421,6147.1421,6014.0257,6043.5824,1357640378
2025-11-05,5994.7397,6079.7409,5994.4649,6041.2666,1001379052
2025-11-06,6037.0981,6053.4236,6013.7410,6050.7918,965134821
2025-11-07,6037.1450,6063.0447,6019.6719,6027.4745,1183157167
2025-11-10,6027.4628,6115.4897,6018.1754,6110.8168,1484399954
2025-11-11,6111.4432,6111.4432,6056.2266,6087.6018,1214330635
2025-11-12,6094.8478,6166.2630,6094.8478,6111.0016,1300772495
2025-11-13,6130.7456,6191.5011,6111.7944,6188.1292,1254542088
2025-11-14,6161.1598,6231.1848,6157.2412,6157.2419,1318050168
2025-11-17,6144.2122,6144.8457,6023.0210,6047.6284,1282864608
2025-11-18,6039.7211,6069.9125,5998.5122,6018.5076,1092583822
2025-11-19,6009.4539,6021.0139,5956.9292,5967.0559,939948370
2025-11-20,5990.0739,6011.8819,5927.3158,5930.9463,919717426
2025-11-21,5904.7305,5952.0111,5794.6237,5819.9126,1261672629
2025-11-24,5848.7829,5893.8040,5839.2192,5876.9923,963097662
2025-11-25,5893.5589,5939.6038,5866.3386,5897.2117,950699989
2025-11-26,5908.1543,5992.5428,5907.2664,5929.9311,1039941747
2025-11-27,5916.9856,5935.2301,5875.7739,5899.0449,779216231
2025-11-28,5907.1857,5914.4201,5866.4622,5912.4817,732763184
2025-12-01,5913.5528,5929.2002,5889.9524,5929.2002,869446840
2025-12-02,5919.2169,5920.2241,5842.1745,5846.9432,733017798
2025-12-03,5846.6652,5865.3234,5811.3758,5828.5991,857894968
2025-12-04,5834.9752,5859.3304,5813.3835,5842.1038,706127930
2025-12-05,5847.7624,5870.9549,5795.0475,5869.7029,763448916
2025-12-08,5897.6930,5922.8702,5867.0091,5875.4497,825630363
2025-12-09,5874.9907,5924.2588,5846.7618,5848.7533,856099225
2025-12-10,5844.0133,5869.3554,5791.0176,5863.9204,816284798
2025-12-11,5870.3600,5886.5438,5828.4038,5830.3711,1000304686
2025-12-12,5829.3975,5858.1007,5784.9033,5853.6425,1221493327
2025-12-15,5827.7268,5832.9878,5772.9015,5772.9015,897212431
2025-12-16,5764.5239,5784.2212,5678.8326,5681.5557,945637345
2025-12-17,5681.9578,5775.7153,5663.4687,5759.2912,1143952090
2025-12-18,5742.2909,5797.1316,5741.4197,5761.2111,1316110652
2025-12-19,5768.1202,5858.3590,5761.0415,5828.0098,1720427741
2025-12-22,5824.3070,5836.8807,5790.1603,5807.3742,1238744980
2025-12-23,5810.6522,5824.2454,5774.6850,5780.9295,1110648402
2025-12-24,5777.8182,5805.0941,5766.1408,5784.4472,992322620
2025-12-25,5784.5124,5822.9332,5772.8407,5814.3782,847670642
2025-12-26,5808.9830,5824.4291,5775.1964,5807.5400,888197454
2025-12-29,5801.8058,5801.8058,5739.1235,5741.6803,956466432
2025-12-30,5729.8669,5733.9648,5689.5766,5709.7201,823614202
2025-12-31,5708.7813,5729.5766,5669.4323,5676.7070,884653037
2026-01-05,5690.8609,5893.6560,5687.0347,5883.6404,1756790762
2026-01-06,5901.7258,5935.5341,5870.2614,5930.7835,1702192721
2026-01-07,5929.9337,5994.7211,5925.3204,5960.7263,1451929295
2026-01-08,5980.7914,5999.8262,5946.3381,5972.2372,1483607881
2026-01-09,5978.6353,6059.1860,5969.4458,6053.4658,1593647242
2026-01-12,6080.2165,6119.1642,6035.3965,6082.5855,1578649029
2026-01-13,6134.7583,6264.2124,6124.6285,6160.3576,2281081495
2026-01-14,6157.4400,6260.1566,6068.7335,6126.8896,2637569096
2026-01-15,6105.2402,6160.2070,6064.3138,6080.2750,2682092630
2026-01-16,6080.8773,6110.3454,5993.5965,6005.9063,2027429033
2026-01-19,5989.9724,6014.5775,5933.6308,5957.2706,1630167943
2026-01-20,5956.6188,5969.6693,5882.1592,5901.5323,1653370831
2026-01-21,5889.7210,5952.3386,5867.6400,5890.6981,1499997975
2026-01-22,5901.8066,5917.1241,5835.2299,5848.6418,1308150967
2026-01-23,5871.5120,5926.0200,5865.9974,5902.2590,2014020501
2026-01-26,5919.2088,5932.2753,5836.0171,5901.6148,2660528462
2026-01-27,5910.7188,5911.2244,5779.4139,5828.8408,2153966381
2026-01-28,5824.8591,5830.6196,5749.0636,5757.6423,1698816885
2026-01-29,5748.3326,5837.0051,5711.1408,5821.3996,1886534894
