date,open,high,low,close,volume
2025-04-17,4.3800000000,4.5200000000,4.3800000000,4.4600000000,6970576
2025-04-18,4.5800000000,4.6400000000,4.4400000000,4.4800000000,10503300
2025-04-21,4.4600000000,4.5800000000,4.4200000000,4.5600000000,9249900
2025-04-22,4.5800000000,4.6600000000,4.5500000000,4.6100000000,7646000
2025-04-23,4.6100000000,4.6500000000,4.5700000000,4.6200000000,7084600
2025-04-24,4.5800000000,4.6300000000,4.5400000000,4.5900000000,6730100
2025-04-25,4.6000000000,4.6500000000,4.5400000000,4.5500000000,6444790
2025-04-28,4.5500000000,4.5600000000,4.4100000000,4.4900000000,6294400
2025-04-29,4.4600000000,4.6600000000,4.4600000000,4.6200000000,9258824
2025-04-30,4.6200000000,4.7000000000,4.6200000000,4.6500000000,6055300
2025-05-06,4.7200000000,4.8200000000,4.6900000000,4.8000000000,10359402
2025-05-07,4.8300000000,4.8400000000,4.7300000000,4.7800000000,10675490
2025-05-08,4.7500000000,4.8400000000,4.7400000000,4.8100000000,8077000
2025-05-09,4.8400000000,4.8700000000,4.7600000000,4.8000000000,9645200
2025-05-12,4.8100000000,4.8600000000,4.7500000000,4.8200000000,7680500
2025-05-13,4.8400000000,4.8900000000,4.7700000000,4.8000000000,10009554
2025-05-14,4.8200000000,4.9200000000,4.7800000000,4.8200000000,14117308
2025-05-15,4.8100000000,4.8800000000,4.7400000000,4.8100000000,10192103
2025-05-16,4.8100000000,4.8400000000,4.7700000000,4.7900000000,4930603
2025-05-19,4.7900000000,4.9500000000,4.7800000000,4.9300000000,11625309
2025-05-20,4.9900000000,4.9900000000,4.8800000000,4.9800000000,9953269
2025-05-21,5.0000000000,5.0000000000,4.8800000000,4.9500000000,8001600
2025-05-22,4.9100000000,4.9900000000,4.8400000000,4.9200000000,11373106
2025-05-23,4.9100000000,5.0200000000,4.8500000000,4.8700000000,10549018
2025-05-26,4.8800000000,4.9500000000,4.8400000000,4.8800000000,8024400
2025-05-27,4.8800000000,4.9400000000,4.8600000000,4.9400000000,7508902
2025-05-28,4.9400000000,4.9500000000,4.8600000000,4.9100000000,6603300
2025-05-29,4.9100000000,4.9600000000,4.8800000000,4.9500000000,6923802
2025-05-30,4.9700000000,4.9800000000,4.8900000000,4.9700000000,7101800
2025-06-03,4.9500000000,5.2300000000,4.9300000000,5.1700000000,17672995
2025-06-04,5.1900000000,5.3200000000,5.1600000000,5.2400000000,12821142
2025-06-05,5.2400000000,5.4900000000,5.2100000000,5.4500000000,20252099
2025-06-06,5.4400000000,5.7100000000,5.4200000000,5.6500000000,26496202
2025-06-09,5.5900000000,5.6500000000,5.4200000000,5.6400000000,18930702
2025-06-10,5.6100000000,5.6800000000,5.4500000000,5.5200000000,14768659
2025-06-11,5.5200000000,6.0300000000,5.5000000000,5.6800000000,25955475
2025-06-12,5.6400000000,5.7200000000,5.5700000000,5.6600000000,13250321
2025-06-13,5.6400000000,5.7500000000,5.5300000000,5.6700000000,12442062
2025-06-16,5.6300000000,5.6900000000,5.5300000000,5.6700000000,11224200
2025-06-17,5.6600000000,5.7600000000,5.6100000000,5.6500000000,10778700
2025-06-18,5.6700000000,5.6700000000,5.4800000000,5.5400000000,11086900
2025-06-19,5.5800000000,5.6000000000,5.4200000000,5.4400000000,7718840
2025-06-20,5.4400000000,5.5000000000,5.3500000000,5.3900000000,8704402
2025-06-23,5.3400000000,5.5300000000,5.3200000000,5.5300000000,8729400
2025-06-24,5.5300000000,5.5900000000,5.5000000000,5.5400000000,9628000
2025-06-25,5.5200000000,5.5700000000,5.4600000000,5.5100000000,8425400
2025-06-26,5.4700000000,5.5400000000,5.4400000000,5.4900000000,6361100
2025-06-27,5.5000000000,5.5600000000,5.4300000000,5.4500000000,6232900
2025-06-30,5.4600000000,5.7600000000,5.4100000000,5.6600000000,13916375
2025-07-01,5.6700000000,5.8000000000,5.6500000000,5.7100000000,11097100
2025-07-02,5.6600000000,5.8400000000,5.6600000000,5.7800000000,12325800
2025-07-03,5.7900000000,5.8000000000,5.5600000000,5.5700000000,15892002
2025-07-04,5.5800000000,5.5800000000,5.4500000000,5.5300000000,13407901
2025-07-07,5.5200000000,5.5900000000,5.4800000000,5.5600000000,7731900
2025-07-08,5.5900000000,5.6700000000,5.5400000000,5.5500000000,11761001
2025-07-09,5.5600000000,5.6000000000,5.4000000000,5.4400000000,13008500
2025-07-10,5.4500000000,5.4700000000,5.3900000000,5.4500000000,9572101
2025-07-11,5.4500000000,5.4600000000,5.2200000000,5.2800000000,16944700
2025-07-14,5.3500000000,5.4300000000,5.3200000000,5.3900000000,10916900
2025-07-15,5.3400000000,5.4100000000,5.2500000000,5.3300000000,9585200
2025-07-16,5.4000000000,5.4100000000,5.2800000000,5.3100000000,6399300
2025-07-17,5.3200000000,5.3600000000,5.2500000000,5.3100000000,7428200
2025-07-18,5.3400000000,5.3400000000,5.2700000000,5.3200000000,6605810
2025-07-21,5.3500000000,5.4700000000,5.3200000000,5.4500000000,9801610
2025-07-22,5.4600000000,5.4800000000,5.3300000000,5.3700000000,9417000
2025-07-23,5.4100000000,5.4200000000,5.2800000000,5.2900000000,8076400
2025-07-24,5.3000000000,5.3200000000,5.2600000000,5.3000000000,7936200
2025-07-25,5.3000000000,5.3500000000,5.2700000000,5.3000000000,9344729
2025-07-28,5.3400000000,5.8300000000,5.3100000000,5.8300000000,34716877
2025-07-29,5.6800000000,5.9500000000,5.6000000000,5.7800000000,62258428
2025-07-30,5.7300000000,5.7700000000,5.5800000000,5.6200000000,31830228
2025-07-31,5.5500000000,5.6300000000,5.4100000000,5.4200000000,24739628
2025-08-01,5.4500000000,5.9600000000,5.4000000000,5.9600000000,32220101
2025-08-04,6.1900000000,6.5600000000,6.0400000000,6.3100000000,99414010
2025-08-05,6.0800000000,6.4200000000,6.0800000000,6.4000000000,74119892
2025-08-06,6.2100000000,6.4000000000,6.1600000000,6.2200000000,53469518
2025-08-07,6.3000000000,6.7900000000,6.2300000000,6.5300000000,70509104
2025-08-08,6.4200000000,6.6900000000,6.3000000000,6.6000000000,51166800
2025-08-11,6.5500000000,6.7000000000,6.3500000000,6.3800000000,51522714
2025-08-12,6.3900000000,6.4200000000,6.2400000000,6.3700000000,32598710
2025-08-13,6.3400000000,6.4800000000,6.2900000000,6.4400000000,29857402
2025-08-14,6.4000000000,6.4200000000,6.0400000000,6.1000000000,41145877
2025-08-15,6.1600000000,6.1800000000,6.0600000000,6.1300000000,24066276
2025-08-18,6.1900000000,6.2300000000,6.0600000000,6.0800000000,23295400
2025-08-19,6.1600000000,6.2000000000,5.9800000000,6.0800000000,28251900
2025-08-20,6.0800000000,6.1000000000,6.0000000000,6.0600000000,16235302
2025-08-21,6.0700000000,6.3500000000,6.0300000000,6.0700000000,35168700
2025-08-22,6.0700000000,6.1100000000,5.9000000000,5.9500000000,27183700
2025-08-25,5.9500000000,6.0200000000,5.8700000000,6.0000000000,21410200
2025-08-26,6.0500000000,6.0900000000,5.9600000000,6.0500000000,16020401
2025-08-27,6.0500000000,6.0700000000,5.7400000000,5.7500000000,24999100
2025-08-28,5.7500000000,6.1700000000,5.5100000000,6.0300000000,31160300
2025-08-29,5.9000000000,5.9500000000,5.8000000000,5.8000000000,15777901
2025-09-01,5.8000000000,5.8700000000,5.7900000000,5.8600000000,13387500
2025-09-02,5.8300000000,5.8300000000,5.6000000000,5.6800000000,14940700
2025-09-03,5.6900000000,5.7300000000,5.5500000000,5.5600000000,10163800
2025-09-04,5.6500000000,5.7100000000,5.5600000000,5.6300000000,16823602
2025-09-05,5.6500000000,5.6900000000,5.5500000000,5.6800000000,12012002
2025-09-08,5.6800000000,5.8000000000,5.6700000000,5.7900000000,10036700
2025-09-09,5.7700000000,5.8500000000,5.7100000000,5.7600000000,9335102
2025-09-10,5.7600000000,5.9200000000,5.7600000000,5.9000000000,13840164
2025-09-11,5.9300000000,5.9500000000,5.7900000000,5.9100000000,12274950
2025-09-12,5.9200000000,5.9400000000,5.8100000000,5.8300000000,11032902
2025-09-15,5.8000000000,5.8300000000,5.6800000000,5.7800000000,10539600
2025-09-16,5.7600000000,5.8400000000,5.7300000000,5.8100000000,8393300
2025-09-17,5.8100000000,5.8500000000,5.7500000000,5.7500000000,10157900
2025-09-18,5.7700000000,5.9200000000,5.6900000000,5.8500000000,20121300
2025-09-19,5.8600000000,6.0800000000,5.6300000000,5.8200000000,36617400
2025-09-22,5.8000000000,5.8300000000,5.5700000000,5.5900000000,19119364
2025-09-23,5.6000000000,5.6300000000,5.4800000000,5.5500000000,10455000
2025-09-24,5.5100000000,5.6200000000,5.4800000000,5.5800000000,8856800
2025-09-25,5.5700000000,5.6500000000,5.5000000000,5.5300000000,8601800
2025-09-26,5.5400000000,5.6200000000,5.4600000000,5.5500000000,8694702
2025-09-29,5.5800000000,5.6400000000,5.4300000000,5.5200000000,14763200
2025-09-30,5.5500000000,5.5600000000,5.4700000000,5.4900000000,7571800
2025-10-09,5.5700000000,5.5700000000,5.4100000000,5.4200000000,10942202
2025-10-10,5.4300000000,5.5800000000,5.4000000000,5.5400000000,13074103
2025-10-13,5.2700000000,5.5500000000,5.2700000000,5.5300000000,11929400
2025-10-14,5.5400000000,5.6300000000,5.4700000000,5.4900000000,9435388
2025-10-15,5.5100000000,5.6300000000,5.4700000000,5.5900000000,9589500
2025-10-16,5.5900000000,5.5900000000,5.4500000000,5.4600000000,9508301
2025-10-17,5.4500000000,5.5200000000,5.3700000000,5.4000000000,7487100
2025-10-20,5.4500000000,5.5200000000,5.4400000000,5.5200000000,9369600
2025-10-21,5.5300000000,5.6600000000,5.4900000000,5.6600000000,10817801
2025-10-22,5.6600000000,5.7100000000,5.6100000000,5.6700000000,7272203
2025-10-23,5.6800000000,5.7800000000,5.6300000000,5.7600000000,10773702
2025-10-24,5.7700000000,5.8600000000,5.7300000000,5.7800000000,10278600
2025-10-27,5.8200000000,5.8400000000,5.7300000000,5.7800000000,7834940
2025-10-28,5.7800000000,5.8300000000,5.7300000000,5.7800000000,6163438
2025-10-29,5.7700000000,5.7900000000,5.6700000000,5.7300000000,7428839
2025-10-30,5.7400000000,5.8300000000,5.7100000000,5.7300000000,10230702
2025-10-31,5.7200000000,5.8100000000,5.6800000000,5.7900000000,9574600
2025-11-03,5.7900000000,5.9200000000,5.7900000000,5.9100000000,10708502
2025-11-04,5.9300000000,6.0000000000,5.8900000000,5.9900000000,13154100
2025-11-05,5.9600000000,6.0500000000,5.9300000000,6.0200000000,13976641
2025-11-06,6.0200000000,6.0200000000,5.9300000000,5.9700000000,7572575
2025-11-07,5.9700000000,6.0200000000,5.9500000000,5.9900000000,7752173
2025-11-10,5.9800000000,6.0200000000,5.9600000000,5.9700000000,7517000
2025-11-11,5.9900000000,6.0100000000,5.9600000000,5.9900000000,7661400
2025-11-12,6.0000000000,6.0700000000,5.9700000000,6.0200000000,10252380
2025-11-13,6.0300000000,6.1000000000,5.9900000000,6.0900000000,14847700
2025-11-14,6.0600000000,6.2800000000,6.0500000000,6.2400000000,24584700
2025-11-17,6.1800000000,6.2600000000,6.1300000000,6.1900000000,15247400
2025-11-18,6.1900000000,6.1900000000,6.0100000000,6.0500000000,14049730
2025-11-19,6.0300000000,6.0900000000,5.9300000000,6.0700000000,14837512
2025-11-20,6.1500000000,6.5100000000,6.0000000000,6.0300000000,31955500
2025-11-21,6.1100000000,6.2500000000,5.7300000000,5.7400000000,29682800
2025-11-24,5.7800000000,5.9700000000,5.7500000000,5.8500000000,17911500
2025-11-25,5.9200000000,6.2500000000,5.8300000000,6.2500000000,25954432
2025-11-26,6.4400000000,6.4800000000,6.0600000000,6.0600000000,37171402
2025-11-27,6.0800000000,6.3600000000,6.0500000000,6.3200000000,35386194
2025-11-28,6.2000000000,6.4500000000,6.1600000000,6.3300000000,23632524
2025-12-01,6.3200000000,6.4700000000,6.2500000000,6.3700000000,19523702
2025-12-02,6.3700000000,6.6000000000,6.2500000000,6.4400000000,25149000
2025-12-03,6.4400000000,6.5000000000,6.3000000000,6.3400000000,16655400
2025-12-04,6.3100000000,6.3300000000,6.1500000000,6.2700000000,11189700
2025-12-05,6.2700000000,6.9000000000,6.1900000000,6.4800000000,76693394
2025-12-08,6.4400000000,6.5800000000,6.3800000000,6.5300000000,51950296
2025-12-09,6.5000000000,6.5100000000,6.3400000000,6.3400000000,26376461
2025-12-10,6.3700000000,6.4100000000,6.2000000000,6.2400000000,20103000
2025-12-11,6.2200000000,6.2500000000,5.9800000000,5.9900000000,19873794
2025-12-12,6.0100000000,6.0200000000,5.7800000000,5.7800000000,20437502
2025-12-15,5.7700000000,5.9300000000,5.6500000000,5.9100000000,16297502
2025-12-16,5.8900000000,5.9000000000,5.6800000000,5.7400000000,13068270
2025-12-17,5.7100000000,5.8700000000,5.6900000000,5.8000000000,13381521
2025-12-18,5.8000000000,6.0900000000,5.7600000000,5.9600000000,16487600
2025-12-19,5.9600000000,6.2500000000,5.9500000000,6.2400000000,20999200
2025-12-22,6.2400000000,6.2800000000,6.1400000000,6.2200000000,13479800
2025-12-23,6.2200000000,6.2700000000,6.1100000000,6.2400000000,12102030
2025-12-24,6.2400000000,6.4100000000,6.1900000000,6.3900000000,15636202
2025-12-25,6.4000000000,6.7000000000,6.3900000000,6.6000000000,22854074
2025-12-26,6.5600000000,6.6000000000,6.3900000000,6.4100000000,16199000
2025-12-29,6.4400000000,6.4900000000,6.2900000000,6.4200000000,11892520
2025-12-30,6.4100000000,6.5600000000,6.3300000000,6.3800000000,11277600
2025-12-31,6.4100000000,6.4500000000,6.2900000000,6.4500000000,12662702
2026-01-05,6.4500000000,6.4700000000,6.3000000000,6.3100000000,14113920
2026-01-06,6.3500000000,6.4100000000,6.2900000000,6.3100000000,11754402
2026-01-07,6.3100000000,6.3900000000,6.2600000000,6.3200000000,10182600
2026-01-08,6.2900000000,6.4300000000,6.2700000000,6.3500000000,12120200
2026-01-09,6.3600000000,6.4100000000,6.2700000000,6.3700000000,14043770
2026-01-12,6.4000000000,6.4200000000,6.3000000000,6.3300000000,13111400
2026-01-13,6.3300000000,6.4300000000,6.2900000000,6.3200000000,15475800
2026-01-14,6.3200000000,6.3300000000,6.0900000000,6.1700000000,18798679
2026-01-15,6.1700000000,6.2300000000,6.1000000000,6.1300000000,10664400
2026-01-16,6.1500000000,6.1600000000,6.0000000000,6.0200000000,10244530
2026-01-19,6.0200000000,6.2200000000,5.8100000000,6.2200000000,11043079
2026-01-20,6.2500000000,6.2500000000,6.1400000000,6.1700000000,8001700
2026-01-21,6.1300000000,6.2600000000,6.0900000000,6.2600000000,8068379
2026-01-22,6.2800000000,6.3000000000,6.2200000000,6.3000000000,9290400
2026-01-23,6.3100000000,6.3100000000,6.1900000000,6.2400000000,8668079
2026-01-26,6.2400000000,6.2600000000,6.1100000000,6.1600000000,9677600
2026-01-27,6.1500000000,6.1900000000,5.9500000000,6.0900000000,9603902
