2025-03-19,5942.9781,5958.8085,5896.8394,5933.2051,9666732778
2025-03-20,5931.0217,5932.0375,5870.5177,5876.3596,8923252936
2025-03-21,5858.3133,5890.2359,5760.2170,5776.7139,10839250210
2025-03-24,5780.6989,5805.7278,5727.4357,5789.9421,10403359941
2025-03-25,5795.5570,5815.3243,5755.1549,5772.3169,9144819478
2025-03-26,5765.7233,5797.1824,5762.7262,5766.5083,8655454629
2025-03-27,5748.8343,5821.3657,5723.2031,5784.1529,8292195530
2025-03-28,5777.1427,5791.6799,5746.3272,5754.7092,7962128019
2025-03-31,5731.4288,5761.3576,5664.8093,5698.2648,9367056519
2025-04-01,5708.3211,5738.8798,5689.7876,5698.3069,8226961586
2025-04-02,5697.6087,5732.7061,5688.7525,5700.5337,6846965065
2025-04-03,5631.4647,5681.1403,5602.6617,5621.4149,9356991514
2025-04-07,5294.0882,5338.8338,5018.5039,5104.0009,16655345143
2025-04-08,5105.4018,5172.7440,5075.5319,5141.1215,16754473540
2025-04-09,5057.9926,5220.9968,4997.1843,5193.2644,17651991701
2025-04-10,5310.7524,5373.4848,5284.4510,5308.9362,16444319418
2025-04-11,5269.5277,5386.7161,5265.8461,5348.6524,12474370987
2025-04-14,5412.4345,5416.6251,5356.8130,5367.8074,11779855132
2025-04-15,5368.1056,5372.0260,5328.4013,5354.8439,8600094776
2025-04-16,5330.8439,5331.5477,5249.6502,5317.3279,9185429159
2025-04-17,5284.7244,5343.8813,5282.5368,5312.1971,7746796044
2025-04-18,5303.5508,5332.7400,5291.3870,5325.2737,7119419744
2025-04-21,5317.0044,5388.9576,5299.5615,5383.8958,8574475334
2025-04-22,5377.2412,5395.8950,5365.5370,5371.5631,8924626461
2025-04-23,5422.1798,5437.8327,5384.1230,5403.7149,10078467948
2025-04-24,5403.5933,5426.7695,5362.6088,5380.5313,8714129854
2025-04-25,5392.3284,5432.8079,5382.8776,5401.4338,9938099558
2025-04-28,5409.0288,5409.0288,5367.9224,5373.0783,8835239935
2025-04-29,5360.3375,5383.6667,5345.4602,5365.8292,8022340554
2025-04-30,5374.7872,5404.2720,5363.5382,5389.9726,9067369708
2025-05-06,5429.3627,5476.9813,5420.0413,5476.9073,10459377877
2025-05-07,5550.8702,5567.5108,5460.3906,5488.8532,10900529078
2025-05-08,5476.5869,5553.3806,5468.8122,5537.8718,9021351673
2025-05-09,5534.7251,5534.7251,5486.7310,5506.7388,8184938736
2025-05-12,5559.1059,5601.0645,5545.7905,5600.2103,10050584586
2025-05-13,5655.0668,5655.0668,5586.6879,5594.0706,9590702036
2025-05-14,5590.9763,5671.3718,5571.4618,5636.7393,10746810682
2025-05-15,5623.1754,5623.1754,5553.0015,5553.0015,8544420918
2025-05-16,5537.4137,5566.9038,5531.5004,5547.3035,7057402581
2025-05-19,5542.0781,5547.5527,5502.2324,5540.1963,6933891796
2025-05-20,5549.7949,5601.8200,5534.3101,5587.9622,8020440386
2025-05-21,5588.6280,5636.8987,5586.7194,5617.2674,7382679186
2025-05-22,5609.7747,5610.4943,5577.9417,5580.7153,7095620937
2025-05-23,5577.3656,5624.2189,5539.0659,5539.0659,7904257652
2025-05-26,5529.0294,5539.9835,5484.3009,5508.7155,7128048825
2025-05-27,5500.0585,5502.2046,5459.3582,5473.8105,6699599515
2025-05-28,5481.4176,5491.8595,5454.7506,5462.1749,6160316227
2025-05-29,5466.3094,5534.5873,5461.6434,5523.6290,7891808879
2025-05-30,5503.4378,5509.6735,5466.9834,5479.5736,7887731476
2025-06-03,5460.4115,5499.8807,5459.7560,5484.6888,8588904557
2025-06-04,5494.5354,5543.0317,5494.5354,5534.5649,8610310518
2025-06-05,5539.9023,5574.5190,5517.4503,5565.3942,9019401884
2025-06-06,5567.7068,5578.1215,5548.7583,5557.5514,7434162618
2025-06-09,5566.7687,5609.4454,5561.1189,5591.1379,9082631664
2025-06-10,5588.8386,5598.4441,5512.8222,5545.1730,9504512009
2025-06-11,5555.2247,5622.8676,5555.2247,5595.6912,8809464082
2025-06-12,5587.3314,5616.1160,5573.0964,5599.0996,8550420907
2025-06-13,5577.1084,5589.8809,5524.1995,5542.1301,10539997677
2025-06-16,5528.2528,5566.5840,5528.2528,5560.4816,8867887794
2025-06-17,5568.3135,5579.5733,5540.5754,5551.5181,8361048125
2025-06-18,5550.9623,5576.3676,5537.3509,5567.3958,8431233753
2025-06-19,5557.0272,5572.5746,5492.6156,5505.7237,8934032311
2025-06-20,5501.9513,5526.7510,5483.1357,5487.3538,7504383129
2025-06-23,5457.4904,5514.0482,5457.4904,5503.8200,7788505792
2025-06-24,5519.7431,5598.0430,5519.7431,5594.4056,10361808832
2025-06-25,5609.2008,5701.6742,5603.7921,5695.7090,13279841416
2025-06-26,5694.1267,5721.5610,5665.2462,5667.1544,12382368523
2025-06-27,5683.5827,5726.1524,5666.1012,5684.9409,12842214561
2025-06-30,5698.4514,5732.8632,5693.0907,5729.7179,10987169527
2025-07-01,5725.6853,5741.9472,5701.5515,5737.5062,10210561488
2025-07-02,5727.1248,5727.1248,5694.6202,5708.6741,10776107655
2025-07-03,5721.6033,5791.4497,5721.6033,5784.7580,10635104166
2025-07-04,5786.7991,5829.8218,5759.3808,5773.7374,11026822575
2025-07-07,5762.7331,5769.2900,5721.3430,5725.8921,9411614817
2025-07-08,5723.8579,5817.0933,5723.8579,5813.3124,11747900657
2025-07-09,5815.0820,5853.6687,5799.3774,5812.3953,11807650820
2025-07-10,5822.3469,5862.0239,5802.0890,5841.5471,12986550955
2025-07-11,5844.2407,5912.6080,5830.9063,5875.4475,15045455064
2025-07-14,5881.6587,5886.4191,5857.9196,5869.3927,11566014617
2025-07-15,5881.6018,5931.7313,5859.3910,5910.8602,12973651027
2025-07-16,5916.8520,5944.9361,5886.2537,5897.5641,10662904750
2025-07-17,5898.2665,5985.7197,5898.2665,5985.7197,11742631813
2025-07-18,6005.2110,6031.5349,5984.0250,6010.6804,11881621583
2025-07-21,6024.3960,6063.3472,6014.4277,6062.9760,14184091845
2025-07-22,6060.7104,6117.2908,6040.2380,6117.2908,16010921798
2025-07-23,6120.4281,6151.2107,6087.6685,6097.2181,16739817551
2025-07-24,6105.8232,6169.7871,6105.4861,6169.7871,16225974318
2025-07-25,6172.3454,6180.1183,6136.9964,6153.1289,14377885034
2025-07-28,6158.3426,6188.1205,6123.9261,6182.7159,13989291371
2025-07-29,6174.6497,6228.1360,6141.8014,6228.0860,13185608113
2025-07-30,6212.2976,6239.5530,6138.1657,6178.6576,13853726193
2025-07-31,6184.5463,6188.5553,6045.8468,6063.7214,15539727389
2025-08-01,6056.9403,6096.6299,6012.2346,6050.7032,11612323007
2025-08-04,6016.9698,6069.4220,6015.1789,6069.4220,10146435211
2025-08-05,6091.9994,6107.5558,6069.7443,6107.4317,10810916313
2025-08-06,6098.8182,6141.7640,6096.3565,6141.0708,11416324890
2025-08-07,6150.3960,6173.2426,6092.3854,6128.1638,12420014023
2025-08-08,6118.4542,6149.3541,6104.0363,6118.2219,10864934604
2025-08-11,6134.5588,6216.9823,6134.5588,6206.0435,12785069324
2025-08-12,6205.5584,6239.3167,6185.2565,6239.3167,12245104343
2025-08-13,6251.6091,6357.3479,6246.4223,6352.0431,15117489411
2025-08-14,6354.5712,6384.8901,6282.1689,6298.0526,16644653017
2025-08-15,6282.9859,6406.9813,6282.9859,6397.3319,17153785131
2025-08-18,6426.0407,6555.6073,6396.2733,6506.9591,21483657588
2025-08-19,6501.5115,6549.9789,6473.5633,6498.0286,18297073301
2025-08-20,6457.9151,6560.0426,6414.6883,6560.0426,18232666899
2025-08-21,6582.6150,6613.6590,6534.8076,6563.7019,18380615085
2025-08-22,6555.6961,6711.7476,6555.6961,6710.7105,20703278712
2025-08-25,6782.5366,6885.5909,6752.2262,6863.0712,25850607899
2025-08-26,6840.4544,6932.8252,6819.6732,6884.1038,21181622945
2025-08-27,6887.7092,6996.3824,6793.1451,6793.1451,26025827654
2025-08-28,6768.8853,6953.5589,6750.9189,6953.5589,22910397505
2025-08-29,6951.8618,7094.3004,6919.5510,7042.0661,22674854338
2025-09-01,7086.4015,7121.9870,7024.8485,7120.8639,21451063911
2025-09-02,7112.8522,7146.1250,6916.5445,6975.7912,21516217045
2025-09-03,7002.2499,7041.6417,6889.2858,6939.1899,18548745580
2025-09-04,6974.7631,7007.8659,6657.8072,6739.6844,20259968324
2025-09-05,6754.3650,7019.7671,6723.8005,7014.9329,18082492863
2025-09-08,7038.1904,7066.0937,6962.5093,7048.6146,19028658108
2025-09-09,7006.9281,7040.2322,6914.4398,6958.6509,16167556437
2025-09-10,6963.5821,7023.1859,6904.9530,6986.8404,14454347311
2025-09-11,6997.5637,7233.7079,6971.3940,7233.7079,19533707699
2025-09-12,7208.4180,7265.5774,7186.9393,7193.2648,19941499123
2025-09-15,7223.7086,7303.9618,7207.6966,7248.6449,17367331520
2025-09-16,7255.0081,7281.3303,7159.9886,7268.9069,17177824093
2025-09-17,7268.9720,7360.5795,7229.5573,7355.0320,17557883319
2025-09-18,7321.0063,7409.7553,7186.5282,7276.9640,23445608647
2025-09-19,7275.8755,7348.2641,7254.1979,7285.0096,17666424686
2025-09-22,7311.6753,7327.2926,7242.8966,7327.2926,16563519580
2025-09-23,7381.4662,7402.4720,7176.6277,7313.6252,19037876260
2025-09-24,7263.2169,7449.4725,7255.2886,7448.8222,17384294585
2025-09-25,7435.7176,7557.3113,7415.6956,7509.7772,18194956736
2025-09-26,7481.4144,7516.3730,7375.3199,7376.8824,16347027724
2025-09-29,7397.2590,7564.6214,7395.0062,7534.3580,18319387157
2025-09-30,7545.2460,7597.0580,7518.5692,7557.8870,16997892968
2025-10-09,7596.2619,7723.7114,7579.9591,7670.4045,22587683421
2025-10-10,7618.8859,7626.6619,7424.3355,7453.3867,21218408342
2025-10-13,7166.6404,7392.7756,7166.6404,7378.5410,19870883745
2025-10-14,7459.2180,7475.6517,7154.2013,7183.0311,20773338875
2025-10-15,7198.9600,7317.1527,7146.4374,7312.4353,16406475328
2025-10-16,7283.2177,7380.9578,7273.2125,7307.6299,14617649880
2025-10-17,7291.9372,7309.3524,7080.3284,7086.6003,15085787931
2025-10-20,7198.6534,7238.1513,7119.4534,7159.0532,12596869641
2025-10-21,7200.7948,7330.8029,7179.7675,7315.4567,13099347583
2025-10-22,7263.2992,7318.7280,7236.7660,7270.7599,10631119122
2025-10-23,7249.1134,7296.3145,7162.3288,7287.6721,11809373852
2025-10-24,7325.6558,7437.1229,7325.6558,7437.1229,13319650152
2025-10-27,7529.8919,7563.0367,7470.3174,7550.7142,16582085674
2025-10-28,7506.2668,7602.3292,7487.3155,7517.1819,14445427340
2025-10-29,7549.9870,7669.4414,7545.0461,7669.4414,16038893033
2025-10-30,7650.2880,7672.8181,7563.7962,7575.3065,17551908187
2025-10-31,7563.0238,7609.5809,7464.0173,7464.0173,16618968632
2025-11-03,7457.8002,7474.4002,7337.3870,7474.3879,14333463123
2025-11-04,7461.2580,7480.2829,7306.1680,7351.1101,13019648687
2025-11-05,7226.6705,7406.1874,7225.7333,7378.2298,12499857179
2025-11-06,7408.0993,7523.8353,7408.0993,7511.0437,13652668126
2025-11-07,7467.8062,7530.1587,7432.7869,7478.3498,13726352173
2025-11-10,7503.4714,7531.7009,7416.1854,7487.3158,15576969718
2025-11-11,7516.5481,7525.9351,7393.5992,7403.7032,13437128502
2025-11-12,7376.7577,7419.8347,7313.8101,7379.5141,12781374192
2025-11-13,7372.4673,7518.4897,7369.4682,7511.3020,13070640148
2025-11-14,7423.5289,7461.4829,7357.2363,7357.2363,12204377653
2025-11-17,7342.8722,7371.4734,7300.0665,7336.1829,12342098808
2025-11-18,7312.3064,7351.5986,7236.0375,7268.5699,11943582793
2025-11-19,7264.3130,7327.0102,7239.9682,7276.7710,10456433180
2025-11-20,7355.8017,7362.6132,7214.7548,7220.8121,11058991651
2025-11-21,7095.7816,7128.6466,6981.4524,6981.5211,13895824338
2025-11-24,7021.4362,7039.1310,6926.9073,6999.0597,11178041181
2025-11-25,7063.0566,7167.0821,7055.7018,7106.0935,11013633321
2025-11-26,7104.1366,7252.4685,7093.8799,7193.7200,10867158460
2025-11-27,7194.8824,7295.5594,7167.2316,7173.9892,10255674749
2025-11-28,7170.6892,7240.7054,7147.3038,7226.5139,9295713105
2025-12-01,7256.1819,7323.0957,7228.4607,7321.3211,12369555484
2025-12-02,7314.4286,7320.3104,7249.6511,7276.6926,10200792182
2025-12-03,7286.6670,7320.5764,7210.4134,7226.5497,11834731179
2025-12-04,7228.6062,7278.2594,7185.1449,7261.0499,10145274763
2025-12-05,7271.6106,7350.7666,7227.9896,7338.8170,13127425422
2025-12-08,7357.8126,7475.3090,7355.8153,7439.0996,13507481461
2025-12-09,7421.2200,7482.8512,7383.7111,7414.7163,11728442182
2025-12-10,7400.9763,7451.0272,7323.9260,7434.5221,10872530135
2025-12-11,7443.2211,7478.2211,7340.2090,7340.2090,11848784427
2025-12-12,7356.2786,7419.1647,7303.4512,7402.1898,13993902894
2025-12-15,7341.3347,7392.9010,7318.1825,7318.1883,11722740184
2025-12-16,7300.4753,7321.1055,7173.8139,7205.9039,12022696895
2025-12-17,7212.7983,7403.2033,7212.7983,7386.1363,12638541520
2025-12-18,7322.6509,7365.1553,7280.8576,7280.8576,10600124389
2025-12-19,7318.2287,7378.1724,7292.7084,7330.0450,11349837380
2025-12-22,7377.3549,7447.4334,7377.3549,7438.4740,12537490751
2025-12-23,7443.4487,7500.9822,7424.6138,7456.1947,11805401647
2025-12-24,7460.5511,7514.4126,7435.1953,7507.1421,12028620123
2025-12-25,7499.5920,7541.8744,7454.7483,7524.0380,11328403706
2025-12-26,7524.5367,7600.0655,7510.1567,7560.3924,13254639454
2025-12-29,7560.8022,7589.4649,7501.6086,7525.2097,14237699825
2025-12-30,7483.5556,7580.7056,7482.8971,7561.2432,13792258166
2025-12-31,7573.6891,7578.7912,7486.9186,7503.6329,13838986593
2026-01-05,7567.6014,7671.6691,7567.6014,7668.8751,18957185144
2026-01-06,7670.4198,7781.9164,7669.3642,7780.1513,24992211917
2026-01-07,7802.0205,7826.1638,7724.8907,7779.2712,22245035056
2026-01-08,7745.2617,7769.3616,7681.8476,7721.1819,21754407258
2026-01-09,7699.4945,7815.7716,7698.5695,7801.1749,22486778297
2026-01-12,7831.7693,7926.8307,7769.6554,7915.2056,23706560416
2026-01-13,7936.6406,7984.0213,7790.2178,7820.4425,24934824335
2026-01-14,7837.9887,7972.3625,7780.8051,7860.5625,30310336076
2026-01-15,7816.3198,7911.0003,7814.6630,7904.1847,22899098902
2026-01-16,7942.9008,7971.1621,7874.1053,7890.3137,19727199673
2026-01-19,7857.2264,7949.7705,7855.6281,7896.1280,18949492379
2026-01-20,7900.8066,7912.7768,7749.7226,7815.9241,20103474621
2026-01-21,7790.0077,7905.1231,7790.0077,7866.6173,17569908638
2026-01-22,7900.2362,7935.3976,7839.7569,7901.0096,18101275702
2026-01-23,7914.7834,7953.3725,7889.7879,7946.0392,24302456807
2026-01-26,7976.7330,8003.6513,7873.2465,7895.5821,24624559692
2026-01-27,7880.7767,7941.8451,7782.8599,7896.6113,21870165386
2026-01-28,7920.4899,7947.2047,7847.3335,7909.2747,22098006833
2026-01-29,7910.2352,7942.4283,7857.9772,7887.9075,25554192609
