2025-04-03,1701.0907,1724.2466,1700.2596,1709.9284,2272890438
2025-04-07,1602.2691,1623.4873,1509.1849,1522.5369,2959303455
2025-04-08,1519.4263,1553.0441,1511.5863,1544.7033,3021512020
2025-04-09,1519.8014,1590.4267,1472.8338,1585.4676,3215890470
2025-04-10,1613.7999,1640.2117,1608.5668,1620.1356,2903087580
2025-04-11,1614.4536,1640.7631,1611.8668,1627.5134,2246418672
2025-04-14,1646.8962,1658.5704,1642.4792,1649.8109,2121201127
2025-04-15,1654.7260,1655.7882,1635.7309,1651.0673,1833832668
2025-04-16,1649.6188,1650.3440,1614.2580,1632.8935,2003641026
2025-04-17,1625.2663,1643.4876,1623.2942,1628.6725,2076315950
2025-04-18,1629.9971,1635.1983,1619.7021,1630.6547,2223128335
2025-04-21,1626.1445,1650.9883,1619.5451,1649.6695,2156565110
2025-04-22,1648.1980,1655.2105,1644.6052,1651.1560,2401154074
2025-04-23,1655.3197,1661.2072,1648.9632,1652.0294,2215244150
2025-04-24,1648.7107,1649.6597,1629.1794,1634.5804,1875482699
2025-04-25,1633.5049,1646.0365,1627.4682,1636.5892,2200217451
2025-04-28,1631.9719,1632.1341,1610.8895,1610.8895,1958339185
2025-04-29,1597.5587,1615.8884,1591.7210,1614.0236,1716367780
2025-04-30,1620.9085,1634.2133,1619.3626,1629.9413,1907486491
2025-05-06,1640.2290,1663.5174,1638.8733,1662.8344,2118675579
2025-05-07,1684.5022,1689.2852,1660.8193,1672.8115,2328915750
2025-05-08,1665.9022,1685.0088,1664.8210,1683.0338,1984634428
2025-05-09,1683.5551,1684.1594,1662.3426,1668.7984,1860890634
2025-05-12,1682.8737,1700.7097,1677.8199,1700.6865,2352940917
2025-05-13,1713.0927,1713.1703,1687.9888,1690.9705,2547400717
2025-05-14,1688.9159,1714.3861,1684.6258,1704.4637,2756141513
2025-05-15,1700.3516,1700.4793,1681.4356,1681.5719,2298621543
2025-05-16,1678.1988,1697.2710,1677.8830,1692.5634,2216834395
2025-05-19,1708.2632,1717.4340,1696.4306,1714.7688,2817021124
2025-05-20,1724.7178,1738.2849,1721.3771,1738.2849,2899157060
2025-05-21,1736.3273,1740.4546,1730.9065,1732.8710,2823761834
2025-05-22,1727.1127,1732.5626,1714.8779,1716.1019,2439928241
2025-05-23,1717.1182,1737.1018,1712.7881,1717.1111,2642590068
2025-05-26,1714.7311,1723.8243,1708.9631,1719.6644,2186577453
2025-05-27,1716.9553,1716.9553,1700.8852,1708.5970,2153089470
2025-05-28,1709.3481,1710.6102,1696.8286,1698.3656,2291943485
2025-05-29,1697.6482,1723.3423,1696.3839,1720.3381,2423508125
2025-05-30,1721.0338,1721.2623,1694.8445,1696.1434,2133429953
2025-06-03,1685.3148,1703.2872,1684.6344,1698.8707,2415054204
2025-06-04,1696.7662,1708.2793,1696.1688,1706.2682,2317881622
2025-06-05,1706.3229,1715.6874,1699.7006,1713.6116,2537118616
2025-06-06,1710.1605,1710.3416,1701.1149,1710.0421,2315895164
2025-06-09,1712.3913,1724.9287,1709.7762,1724.9287,2568252841
2025-06-10,1724.7237,1725.8610,1688.5261,1705.7355,3136926930
2025-06-11,1707.7744,1725.3386,1707.2516,1717.1986,2646745905
2025-06-12,1711.6365,1719.0301,1706.2141,1712.6990,2349072094
2025-06-13,1705.1528,1708.5224,1685.0000,1686.0455,2661725655
2025-06-16,1678.7178,1695.1174,1678.7178,1694.4762,2028589307
2025-06-17,1694.1294,1699.7739,1687.5676,1694.6925,1958975400
2025-06-18,1690.7418,1695.6281,1681.6539,1692.5429,1937659428
2025-06-19,1688.7930,1693.1010,1660.3956,1663.4912,2124435828
2025-06-20,1661.4339,1670.2088,1654.4646,1655.3121,1672808067
2025-06-23,1644.5784,1673.0082,1643.6896,1671.4059,1706756390
2025-06-24,1673.7728,1705.0006,1673.7728,1705.0006,2264531779
2025-06-25,1707.0355,1730.7509,1704.8351,1730.7509,2971318797
2025-06-26,1733.0439,1740.4105,1722.3374,1724.6092,3068731159
2025-06-27,1735.3870,1744.9798,1726.7495,1733.3391,3140111615
2025-06-30,1736.7779,1749.7699,1733.6774,1749.1644,2608846228
2025-07-01,1746.4858,1750.2338,1737.5733,1747.1071,2417371845
2025-07-02,1746.0282,1746.1122,1727.8340,1733.5883,2384590420
2025-07-03,1732.1549,1742.9784,1728.1356,1737.3054,2005489347
2025-07-04,1735.5278,1745.8296,1723.9109,1728.1447,2437843626
2025-07-07,1727.0033,1730.4706,1719.5318,1730.1572,2325565176
2025-07-08,1725.7240,1747.9560,1723.9754,1746.9975,2489283092
2025-07-09,1746.5518,1754.9765,1738.8663,1743.1872,2771413639
2025-07-10,1736.5833,1745.4323,1732.7814,1738.5510,2554293912
2025-07-11,1740.4699,1767.4275,1735.0942,1758.7986,3228655134
2025-07-14,1760.9619,1761.4648,1751.6417,1753.9831,2662795084
2025-07-15,1753.2579,1757.3893,1732.2253,1752.5565,2701806667
2025-07-16,1751.5116,1766.1809,1751.1159,1758.5232,2084503204
2025-07-17,1757.9963,1786.5311,1757.2903,1786.4885,2403319806
2025-07-18,1788.4296,1793.1538,1782.9619,1791.5469,2328821782
2025-07-21,1800.3888,1813.5184,1795.5512,1813.2761,2814822049
2025-07-22,1811.0539,1827.4720,1799.2045,1824.9527,3087057815
2025-07-23,1827.4929,1829.2526,1803.8457,1804.0913,3060023312
2025-07-24,1800.7223,1828.5394,1800.5961,1828.5394,2555990936
2025-07-25,1830.7962,1831.1601,1818.2599,1828.4819,2801135708
2025-07-28,1826.8869,1830.4080,1817.2220,1823.2473,2343511627
2025-07-29,1820.6373,1830.6190,1808.6422,1830.3247,2345484379
2025-07-30,1825.7507,1831.3644,1805.5518,1817.5774,2336069806
2025-07-31,1811.5992,1819.7777,1789.8142,1794.7030,2437832237
2025-08-01,1794.4092,1803.2267,1780.6336,1792.2233,1826474256
2025-08-04,1782.5496,1809.2637,1780.0528,1809.2637,1704279550
2025-08-05,1813.3586,1820.2682,1809.3674,1820.2682,1945134176
2025-08-06,1821.4276,1844.6117,1817.0084,1843.5347,2205538375
2025-08-07,1854.6654,1855.7359,1835.4850,1845.4295,2395529423
2025-08-08,1840.6106,1841.5322,1829.2129,1834.9332,2224097262
2025-08-11,1836.0789,1855.1382,1836.0358,1851.4202,2387941501
2025-08-12,1852.7870,1859.1073,1840.4801,1857.9449,2313149875
2025-08-13,1860.4154,1879.2322,1859.5483,1876.7066,2799477398
2025-08-14,1878.2644,1880.9134,1848.1316,1850.3550,2769301086
2025-08-15,1844.9236,1891.0188,1844.9236,1891.0061,2863014362
2025-08-18,1901.0427,1934.7825,1901.0427,1927.8172,3555411118
2025-08-19,1935.8547,1951.7046,1917.4956,1937.3450,3981644187
2025-08-20,1928.8915,1952.5144,1919.2367,1952.4983,3490235456
2025-08-21,1952.5387,1973.2955,1943.9728,1955.0118,3664021404
2025-08-22,1956.1906,1995.7979,1955.9922,1995.7979,3738364383
2025-08-25,2014.0050,2037.6564,2001.8081,2017.4885,4757487527
2025-08-26,2009.9628,2038.5490,2006.5870,2023.8217,4171676058
2025-08-27,2019.6793,2050.7693,1986.9961,1986.9961,4379174259
2025-08-28,1987.5660,2023.4722,1961.5554,2023.4722,3979953697
2025-08-29,2025.5620,2039.7541,2007.1083,2028.8064,3556657643
2025-09-01,2035.5075,2058.0051,2029.1410,2053.3776,3581044075
2025-09-02,2058.0195,2058.3728,2007.1161,2028.3019,3806023182
2025-09-03,2041.5847,2043.4654,1977.8513,1992.6392,3569220888
2025-09-04,1997.7005,2001.0252,1912.7871,1941.4825,3496190438
2025-09-05,1945.4704,1999.6685,1931.1322,1998.2962,3170024402
2025-09-08,2009.9688,2027.9510,2001.9997,2022.1664,3440989731
2025-09-09,2012.1331,2023.1842,1995.8308,2003.4616,2997489424
2025-09-10,1994.0467,2012.7361,1984.0945,1999.9578,2534635466
2025-09-11,1992.9639,2064.7195,1972.0744,2064.1857,3655636903
2025-09-12,2066.3784,2092.6907,2065.6455,2067.9305,4042974030
2025-09-15,2076.3887,2097.3080,2068.6429,2073.9458,3634067836
2025-09-16,2078.6067,2107.0666,2074.3315,2106.7895,4447927674
2025-09-17,2103.2303,2117.6234,2093.4893,2110.7920,4467799711
2025-09-18,2115.8049,2157.3703,2080.9397,2107.0389,5957036244
2025-09-19,2105.9661,2118.3237,2086.7825,2092.6984,5259653432
2025-09-22,2101.1828,2129.9731,2098.4075,2129.9731,3960912594
2025-09-23,2138.3607,2138.8979,2087.1598,2129.6754,4604414872
2025-09-24,2112.4552,2162.0025,2107.3228,2158.3697,3915060380
2025-09-25,2153.8793,2168.6029,2142.4020,2149.6227,3339827213
2025-09-26,2136.6765,2146.2984,2110.8226,2111.0380,3332407851
2025-09-29,2111.8950,2148.7654,2096.2987,2140.0290,3486249452
2025-09-30,2150.8787,2161.1641,2138.9493,2148.9881,3505404277
2025-10-09,2154.0927,2194.2314,2150.1943,2182.1925,3936156190
2025-10-10,2164.8891,2172.3188,2126.1973,2133.3465,3622680182
2025-10-13,2045.6669,2121.6712,2045.6669,2114.7339,3356119173
2025-10-14,2131.9176,2144.5086,2062.6524,2071.1103,3713647914
2025-10-15,2072.9898,2118.8088,2061.3707,2118.4308,3090379103
2025-10-16,2104.1371,2121.2926,2090.2447,2098.1805,3506507091
2025-10-17,2099.6549,2102.1413,2043.6979,2046.2838,3407254282
2025-10-20,2072.6605,2082.0071,2052.6997,2066.2390,3184451378
2025-10-21,2073.4403,2119.5835,2068.6079,2118.0196,3707692889
2025-10-22,2104.3451,2118.7691,2094.2322,2105.1957,3187604601
2025-10-23,2094.7910,2099.8426,2069.8390,2095.9736,2773485489
2025-10-24,2102.2838,2132.1384,2099.9381,2131.0462,3063596964
2025-10-27,2151.7366,2166.0567,2141.3638,2161.7485,3470896652
2025-10-28,2155.5407,2172.9583,2144.7842,2154.0857,3297801461
2025-10-29,2152.6686,2191.2560,2152.6686,2190.7223,3818435305
2025-10-30,2183.4850,2184.3359,2146.6304,2153.6969,3695558627
2025-10-31,2159.5432,2179.9848,2156.5530,2158.9379,3852108659
2025-11-03,2162.9067,2171.4662,2136.7874,2170.1046,3804311450
2025-11-04,2170.7042,2170.7042,2131.5209,2144.6838,3717763581
2025-11-05,2111.8859,2157.4092,2109.1283,2150.3579,4518277739
2025-11-06,2153.2376,2182.8194,2152.5856,2178.1611,4112500569
2025-11-07,2164.1485,2181.4327,2154.6374,2163.2232,4035011777
2025-11-10,2164.2508,2167.0165,2144.1103,2160.2580,3913144454
2025-11-11,2165.5142,2167.0904,2140.5436,2143.8049,3431426103
2025-11-12,2137.9798,2143.8379,2115.3461,2138.3980,3734991084
2025-11-13,2133.1041,2151.8262,2129.4588,2147.9569,3298472462
2025-11-14,2130.2005,2144.5717,2120.2451,2120.2451,3855534099
2025-11-17,2118.8540,2130.1295,2109.4489,2126.3573,3516914382
2025-11-18,2116.6310,2116.8525,2082.9602,2091.8923,3445426319
2025-11-19,2087.0858,2097.0789,2066.5925,2076.9260,2999484617
2025-11-20,2090.3297,2094.7624,2058.9093,2061.5836,2794098963
2025-11-21,2031.1763,2043.3298,1995.5514,1995.6703,3378442024
2025-11-24,2007.1115,2027.0582,1991.1103,2017.5746,3178316074
2025-11-25,2030.1657,2063.3539,2029.2533,2048.2871,2687550921
2025-11-26,2045.2943,2076.6850,2041.6561,2060.7576,2840292405
2025-11-27,2059.9818,2089.0679,2052.8258,2054.6155,2906724014
2025-11-28,2049.1501,2072.8387,2043.4434,2072.5098,3360331326
2025-12-01,2083.0428,2097.3142,2074.4990,2096.6812,2188721578
2025-12-02,2090.7920,2091.4494,2068.6205,2077.2586,2069706202
2025-12-03,2075.8218,2080.2410,2052.5028,2060.5430,2103993870
2025-12-04,2066.1566,2068.9843,2041.3684,2064.3749,1974490557
2025-12-05,2062.2431,2089.8045,2044.9684,2086.7584,2078905489
2025-12-08,2091.0530,2124.1673,2089.6964,2116.8009,2455106517
2025-12-09,2106.3709,2112.5949,2086.9173,2093.7974,2067962099
2025-12-10,2086.9017,2112.1497,2073.4150,2108.6217,2238010333
2025-12-11,2111.3023,2116.3806,2082.6631,2082.6631,2367933086
2025-12-12,2081.5233,2113.7897,2071.5101,2106.4017,2349292261
2025-12-15,2085.3565,2091.0012,2067.9180,2067.9180,1935318167
2025-12-16,2066.4394,2069.6475,2021.9741,2030.0784,1956036098
2025-12-17,2031.1214,2068.5617,2016.7610,2063.7380,1860078845
2025-12-18,2047.3474,2067.2664,2041.5551,2041.5551,1677174214
2025-12-19,2048.1482,2065.7208,2043.2666,2053.5524,1852723620
2025-12-22,2064.9652,2084.8361,2064.9652,2080.0831,2063364734
2025-12-23,2080.0777,2093.2010,2071.6282,2079.2906,2095237346
2025-12-24,2079.8190,2104.3017,2073.2806,2101.5099,2016388137
2025-12-25,2097.8175,2114.4664,2089.8598,2108.1735,1963316658
2025-12-26,2104.2579,2119.6724,2095.0955,2113.1757,2519037561
2025-12-29,2113.5804,2132.2834,2109.2495,2114.7549,2545834963
2025-12-30,2103.9184,2144.0034,2100.8392,2136.2135,2322351665
2025-12-31,2142.7753,2143.1087,2120.7955,2130.7445,2514383818
2026-01-05,2141.7232,2173.9914,2141.7232,2173.9623,2737464734
2026-01-06,2175.9590,2210.5834,2174.0338,2209.6178,3103004320
2026-01-07,2214.2035,2217.8018,2189.2941,2206.9398,2927322625
2026-01-08,2202.0553,2239.1063,2200.1079,2227.1295,3074162047
2026-01-09,2221.0018,2267.1398,2218.5128,2265.1968,3424929923
2026-01-12,2280.7329,2312.4989,2257.2449,2305.1966,4177967330
2026-01-13,2307.9718,2310.1332,2245.2096,2253.4689,3866466403
2026-01-14,2263.0150,2319.8631,2253.0088,2276.3284,4506511251
2026-01-15,2261.2612,2275.6927,2245.8241,2268.6517,3121149631
2026-01-16,2278.3697,2297.3825,2266.0667,2275.7202,3329272460
2026-01-19,2271.4339,2304.7186,2269.4087,2294.2306,2794522542
2026-01-20,2298.8179,2316.4538,2266.1949,2292.0695,2866093944
2026-01-21,2284.0365,2342.4348,2283.6638,2331.5701,2832426750
2026-01-22,2345.7744,2355.0747,2326.6244,2345.0396,2841824436
2026-01-23,2342.9453,2355.9155,2331.7370,2355.2492,3051251357
2026-01-26,2366.6487,2384.2750,2315.4367,2325.0122,3090285317
2026-01-27,2319.5787,2334.7244,2277.6895,2331.0044,2659614705
2026-01-28,2338.0618,2341.9544,2304.9346,2321.6714,2722052752
2026-01-29,2312.3903,2324.1532,2278.7019,2283.7061,2952232275
