date,open,high,low,close,volume
2025-05-07,4.0900000000,4.1600000000,4.0400000000,4.0900000000,24699970
2025-05-08,4.0700000000,4.2300000000,4.0400000000,4.2200000000,42933619
2025-05-09,4.2200000000,4.2500000000,4.1600000000,4.1800000000,25159130
2025-05-12,4.1900000000,4.2200000000,4.1200000000,4.1500000000,21166750
2025-05-13,4.1800000000,4.2100000000,4.1300000000,4.1500000000,18355200
2025-05-14,4.1700000000,4.1700000000,4.0900000000,4.1600000000,19051892
2025-05-15,4.1700000000,4.2800000000,4.1500000000,4.2600000000,36856920
2025-05-16,4.2900000000,4.2900000000,4.1400000000,4.2100000000,29573219
2025-05-19,4.2100000000,4.3100000000,4.1700000000,4.3100000000,29079801
2025-05-20,4.3200000000,4.4000000000,4.2900000000,4.3700000000,28780270
2025-05-21,4.3600000000,4.4100000000,4.2600000000,4.2700000000,24415280
2025-05-22,4.2500000000,4.3400000000,4.1800000000,4.2000000000,19884100
2025-05-23,4.2300000000,4.2300000000,4.1300000000,4.1400000000,19942700
2025-05-26,4.1800000000,4.2400000000,4.1200000000,4.2000000000,17910000
2025-05-27,4.2200000000,4.3100000000,4.2000000000,4.2700000000,21285295
2025-05-28,4.2700000000,4.3000000000,4.2200000000,4.2600000000,15035930
2025-05-29,4.2600000000,4.3100000000,4.2100000000,4.2900000000,18241985
2025-05-30,4.3000000000,4.3000000000,4.1800000000,4.2100000000,16820580
2025-06-03,4.2000000000,4.3200000000,4.1600000000,4.3200000000,22553520
2025-06-04,4.3200000000,4.4100000000,4.2800000000,4.4100000000,26189830
2025-06-05,4.4000000000,4.4200000000,4.3200000000,4.3500000000,23360380
2025-06-06,4.3800000000,4.3800000000,4.3000000000,4.3600000000,14949270
2025-06-09,4.3600000000,4.3900000000,4.3300000000,4.3600000000,16899900
2025-06-10,4.3600000000,4.4000000000,4.2600000000,4.3200000000,19520630
2025-06-11,4.3400000000,4.3800000000,4.3100000000,4.3400000000,15392310
2025-06-12,4.3300000000,4.3800000000,4.2600000000,4.3100000000,20175480
2025-06-13,4.3200000000,4.3200000000,4.1500000000,4.1800000000,24838500
2025-06-16,4.1700000000,4.2300000000,4.1200000000,4.2100000000,18664170
2025-06-17,4.2200000000,4.2400000000,4.1500000000,4.1800000000,14958000
2025-06-18,4.1900000000,4.2000000000,4.0900000000,4.1000000000,19257320
2025-06-19,4.1000000000,4.1100000000,3.9900000000,4.0100000000,17807616
2025-06-20,4.0000000000,4.0500000000,3.9800000000,3.9800000000,14030150
2025-06-23,3.9500000000,4.0700000000,3.9400000000,4.0400000000,18066410
2025-06-24,4.0700000000,4.1500000000,4.0500000000,4.1400000000,14623710
2025-06-25,4.1600000000,4.2000000000,4.0900000000,4.1600000000,15825290
2025-06-26,4.1600000000,4.2100000000,4.1300000000,4.1400000000,15846940
2025-06-27,4.1500000000,4.2000000000,4.1400000000,4.1600000000,11889800
2025-06-30,4.1800000000,4.2100000000,4.1500000000,4.1800000000,12449740
2025-07-01,4.1900000000,4.2100000000,4.1400000000,4.1700000000,12254367
2025-07-02,4.1900000000,4.3100000000,4.1700000000,4.2700000000,33923520
2025-07-03,4.2600000000,4.2900000000,4.2200000000,4.2700000000,18196270
2025-07-04,4.2600000000,4.2900000000,4.2000000000,4.2200000000,15531900
2025-07-07,4.2200000000,4.3200000000,4.2100000000,4.2700000000,17382810
2025-07-08,4.2900000000,4.3200000000,4.2300000000,4.3200000000,18869890
2025-07-09,4.3200000000,4.3500000000,4.3000000000,4.3400000000,16412600
2025-07-10,4.3100000000,4.3500000000,4.2900000000,4.3300000000,13035748
2025-07-11,4.3400000000,4.3700000000,4.2800000000,4.3300000000,12917520
2025-07-14,4.3100000000,4.3200000000,4.2600000000,4.3000000000,15946079
2025-07-15,4.3000000000,4.3000000000,4.1600000000,4.2000000000,18586179
2025-07-16,4.1900000000,4.2800000000,4.1900000000,4.2700000000,14046400
2025-07-17,4.2800000000,4.3600000000,4.2500000000,4.2600000000,15908810
2025-07-18,4.2900000000,4.3000000000,4.2200000000,4.2800000000,10859950
2025-07-21,4.2800000000,4.3800000000,4.2700000000,4.3700000000,20054770
2025-07-22,4.3800000000,4.3900000000,4.3200000000,4.3800000000,13189220
2025-07-23,4.3700000000,4.4200000000,4.3400000000,4.3500000000,15671240
2025-07-24,4.3400000000,4.4100000000,4.3400000000,4.4100000000,14329280
2025-07-25,4.4200000000,4.4600000000,4.3700000000,4.3700000000,11805780
2025-07-28,4.3700000000,4.4500000000,4.3700000000,4.4200000000,18444334
2025-07-29,4.4400000000,4.5200000000,4.3200000000,4.3700000000,21820493
2025-07-30,4.3600000000,4.4500000000,4.3400000000,4.4400000000,23604942
2025-07-31,4.4200000000,4.4400000000,4.2800000000,4.3100000000,18082200
2025-08-01,4.3200000000,4.3700000000,4.3000000000,4.3500000000,14514860
2025-08-04,4.3400000000,4.4200000000,4.3000000000,4.4200000000,17276985
2025-08-05,4.4200000000,4.4700000000,4.4100000000,4.4200000000,13698969
2025-08-06,4.4300000000,4.4600000000,4.3800000000,4.4100000000,12911781
2025-08-07,4.4300000000,4.4500000000,4.4000000000,4.4400000000,15564750
2025-08-08,4.4400000000,4.4800000000,4.3800000000,4.4700000000,17306474
2025-08-11,4.4700000000,4.5300000000,4.4600000000,4.5200000000,19384404
2025-08-12,4.5200000000,4.5500000000,4.4700000000,4.4900000000,12124470
2025-08-13,4.5200000000,4.5500000000,4.3900000000,4.4400000000,21463260
2025-08-14,4.4400000000,4.4400000000,4.2800000000,4.2800000000,20602640
2025-08-15,4.2800000000,4.3100000000,4.2600000000,4.2700000000,20651730
2025-08-18,4.2800000000,4.3600000000,4.2500000000,4.3200000000,22591390
2025-08-19,4.3300000000,4.4400000000,4.3100000000,4.4400000000,25773420
2025-08-20,4.4100000000,4.5000000000,4.3900000000,4.4800000000,21095310
2025-08-21,4.4800000000,4.5100000000,4.4500000000,4.4800000000,16870800
2025-08-22,4.4700000000,4.5200000000,4.3500000000,4.4400000000,20063000
2025-08-25,4.4500000000,4.5100000000,4.4000000000,4.4800000000,18856720
2025-08-26,4.4900000000,4.6000000000,4.4800000000,4.5600000000,25817380
2025-08-27,4.5600000000,4.6000000000,4.4100000000,4.4300000000,24172192
2025-08-28,4.4000000000,4.5000000000,4.2100000000,4.3500000000,27277373
2025-08-29,4.3500000000,4.4200000000,4.3200000000,4.3400000000,19385304
2025-09-01,4.3500000000,4.5200000000,4.2500000000,4.4300000000,27771468
2025-09-02,4.4400000000,4.4800000000,4.3700000000,4.4500000000,21369638
2025-09-03,4.4500000000,4.4800000000,4.2800000000,4.3000000000,20363330
2025-09-04,4.3200000000,4.5600000000,4.2800000000,4.4900000000,44131747
2025-09-05,4.5000000000,4.5200000000,4.3200000000,4.5000000000,33405049
2025-09-08,4.5100000000,4.6700000000,4.4700000000,4.6300000000,36170350
2025-09-09,4.6700000000,4.7000000000,4.5900000000,4.6300000000,27844850
2025-09-10,4.6400000000,4.7200000000,4.5900000000,4.6800000000,26312894
2025-09-11,4.7200000000,4.7200000000,4.5800000000,4.6500000000,21642353
2025-09-12,4.6600000000,4.7200000000,4.5800000000,4.6000000000,17278180
2025-09-15,4.7000000000,4.9700000000,4.6000000000,4.7300000000,76318955
2025-09-16,4.6800000000,4.7000000000,4.5700000000,4.6300000000,43460770
2025-09-17,4.6400000000,4.6400000000,4.5000000000,4.5100000000,30753210
2025-09-18,4.5600000000,4.6000000000,4.4100000000,4.4600000000,32452961
2025-09-19,4.4900000000,4.4900000000,4.3600000000,4.4100000000,21040350
2025-09-22,4.4500000000,4.4600000000,4.2900000000,4.3300000000,19322743
2025-09-23,4.3200000000,4.3300000000,4.1400000000,4.3200000000,23891310
2025-09-24,4.3100000000,4.4000000000,4.2600000000,4.3400000000,19293213
2025-09-25,4.3400000000,4.3600000000,4.2300000000,4.2400000000,20010801
2025-09-26,4.2400000000,4.3300000000,4.2000000000,4.2600000000,14998720
2025-09-29,4.2700000000,4.3100000000,4.1700000000,4.2900000000,14205330
2025-09-30,4.2900000000,4.3100000000,4.2500000000,4.2700000000,11584049
2025-10-09,4.2900000000,4.2900000000,4.2000000000,4.2300000000,15891320
2025-10-10,4.2300000000,4.3400000000,4.2200000000,4.3000000000,16931053
2025-10-13,4.2000000000,4.3000000000,4.1700000000,4.2800000000,13616153
2025-10-14,4.3000000000,4.3500000000,4.2800000000,4.3100000000,13887266
2025-10-15,4.3300000000,4.4100000000,4.3000000000,4.3800000000,16502989
2025-10-16,4.3900000000,4.4200000000,4.3200000000,4.3500000000,13946300
2025-10-17,4.3500000000,4.4500000000,4.3400000000,4.3800000000,18628660
2025-10-20,4.3900000000,4.5100000000,4.3900000000,4.5100000000,20652193
2025-10-21,4.5200000000,4.6100000000,4.4600000000,4.6100000000,24350317
2025-10-22,4.6100000000,4.7700000000,4.6100000000,4.6600000000,33647786
2025-10-23,4.6700000000,4.7200000000,4.6300000000,4.6900000000,21909340
2025-10-24,4.7500000000,4.7600000000,4.6300000000,4.6500000000,20859350
2025-10-27,4.6700000000,4.8000000000,4.6500000000,4.7400000000,24857820
2025-10-28,4.7400000000,4.9200000000,4.7200000000,4.8300000000,26231329
2025-10-29,4.8000000000,4.8200000000,4.6600000000,4.7300000000,22779503
2025-10-30,4.8400000000,4.8500000000,4.7100000000,4.7700000000,16378200
2025-10-31,4.7900000000,4.8700000000,4.7500000000,4.8100000000,16011270
2025-11-03,4.8000000000,4.9500000000,4.7700000000,4.9200000000,21858550
2025-11-04,4.9000000000,4.9600000000,4.8600000000,4.9300000000,18259870
2025-11-05,4.9600000000,5.3500000000,4.9100000000,5.1200000000,61526848
2025-11-06,5.2100000000,5.2700000000,4.9700000000,5.0100000000,42537622
2025-11-07,4.9900000000,5.1000000000,4.9700000000,5.0000000000,24899312
2025-11-10,5.0300000000,5.1800000000,4.9800000000,5.1300000000,26585750
2025-11-11,5.1400000000,5.3700000000,5.0800000000,5.2900000000,39727311
2025-11-12,5.2700000000,5.6800000000,5.1700000000,5.3700000000,62583464
2025-11-13,5.3800000000,5.9100000000,5.2500000000,5.9100000000,63867003
2025-11-14,5.9100000000,5.9100000000,5.5500000000,5.5800000000,116462739
2025-11-17,5.8400000000,5.9900000000,5.5600000000,5.6800000000,90563599
2025-11-18,5.5500000000,5.6900000000,5.3700000000,5.4500000000,84721340
2025-11-19,5.5000000000,5.6600000000,5.3000000000,5.5900000000,88619317
2025-11-20,5.4600000000,5.5800000000,5.1300000000,5.1500000000,76911999
2025-11-21,5.1000000000,5.6000000000,4.9600000000,4.9800000000,73545670
2025-11-24,5.3600000000,5.3700000000,4.9800000000,5.0700000000,56595910
2025-11-25,5.1400000000,5.5800000000,5.0200000000,5.4400000000,102639344
2025-11-26,5.4600000000,5.9800000000,5.4500000000,5.9800000000,134306454
2025-11-27,6.5800000000,6.5800000000,6.5700000000,6.5800000000,37915609
2025-11-28,6.3800000000,7.2400000000,5.9200000000,7.2400000000,183822042
2025-12-01,7.3100000000,7.9600000000,7.3100000000,7.9600000000,117613897
2025-12-02,8.4700000000,8.7600000000,7.6200000000,8.7600000000,147232550
2025-12-03,9.6400000000,9.6400000000,9.0000000000,9.6400000000,158937395
2025-12-04,9.6000000000,10.5000000000,8.6800000000,8.6800000000,214225621
2025-12-05,8.4100000000,9.5500000000,8.1500000000,9.5500000000,193585459
2025-12-08,9.9000000000,10.5100000000,9.3500000000,10.2000000000,249332392
2025-12-09,10.1200000000,11.2200000000,9.6700000000,11.0600000000,244941325
2025-12-10,10.1700000000,10.6900000000,9.9500000000,9.9500000000,188430828
2025-12-11,9.4000000000,9.6100000000,8.9600000000,8.9600000000,150531336
2025-12-12,8.5200000000,8.9800000000,8.0700000000,8.0900000000,132489736
2025-12-15,8.1200000000,8.7000000000,8.1200000000,8.5300000000,123767630
2025-12-16,8.2500000000,9.0100000000,8.2300000000,8.5100000000,133739952
2025-12-17,8.4000000000,8.8700000000,7.7700000000,8.1600000000,114977918
2025-12-18,7.9600000000,8.3400000000,7.8100000000,8.0000000000,96282110
2025-12-19,8.1300000000,8.7800000000,7.9900000000,8.5900000000,123982912
2025-12-22,8.4500000000,9.1800000000,8.1500000000,8.8000000000,149112412
2025-12-23,8.6100000000,9.3500000000,8.6000000000,9.3000000000,162015156
2025-12-24,9.2500000000,9.7700000000,8.9600000000,9.0800000000,154746091
2025-12-25,8.8100000000,9.7000000000,8.8100000000,9.3000000000,158584503
2025-12-26,9.0300000000,9.2600000000,8.6100000000,8.6600000000,139323582
2025-12-29,8.4000000000,8.4800000000,7.7900000000,7.7900000000,109226671
2025-12-30,7.6600000000,7.7000000000,7.2900000000,7.3800000000,88532545
2025-12-31,7.4000000000,7.4900000000,7.0900000000,7.1200000000,60528329
2026-01-05,7.0900000000,7.1900000000,7.0400000000,7.0700000000,47318190
2026-01-06,7.0200000000,7.1400000000,6.9700000000,7.1000000000,58209590
2026-01-07,7.0300000000,7.1300000000,6.9800000000,7.0200000000,46731516
2026-01-08,6.9800000000,7.5700000000,6.9200000000,7.3500000000,103639770
2026-01-09,7.2500000000,7.4600000000,7.2000000000,7.3800000000,83815706
2026-01-12,7.3800000000,7.6500000000,7.3000000000,7.6200000000,91389041
2026-01-13,7.5500000000,7.7500000000,7.0600000000,7.1000000000,91145040
2026-01-14,7.0300000000,7.1700000000,6.9200000000,7.0500000000,59805530
2026-01-15,7.0000000000,7.2500000000,6.9600000000,7.0500000000,47873126
2026-01-16,7.0500000000,7.0600000000,6.6100000000,6.8500000000,53368350
2026-01-19,6.7500000000,6.9100000000,6.7200000000,6.9000000000,27511630
2026-01-20,6.8800000000,6.9400000000,6.7400000000,6.7800000000,29257745
2026-01-21,6.7700000000,6.7700000000,6.6200000000,6.6700000000,28797810
2026-01-22,6.6700000000,6.8300000000,6.6100000000,6.8100000000,27124860
2026-01-23,6.8800000000,7.0100000000,6.8200000000,7.0100000000,33563610
2026-01-26,6.9500000000,6.9800000000,6.7000000000,6.7800000000,32077611
2026-01-27,6.7300000000,6.8100000000,6.5900000000,6.7800000000,24321769
