2025-04-24,3134.1581,3148.3889,3110.4198,3123.4996,2811519680
2025-04-25,3136.2854,3153.7409,3127.7217,3135.2299,3118382798
2025-04-28,3128.3843,3129.9930,3108.8547,3112.4077,3053415286
2025-04-29,3103.9217,3128.9274,3096.8794,3119.8029,2675589888
2025-04-30,3120.8850,3146.1487,3116.9910,3136.4023,3100802423
2025-05-06,3153.3213,3184.8806,3147.0015,3184.7995,3419975621
2025-05-07,3218.9429,3226.8711,3161.9065,3180.7299,3397880969
2025-05-08,3170.2084,3199.9616,3165.1699,3195.4116,2848082069
2025-05-09,3193.7017,3193.7017,3158.9212,3175.8583,2526240327
2025-05-12,3198.5946,3216.1522,3191.1489,3215.9848,3385873970
2025-05-13,3243.6537,3243.6537,3207.4558,3211.3674,3246318822
2025-05-14,3205.9018,3235.8185,3195.4998,3220.8738,3089045605
2025-05-15,3213.1193,3213.1193,3169.5496,3169.5496,2508931098
2025-05-16,3162.7452,3182.2024,3159.1345,3173.0424,2224391571
2025-05-19,3178.8064,3186.8592,3155.9073,3184.3242,2344407018
2025-05-20,3187.1234,3218.9215,3179.7277,3212.4133,2965053858
2025-05-21,3208.0782,3237.6099,3207.8479,3230.2552,2829411373
2025-05-22,3220.3924,3229.6355,3206.1755,3207.3552,2551756896
2025-05-23,3203.1421,3233.4606,3184.8196,3184.8196,2737764891
2025-05-26,3178.5756,3201.6408,3170.9543,3186.9276,2476391938
2025-05-27,3181.6866,3182.3368,3161.0787,3172.8498,2327054884
2025-05-28,3171.0511,3179.3507,3158.5670,3163.3276,2082420441
2025-05-29,3164.8792,3216.2410,3164.8792,3215.2189,2790805635
2025-05-30,3205.2180,3208.3657,3187.2452,3191.9460,2742075079
2025-06-03,3181.9169,3218.1327,3181.9169,3208.5248,3220122106
2025-06-04,3208.2119,3237.7402,3208.2119,3235.6733,2899784355
2025-06-05,3236.4660,3248.1599,3221.2931,3243.6497,2995369827
2025-06-06,3245.0927,3250.1940,3233.1732,3236.7011,2419744018
2025-06-09,3242.8987,3267.8099,3237.5904,3256.6476,3048088503
2025-06-10,3256.2205,3263.5661,3209.0707,3230.9015,3173003391
2025-06-11,3232.2185,3266.9374,3232.2185,3252.2253,2940344772
2025-06-12,3245.5253,3264.3261,3240.3531,3259.5042,2840740979
2025-06-13,3251.0623,3253.1640,3214.8712,3224.2858,3666059315
2025-06-16,3216.9560,3239.4917,3216.7840,3236.6483,3088585239
2025-06-17,3237.1865,3245.0208,3217.8518,3225.8384,2788067759
2025-06-18,3220.8375,3241.0389,3215.9091,3238.1169,2947014225
2025-06-19,3235.2071,3251.2864,3198.6959,3209.7791,3189859199
2025-06-20,3206.2218,3220.1258,3188.3557,3190.2719,2790673823
2025-06-23,3171.9977,3216.9047,3171.9977,3212.7326,2713442964
2025-06-24,3220.7681,3263.4237,3220.7681,3263.2760,3502578304
2025-06-25,3269.5967,3307.1614,3268.6165,3305.2008,4219341329
2025-06-26,3304.3452,3320.6518,3288.3541,3290.4389,3884112571
2025-06-27,3297.6519,3322.6206,3289.1417,3304.3976,4131021100
2025-06-30,3314.2026,3339.8717,3314.2026,3338.5499,3875928489
2025-07-01,3336.1179,3352.5200,3322.8908,3351.2375,3727377452
2025-07-02,3348.5071,3348.5071,3324.8716,3336.3689,3590125394
2025-07-03,3341.2181,3380.7342,3341.2181,3378.1125,3924293195
2025-07-04,3377.1645,3395.1588,3354.7345,3369.3055,3580439588
2025-07-07,3366.3656,3373.8110,3343.8607,3347.4059,3204840509
2025-07-08,3346.3249,3404.1849,3346.3249,3399.9259,3787260056
2025-07-09,3402.6706,3412.3856,3384.5511,3393.2457,3865233843
2025-07-10,3395.7490,3432.2481,3394.1368,3422.2381,3845048561
2025-07-11,3421.2699,3443.3276,3408.5882,3424.1557,4323048143
2025-07-14,3433.0193,3441.9559,3419.3081,3430.9737,3620812360
2025-07-15,3432.1742,3457.9834,3413.6024,3446.8023,4186196673
2025-07-16,3442.7323,3456.5844,3425.5208,3437.1239,3359715715
2025-07-17,3441.1254,3493.5420,3441.1254,3493.5420,3944574590
2025-07-18,3501.1797,3518.6939,3485.8811,3502.5618,4009524188
2025-07-21,3505.4927,3538.2565,3499.8714,3537.7366,4084085064
2025-07-22,3534.8057,3558.6165,3520.7829,3558.6165,4509651014
2025-07-23,3557.1457,3569.9747,3531.3915,3537.8705,4447123065
2025-07-24,3539.1829,3593.2507,3539.1829,3593.2507,4405434464
2025-07-25,3597.2849,3615.8767,3590.4735,3600.2708,4484605929
2025-07-28,3601.5111,3624.3598,3579.4641,3623.6498,4399438840
2025-07-29,3613.2363,3635.1896,3593.3397,3635.1896,3822611228
2025-07-30,3634.4172,3647.6337,3590.3677,3614.6547,4294090143
2025-07-31,3610.9585,3616.3590,3542.3389,3554.3372,4406110177
2025-08-01,3550.6787,3571.0777,3521.1684,3544.5176,3673457577
2025-08-04,3526.4328,3557.8135,3522.1991,3557.8135,3360543011
2025-08-05,3567.7276,3582.4003,3564.3947,3582.2724,3525550219
2025-08-06,3578.6134,3602.6583,3573.4565,3602.4894,3633634471
2025-08-07,3611.4821,3623.9497,3582.7078,3611.8480,4173394689
2025-08-08,3603.4132,3625.4172,3597.7176,3611.5530,3501754572
2025-08-11,3633.5936,3674.2027,3632.9108,3666.9236,4274323220
2025-08-12,3666.5233,3673.5479,3640.1976,3673.5479,4113862697
2025-08-13,3676.7005,3718.0566,3675.0476,3716.7319,4533433887
2025-08-14,3719.9933,3729.3329,3665.8975,3680.6324,5171358793
2025-08-15,3671.5729,3744.5052,3671.5729,3740.8994,5140968068
2025-08-18,3772.6788,3812.9800,3747.6336,3788.4443,6765099133
2025-08-19,3788.0120,3815.4619,3768.9984,3791.0614,6396246878
2025-08-20,3779.8662,3834.2277,3760.0941,3834.2277,6161906896
2025-08-21,3841.8537,3849.0401,3806.2681,3824.9992,6175665797
2025-08-22,3820.1136,3882.4346,3819.7863,3882.4346,6111369731
2025-08-25,3915.4747,3968.2300,3902.1912,3958.7697,7924631784
2025-08-26,3954.6127,4021.8800,3942.3533,3999.5476,7261935960
2025-08-27,3997.6224,4044.8236,3929.7096,3929.7096,8973015304
2025-08-28,3921.6479,4002.3185,3890.7420,4002.3185,7790631382
2025-08-29,4014.9896,4053.4436,3992.5699,4036.0034,7671053832
2025-09-01,4051.1094,4054.9267,4005.6059,4045.9633,6704170247
2025-09-02,4046.0303,4053.2813,3930.3337,3959.4821,7038322812
2025-09-03,3968.0178,3987.5694,3901.7755,3918.1033,5939054797
2025-09-04,3917.2564,3952.2703,3781.2707,3831.9267,6627478130
2025-09-05,3831.1051,3962.9092,3821.5982,3962.3100,6205027275
2025-09-08,3981.2139,4034.7814,3978.9301,4034.4609,6735078081
2025-09-09,4017.3306,4047.8721,3988.7159,4014.2491,5964445854
2025-09-10,3992.2036,4035.4015,3968.7712,4019.9865,5363346818
2025-09-11,4016.6790,4131.4810,3999.1901,4131.4810,6623269934
2025-09-12,4130.8512,4142.2583,4098.9291,4103.1911,6314263066
2025-09-15,4110.8689,4156.7136,4110.6777,4132.5976,5841648506
2025-09-16,4131.9171,4157.3810,4090.5904,4153.6273,5615646149
2025-09-17,4155.6530,4200.0702,4131.6865,4196.2300,5902988951
2025-09-18,4188.8082,4243.3662,4110.0029,4161.7644,7735584439
2025-09-19,4158.0697,4201.4423,4149.4252,4167.2738,6385522446
2025-09-22,4179.6466,4194.9831,4151.5801,4194.9831,5922784335
2025-09-23,4210.5009,4215.4863,4085.8463,4161.4698,6444083825
2025-09-24,4134.6705,4240.0269,4126.2701,4240.0269,6078738641
2025-09-25,4247.6967,4288.1925,4242.5560,4265.6512,6513531071
2025-09-26,4241.3684,4247.8457,4193.1827,4195.2061,5711206892
2025-09-29,4203.5798,4289.9298,4203.0445,4281.7396,6055408064
2025-09-30,4289.7012,4312.9192,4279.5906,4308.0494,5813794847
2025-10-09,4342.5378,4391.4066,4322.1366,4389.8017,7479391006
2025-10-10,4362.0628,4373.2431,4270.4237,4286.5943,6926489914
2025-10-13,4111.1853,4257.2780,4111.1853,4247.4250,6359391852
2025-10-14,4280.5721,4288.0594,4116.0708,4134.0639,6664861520
2025-10-15,4138.5326,4192.0438,4107.4534,4191.3990,5404449506
2025-10-16,4174.6379,4207.7194,4143.6762,4160.7854,4562625100
2025-10-17,4158.5414,4169.2977,4036.2308,4041.4996,4980626025
2025-10-20,4091.3804,4112.5421,4046.6365,4068.5851,4597602932
2025-10-21,4089.0044,4151.3692,4086.5530,4148.7058,4643798058
2025-10-22,4125.0248,4148.2988,4103.0458,4121.1553,3837590670
2025-10-23,4106.6861,4138.4231,4054.4914,4133.8352,3879540164
2025-10-24,4150.1527,4198.7732,4150.1527,4198.7732,4542544546
2025-10-27,4248.7886,4262.6421,4219.6215,4257.5961,5773288270
2025-10-28,4241.4703,4280.6237,4219.4802,4245.8966,5039783282
2025-10-29,4252.2959,4325.0922,4251.1174,4325.0922,5313669373
2025-10-30,4321.6755,4341.7789,4284.7138,4298.9414,5962881819
2025-10-31,4293.8786,4327.7391,4260.5892,4260.5892,5563943923
2025-11-03,4267.8946,4272.7775,4198.4105,4272.7775,4915070717
2025-11-04,4270.2818,4276.5509,4176.1330,4204.6994,4247503095
2025-11-05,4129.7758,4220.7867,4128.4004,4203.2758,4191168340
2025-11-06,4211.0998,4277.4769,4211.0998,4275.5987,4392380409
2025-11-07,4255.8263,4298.4573,4237.5735,4269.8010,4846203300
2025-11-10,4283.9858,4305.6968,4260.5242,4286.0211,5227776318
2025-11-11,4294.7654,4301.1942,4233.8713,4241.2640,4328608009
2025-11-12,4221.0963,4251.4695,4181.2099,4221.4610,4149528764
2025-11-13,4222.6656,4306.7622,4222.6656,4306.2331,4314766652
2025-11-14,4272.8770,4286.9560,4231.4060,4231.4060,4203822367
2025-11-17,4232.9927,4245.0584,4202.3857,4224.3826,4088126035
2025-11-18,4216.0838,4234.7888,4163.9154,4185.0523,3749574546
2025-11-19,4181.6270,4208.2009,4152.0859,4180.6102,3490583161
2025-11-20,4210.6895,4221.4153,4144.7896,4148.5814,3621119196
2025-11-21,4073.6501,4090.4516,3999.9048,3999.9048,4526934788
2025-11-24,4012.0013,4033.0399,3968.6569,4009.8332,3924224676
2025-11-25,4037.4431,4106.9043,4037.4431,4085.1499,3983105746
2025-11-26,4083.2104,4140.2621,4082.4232,4101.0903,3768155187
2025-11-27,4099.0077,4148.4573,4084.6315,4088.2935,3411050228
2025-11-28,4086.1925,4132.0509,4083.9655,4128.6821,3152833539
2025-12-01,4152.2306,4178.2671,4140.1096,4178.0925,4209766499
2025-12-02,4163.7771,4163.9039,4127.6419,4138.3564,3569421969
2025-12-03,4144.5210,4154.7888,4103.2802,4115.9163,3331929721
2025-12-04,4114.9007,4131.0930,4084.6698,4113.2917,2995585104
2025-12-05,4108.1912,4159.6406,4088.6394,4154.9107,3324859631
2025-12-08,4167.1595,4215.5141,4159.4949,4199.3273,4016512094
2025-12-09,4184.1560,4206.1481,4156.0683,4170.4213,3705120759
2025-12-10,4166.0621,4196.9183,4133.7785,4189.4721,3352279175
2025-12-11,4200.0152,4204.9979,4149.3375,4149.3375,4028067126
2025-12-12,4155.1103,4183.7230,4121.0418,4177.4157,5272647743
2025-12-15,4152.1111,4184.1399,4147.5041,4148.9594,4252415245
2025-12-16,4140.8784,4146.9642,4072.7254,4099.9359,3918958429
2025-12-17,4103.2410,4185.9610,4091.1490,4176.6102,4201386301
2025-12-18,4149.5648,4192.6435,4146.1230,4148.5057,3691295311
2025-12-19,4160.8998,4201.5319,4157.9004,4189.4574,3666784821
2025-12-22,4209.9505,4250.1439,4209.9505,4238.9392,4191629539
2025-12-23,4241.5570,4266.7832,4229.0895,4243.6224,4356147152
2025-12-24,4246.2487,4290.6809,4240.0197,4286.1210,4264272758
2025-12-25,4279.1539,4317.1429,4268.7262,4309.0958,4150363084
2025-12-26,4317.7415,4351.0705,4302.6492,4330.5521,4595952405
2025-12-29,4335.1788,4352.4214,4309.3536,4320.4488,4918258257
2025-12-30,4298.8135,4355.0707,4297.0078,4334.6744,5510361872
2025-12-31,4341.2444,4344.5841,4314.3708,4328.3023,4956392904
2026-01-05,4366.5142,4430.3861,4365.8308,4429.1832,6229613357
2026-01-06,4442.7660,4526.5836,4441.3001,4526.2247,7230713152
2026-01-07,4549.2825,4573.0484,4521.2249,4545.6585,7637475068
2026-01-08,4531.2358,4565.5237,4514.9719,4542.6721,8836214446
2026-01-09,4546.7145,4614.8433,4543.3032,4606.6178,8869914271
2026-01-12,4640.4537,4701.0391,4619.3036,4694.8391,9000094664
2026-01-13,4714.7940,4720.4424,4627.9397,4648.8339,10258171756
2026-01-14,4655.2009,4744.0938,4619.6100,4678.4426,10791603468
2026-01-15,4651.6434,4702.1153,4648.7167,4679.9373,6351192323
2026-01-16,4674.8345,4695.2325,4639.1892,4650.8282,6501845765
2026-01-19,4617.4581,4688.5541,4616.5379,4674.6810,7770133720
2026-01-20,4678.3032,4695.8225,4592.0674,4629.2271,8041160024
2026-01-21,4608.9578,4685.3288,4605.4837,4671.0029,6256827983
2026-01-22,4692.9272,4719.8745,4674.5759,4695.3361,6831163424
2026-01-23,4707.6975,4758.8797,4697.5154,4758.8797,8126516699
2026-01-26,4756.9409,4761.8133,4659.4356,4676.7473,8236779467
2026-01-27,4667.8896,4693.1468,4592.9758,4671.1485,6801360627
2026-01-28,4668.3310,4707.9067,4647.9168,4689.2960,6904783976
2026-01-29,4671.3028,4715.9042,4651.8200,4665.5140,7979305687
