date,open,high,low,close,volume
2025-03-21,5.4300000000,5.4500000000,5.2800000000,5.2900000000,52950400
2025-03-24,5.2800000000,5.2900000000,4.9300000000,5.0800000000,69069700
2025-03-25,5.0500000000,5.0800000000,4.9600000000,5.0100000000,35048800
2025-03-26,4.9900000000,5.0800000000,4.9700000000,5.0400000000,28259600
2025-03-27,5.0200000000,5.0900000000,4.9400000000,5.0300000000,30756135
2025-03-28,5.0200000000,5.0800000000,4.9300000000,4.9300000000,31307100
2025-03-31,4.8700000000,4.8900000000,4.7500000000,4.8600000000,30379300
2025-04-01,4.8800000000,5.0300000000,4.8600000000,4.9900000000,34537400
2025-04-02,4.9700000000,5.0600000000,4.9400000000,4.9700000000,23867400
2025-04-03,4.9200000000,5.0000000000,4.8900000000,4.9400000000,23354400
2025-04-07,4.6800000000,4.6800000000,3.9500000000,4.0000000000,70670391
2025-04-08,4.0900000000,4.2900000000,4.0400000000,4.1500000000,50668758
2025-04-09,4.0300000000,4.8700000000,3.8100000000,4.5400000000,90638584
2025-04-10,4.5200000000,4.7400000000,4.5200000000,4.5700000000,79236125
2025-04-11,4.4800000000,4.6000000000,4.4500000000,4.5200000000,43368423
2025-04-14,4.6300000000,4.6900000000,4.6000000000,4.6300000000,38068350
2025-04-15,4.6200000000,4.6600000000,4.5600000000,4.6200000000,27678491
2025-04-16,4.5900000000,4.6000000000,4.4300000000,4.5300000000,27671291
2025-04-17,4.4900000000,4.6500000000,4.4700000000,4.5500000000,29984591
2025-04-18,4.5300000000,4.7300000000,4.5200000000,4.6900000000,52929900
2025-04-21,4.6500000000,4.7800000000,4.6000000000,4.7800000000,44961400
2025-04-22,4.7900000000,4.8800000000,4.7500000000,4.8800000000,53235002
2025-04-23,4.8500000000,4.8800000000,4.7700000000,4.7800000000,49917604
2025-04-24,4.8000000000,4.8000000000,4.6600000000,4.7000000000,34329028
2025-04-25,4.7300000000,4.7900000000,4.6900000000,4.7200000000,28089525
2025-04-28,4.7100000000,4.7300000000,4.6500000000,4.6600000000,21209994
2025-04-29,4.7000000000,4.7700000000,4.6600000000,4.7400000000,26470000
2025-04-30,4.7400000000,4.8200000000,4.7300000000,4.7800000000,28872900
2025-05-06,4.8100000000,4.9500000000,4.8100000000,4.9400000000,43000188
2025-05-07,4.9900000000,5.0200000000,4.8500000000,4.9000000000,41791700
2025-05-08,4.9000000000,4.9700000000,4.8800000000,4.9500000000,30531900
2025-05-09,4.9300000000,4.9500000000,4.8300000000,4.8700000000,27823112
2025-05-12,4.9200000000,4.9500000000,4.8800000000,4.9200000000,24241200
2025-05-13,4.9600000000,4.9900000000,4.8500000000,4.8600000000,27794200
2025-05-14,4.8500000000,4.9000000000,4.8200000000,4.8800000000,25679100
2025-05-15,4.8500000000,4.8700000000,4.7300000000,4.7300000000,26125394
2025-05-16,4.7100000000,4.8000000000,4.7000000000,4.7500000000,17809600
2025-05-19,4.7300000000,4.8000000000,4.6800000000,4.7800000000,19814700
2025-05-20,4.7700000000,4.8400000000,4.7100000000,4.8300000000,24065800
2025-05-21,4.8100000000,4.8200000000,4.7200000000,4.7300000000,22462300
2025-05-22,4.7000000000,4.7800000000,4.6600000000,4.6800000000,21278600
2025-05-23,4.6600000000,4.7000000000,4.5400000000,4.5500000000,26314204
2025-05-26,4.5400000000,4.6300000000,4.5300000000,4.6300000000,19872700
2025-05-27,4.6100000000,4.6300000000,4.5600000000,4.6000000000,17144800
2025-05-28,4.6100000000,4.6400000000,4.5300000000,4.5600000000,17879800
2025-05-29,4.5500000000,4.8700000000,4.5500000000,4.7500000000,44814700
2025-05-30,4.7200000000,4.7900000000,4.6200000000,4.6500000000,30124000
2025-06-03,4.6900000000,4.8100000000,4.6800000000,4.6900000000,31340000
2025-06-04,4.6900000000,4.7200000000,4.6700000000,4.7000000000,21865800
2025-06-05,4.6900000000,4.7700000000,4.6600000000,4.7600000000,26692300
2025-06-06,4.7400000000,4.7800000000,4.7100000000,4.7500000000,19833500
2025-06-09,4.7400000000,4.8000000000,4.7400000000,4.7900000000,20733600
2025-06-10,4.7800000000,4.8000000000,4.6500000000,4.7200000000,28676600
2025-06-11,4.7200000000,4.7800000000,4.6900000000,4.7400000000,18746985
2025-06-12,4.7200000000,4.8000000000,4.6900000000,4.7600000000,26249100
2025-06-13,4.7300000000,4.7500000000,4.6000000000,4.6000000000,29241000
2025-06-16,4.6000000000,4.7000000000,4.5900000000,4.6700000000,20142200
2025-06-17,4.6500000000,4.6800000000,4.6200000000,4.6600000000,17450973
2025-06-18,4.6800000000,4.7800000000,4.6400000000,4.7200000000,34066473
2025-06-19,4.6800000000,4.7300000000,4.5600000000,4.5800000000,28710477
2025-06-20,4.5700000000,4.6100000000,4.5100000000,4.5500000000,20364873
2025-06-23,4.5000000000,4.6900000000,4.4900000000,4.6800000000,28964400
2025-06-24,4.6700000000,4.7800000000,4.6700000000,4.7800000000,34337200
2025-06-25,4.7600000000,4.8100000000,4.7300000000,4.8100000000,31343200
2025-06-26,4.8100000000,4.8900000000,4.7600000000,4.8200000000,49109399
2025-06-27,4.8000000000,4.9200000000,4.7800000000,4.8400000000,39778000
2025-06-30,4.8400000000,4.8900000000,4.8300000000,4.8700000000,30713000
2025-07-01,4.8800000000,4.8900000000,4.7900000000,4.8400000000,27783100
2025-07-02,4.8300000000,4.8400000000,4.7500000000,4.7900000000,27131200
2025-07-03,4.7800000000,4.8700000000,4.7800000000,4.8600000000,29768900
2025-07-04,4.8500000000,4.8600000000,4.7700000000,4.7900000000,26141400
2025-07-07,4.7800000000,4.8100000000,4.7500000000,4.8000000000,17148300
2025-07-08,4.8100000000,4.9300000000,4.7800000000,4.9000000000,38711000
2025-07-09,4.8700000000,4.9100000000,4.8600000000,4.8800000000,28628800
2025-07-10,4.8800000000,4.9400000000,4.8600000000,4.9200000000,28260900
2025-07-11,4.9000000000,4.9400000000,4.8600000000,4.9200000000,32220100
2025-07-14,4.9200000000,4.9300000000,4.8600000000,4.8800000000,22697600
2025-07-15,4.8800000000,4.9000000000,4.7900000000,4.8600000000,26177100
2025-07-16,4.8700000000,4.9100000000,4.8300000000,4.8500000000,22950800
2025-07-17,4.8600000000,4.9200000000,4.8300000000,4.9100000000,29590700
2025-07-18,4.9300000000,4.9400000000,4.8600000000,4.8800000000,25389300
2025-07-21,4.8700000000,4.9200000000,4.8600000000,4.9200000000,27140498
2025-07-22,4.9200000000,4.9300000000,4.8400000000,4.8800000000,30326400
2025-07-23,4.8900000000,4.9000000000,4.8100000000,4.8200000000,27777700
2025-07-24,4.8300000000,5.0100000000,4.8200000000,4.9700000000,76826300
2025-07-25,4.9600000000,4.9900000000,4.9100000000,4.9300000000,45599700
2025-07-28,4.9500000000,4.9500000000,4.8900000000,4.9000000000,29187100
2025-07-29,4.8900000000,4.9200000000,4.8200000000,4.8800000000,34741296
2025-07-30,4.8600000000,4.8900000000,4.7900000000,4.8400000000,34799900
2025-07-31,4.8100000000,4.8800000000,4.7300000000,4.7500000000,31433500
2025-08-01,4.7600000000,4.8500000000,4.7400000000,4.8400000000,32125400
2025-08-04,4.8000000000,4.8700000000,4.7600000000,4.8600000000,23040300
2025-08-05,4.8700000000,4.9100000000,4.8500000000,4.9100000000,35407700
2025-08-06,4.8900000000,4.9500000000,4.8900000000,4.9500000000,34742000
2025-08-07,4.9400000000,4.9600000000,4.8800000000,4.9300000000,27296500
2025-08-08,4.9300000000,4.9400000000,4.8600000000,4.8800000000,27004200
2025-08-11,4.8700000000,4.9600000000,4.8700000000,4.9600000000,34801000
2025-08-12,4.9700000000,4.9900000000,4.9100000000,4.9800000000,35708800
2025-08-13,4.9800000000,4.9900000000,4.9300000000,4.9600000000,32934400
2025-08-14,4.9500000000,5.0300000000,4.8500000000,4.9400000000,63175400
2025-08-15,4.9600000000,5.0800000000,4.9300000000,5.0600000000,77796011
2025-08-18,5.0700000000,5.1700000000,5.0400000000,5.1100000000,75052712
2025-08-19,5.1000000000,5.3800000000,5.0800000000,5.2700000000,99588900
2025-08-20,5.2200000000,5.3000000000,5.1600000000,5.2700000000,60713500
2025-08-21,5.2500000000,5.3600000000,5.2000000000,5.2600000000,65625480
2025-08-22,5.2400000000,5.2900000000,5.2200000000,5.2800000000,45126911
2025-08-25,5.3200000000,5.3300000000,5.2000000000,5.2700000000,57558868
2025-08-26,5.2900000000,5.4100000000,5.2500000000,5.3300000000,65048844
2025-08-27,5.3600000000,5.4700000000,5.2000000000,5.2100000000,87912902
2025-08-28,5.2400000000,5.4200000000,5.2000000000,5.3900000000,92923404
2025-08-29,5.4000000000,5.4200000000,5.2500000000,5.3000000000,58988124
2025-09-01,5.2800000000,5.3700000000,5.2200000000,5.2500000000,48589204
2025-09-02,5.2400000000,5.2400000000,5.0300000000,5.0900000000,59067528
2025-09-03,5.1000000000,5.1200000000,4.9000000000,4.9200000000,47706608
2025-09-04,4.9400000000,5.0000000000,4.7800000000,4.8800000000,43704600
2025-09-05,4.8900000000,4.9700000000,4.8300000000,4.9600000000,39143600
2025-09-08,4.9500000000,4.9900000000,4.8900000000,4.9700000000,35933600
2025-09-09,4.9600000000,4.9600000000,4.8400000000,4.8600000000,36130600
2025-09-10,4.8700000000,5.1900000000,4.8500000000,5.1100000000,105590375
2025-09-11,5.0900000000,5.1500000000,5.0200000000,5.1500000000,66379766
2025-09-12,5.1400000000,5.1800000000,5.0900000000,5.1000000000,45185833
2025-09-15,5.0900000000,5.1200000000,5.0300000000,5.0600000000,33797093
2025-09-16,5.0600000000,5.2400000000,5.0400000000,5.2400000000,59446900
2025-09-17,5.2100000000,5.2400000000,5.1700000000,5.2100000000,37724600
2025-09-18,5.2100000000,5.2400000000,5.0400000000,5.0900000000,50115499
2025-09-19,5.1100000000,5.1700000000,5.0000000000,5.0300000000,34529700
2025-09-22,5.0900000000,5.1200000000,5.0100000000,5.0900000000,30399153
2025-09-23,5.0600000000,5.0800000000,4.8300000000,4.9300000000,48309000
2025-09-24,4.9200000000,5.0100000000,4.8500000000,5.0100000000,38563300
2025-09-25,4.9800000000,5.0500000000,4.9400000000,4.9400000000,33368099
2025-09-26,4.9000000000,4.9300000000,4.8100000000,4.8300000000,37943233
2025-09-29,4.8300000000,4.8500000000,4.7300000000,4.8400000000,32414725
2025-09-30,4.8200000000,4.8900000000,4.8100000000,4.8400000000,26305308
2025-10-09,4.8300000000,4.9000000000,4.8200000000,4.8600000000,39205192
2025-10-10,4.8400000000,4.8400000000,4.7500000000,4.7700000000,36782692
2025-10-13,4.6000000000,4.6800000000,4.5100000000,4.6800000000,37583299
2025-10-14,4.6800000000,4.7400000000,4.5600000000,4.5800000000,36302647
2025-10-15,4.6000000000,4.6500000000,4.5500000000,4.6500000000,26963636
2025-10-16,4.6200000000,4.6300000000,4.5500000000,4.5700000000,21979900
2025-10-17,4.5700000000,4.5800000000,4.4200000000,4.4200000000,29812625
2025-10-20,4.4700000000,4.5200000000,4.4600000000,4.5000000000,23109200
2025-10-21,4.5000000000,4.6000000000,4.4700000000,4.5900000000,23699346
2025-10-22,4.5700000000,4.6200000000,4.5400000000,4.5900000000,17573646
2025-10-23,4.5800000000,4.6200000000,4.5300000000,4.6200000000,17134700
2025-10-24,4.6300000000,4.6700000000,4.6000000000,4.6400000000,25945654
2025-10-27,4.6600000000,4.6700000000,4.5800000000,4.6200000000,23465200
2025-10-28,4.6400000000,4.7000000000,4.6100000000,4.6600000000,28137799
2025-10-29,4.6600000000,4.6700000000,4.5700000000,4.6400000000,21709800
2025-10-30,4.6500000000,4.7100000000,4.6000000000,4.6100000000,37699500
2025-10-31,4.6100000000,4.7300000000,4.5900000000,4.6900000000,37809789
2025-11-03,4.6900000000,4.7200000000,4.6600000000,4.7200000000,27311769
2025-11-04,4.7000000000,4.7100000000,4.6300000000,4.6800000000,21421425
2025-11-05,4.6300000000,4.7300000000,4.6100000000,4.7100000000,33020294
2025-11-06,4.7100000000,4.7300000000,4.6500000000,4.7200000000,28665000
2025-11-07,4.6900000000,4.7100000000,4.6600000000,4.6800000000,25100800
2025-11-10,4.7000000000,4.7500000000,4.6800000000,4.7500000000,24762500
2025-11-11,4.7500000000,4.7700000000,4.7200000000,4.7400000000,24744500
2025-11-12,4.7300000000,4.7500000000,4.6500000000,4.7100000000,23612591
2025-11-13,4.6900000000,4.7200000000,4.6700000000,4.7100000000,24409700
2025-11-14,4.6800000000,4.7600000000,4.6800000000,4.7000000000,28800200
2025-11-17,4.6900000000,4.7600000000,4.6800000000,4.7500000000,25141903
2025-11-18,4.7400000000,4.7900000000,4.7000000000,4.7600000000,35131000
2025-11-19,4.7400000000,4.7600000000,4.6100000000,4.6400000000,36700712
2025-11-20,4.6500000000,4.8200000000,4.6400000000,4.7800000000,60228766
2025-11-21,4.7100000000,4.7900000000,4.6000000000,4.6100000000,47979288
2025-11-24,4.6300000000,4.8200000000,4.6100000000,4.7900000000,51074500
2025-11-25,4.8000000000,4.9200000000,4.7900000000,4.8600000000,53180825
2025-11-26,4.8500000000,4.8800000000,4.7700000000,4.7900000000,38373300
2025-11-27,4.7800000000,4.8200000000,4.7300000000,4.7400000000,27985300
2025-11-28,4.7600000000,4.7900000000,4.6900000000,4.7800000000,28534000
2025-12-01,4.7700000000,4.8500000000,4.7300000000,4.8400000000,32078500
2025-12-02,4.8200000000,4.8500000000,4.7800000000,4.8200000000,25422170
2025-12-03,4.8200000000,4.8300000000,4.6900000000,4.7700000000,38306469
2025-12-04,4.7900000000,4.8100000000,4.6300000000,4.6700000000,42082758
2025-12-05,4.6500000000,4.7300000000,4.6000000000,4.7200000000,30093781
2025-12-08,4.7200000000,4.8100000000,4.6900000000,4.7500000000,33181899
2025-12-09,4.7600000000,4.7800000000,4.6700000000,4.6800000000,22918400
2025-12-10,4.6800000000,4.7000000000,4.5500000000,4.6100000000,35100800
2025-12-11,4.5900000000,4.6100000000,4.4900000000,4.4900000000,31335399
2025-12-12,4.4800000000,4.5700000000,4.4800000000,4.5200000000,20887500
2025-12-15,4.4900000000,4.5400000000,4.4300000000,4.4800000000,17731858
2025-12-16,4.4600000000,4.5000000000,4.4400000000,4.4500000000,18357700
2025-12-17,4.4500000000,4.5000000000,4.3500000000,4.4900000000,31084700
2025-12-18,4.4500000000,4.5800000000,4.4500000000,4.5200000000,24901300
2025-12-19,4.5100000000,4.5800000000,4.5100000000,4.5700000000,20376100
2025-12-22,4.5700000000,4.6400000000,4.5500000000,4.5900000000,20546400
2025-12-23,4.5700000000,4.5900000000,4.4800000000,4.5000000000,19537436
2025-12-24,4.5000000000,4.5400000000,4.4600000000,4.5400000000,17201600
2025-12-25,4.5400000000,4.5600000000,4.5200000000,4.5500000000,21777481
2025-12-26,4.5500000000,4.5600000000,4.4800000000,4.5000000000,23893554
2025-12-29,4.4900000000,4.5100000000,4.4400000000,4.4600000000,18809200
2025-12-30,4.4500000000,4.5100000000,4.4400000000,4.4700000000,19970200
2025-12-31,4.4600000000,4.5400000000,4.4000000000,4.5100000000,30050729
2026-01-05,4.5100000000,4.5800000000,4.4900000000,4.5700000000,28701150
2026-01-06,4.5800000000,4.6000000000,4.5400000000,4.5900000000,32651653
2026-01-07,4.5900000000,4.6000000000,4.5300000000,4.5500000000,26882900
2026-01-08,4.5400000000,4.6200000000,4.5200000000,4.6000000000,34056100
2026-01-09,4.6000000000,4.7200000000,4.5800000000,4.7000000000,51197504
2026-01-12,4.7500000000,4.9300000000,4.7000000000,4.9200000000,78845899
2026-01-13,4.9200000000,4.9300000000,4.7800000000,4.8100000000,56518700
2026-01-14,4.8000000000,5.0500000000,4.7900000000,5.0000000000,103529348
2026-01-15,4.9800000000,4.9800000000,4.8300000000,4.9000000000,58785249
2026-01-16,4.9000000000,4.9200000000,4.7800000000,4.8000000000,43348500
2026-01-19,4.8000000000,4.8100000000,4.7300000000,4.7800000000,33336010
2026-01-20,4.6500000000,4.6600000000,4.4900000000,4.5300000000,86568789
2026-01-21,4.5100000000,4.5500000000,4.4700000000,4.5100000000,39478200
2026-01-22,4.5300000000,4.6300000000,4.5000000000,4.5900000000,40509873
2026-01-23,4.5700000000,4.7400000000,4.5700000000,4.7200000000,49934400
2026-01-26,4.7200000000,4.7300000000,4.6000000000,4.6700000000,44667808
2026-01-27,4.6500000000,4.7000000000,4.5500000000,4.6400000000,34087200
