2025-03-17,5778.3428,5802.3046,5723.2725,5761.6417,6155732987
2025-03-18,5783.1634,5852.9214,5738.0228,5772.8188,6495993604
2025-03-19,5739.6243,5747.4719,5646.9725,5677.7962,6047645589
2025-03-20,5650.5449,5733.4251,5599.8034,5625.1275,5693236110
2025-03-21,5584.5448,5594.7518,5465.0812,5471.7982,5795119981
2025-03-24,5464.4835,5469.2723,5178.3884,5315.1709,5604537669
2025-03-25,5309.6115,5311.9192,5129.6735,5151.0753,4188865382
2025-03-26,5147.6807,5223.8699,5147.6807,5186.2756,3199230434
2025-03-27,5175.2096,5228.1556,5104.1638,5146.3633,3316282373
2025-03-28,5146.8308,5208.0134,5103.2467,5103.2467,2970852336
2025-03-31,5036.0144,5132.0450,4934.6634,5115.8756,4227692090
2025-04-01,5120.6755,5156.8054,5073.2964,5079.6467,3299161714
2025-04-02,5064.0863,5149.1919,5064.0863,5102.5397,3133948716
2025-04-03,5027.8034,5134.8919,5005.1846,5042.4243,3016238379
2025-04-07,4675.2006,4743.3511,4182.3747,4221.0633,5542475142
2025-04-08,4259.2466,4445.5936,4175.6948,4304.4422,5674288657
2025-04-09,4225.2728,4513.2981,4001.4325,4477.7473,5813944330
2025-04-10,4595.5144,4729.4320,4592.4529,4607.0110,5145932541
2025-04-11,4563.8719,4697.1182,4563.8719,4639.3471,3888354470
2025-04-14,4715.3277,4765.6369,4686.5602,4706.7311,3726448613
2025-04-15,4704.2345,4735.2917,4636.7903,4683.4888,3341328830
2025-04-16,4654.1255,4674.0857,4518.0678,4601.9448,3444346609
2025-04-17,4567.5361,4662.9383,4565.3882,4603.6171,3119690256
2025-04-18,4598.5543,4652.5701,4567.8464,4608.2999,3204872136
2025-04-21,4595.4877,4759.2149,4563.3548,4759.2149,4046455879
2025-04-22,4776.0615,4789.0978,4723.7127,4734.9744,4148012534
2025-04-23,4774.2120,4839.0907,4758.6963,4792.0492,4445116013
2025-04-24,4780.9873,4784.4550,4645.0213,4661.3995,3857294562
2025-04-25,4684.6434,4749.9051,4659.3792,4692.4234,3757034641
2025-04-28,4694.8682,4758.5364,4666.4966,4673.2537,3805687701
2025-04-29,4640.9521,4744.4801,4608.4803,4727.4307,3865844292
2025-04-30,4739.9444,4851.6487,4730.6606,4826.5379,4192561220
2025-05-06,4870.0816,5010.6827,4870.0816,5010.6827,5260835069
2025-05-07,5088.2093,5103.8057,4922.4299,4978.1906,5898167669
2025-05-08,4958.4892,5039.2526,4954.6493,5032.6196,4634500517
2025-05-09,5019.4087,5019.4087,4919.8353,4926.0672,4352443818
2025-05-12,4975.0936,5016.5130,4957.6281,5016.5130,3884644935
2025-05-13,5074.8532,5089.6852,4983.4997,4994.5886,3945539368
2025-05-14,4989.7776,5087.8775,4971.1849,5057.1090,4390222084
2025-05-15,5031.9834,5031.9834,4888.4490,4891.3645,3898684923
2025-05-16,4865.5872,4928.8447,4843.3518,4892.6734,2823308510
2025-05-19,4899.1595,4931.3336,4840.6819,4927.6957,2868198707
2025-05-20,4929.7292,4983.0923,4887.2783,4968.8818,3319966492
2025-05-21,4967.3342,4967.7353,4893.6341,4915.1815,2866397580
2025-05-22,4909.3614,4963.5229,4879.5634,4897.5174,3304438173
2025-05-23,4908.8893,4933.4222,4786.9906,4786.9906,3757771505
2025-05-26,4797.9721,4889.5784,4797.9721,4889.3876,3040014928
2025-05-27,4877.2613,4877.2613,4828.9486,4854.8149,2639815885
2025-05-28,4857.6602,4891.4847,4812.4430,4832.0271,3091627347
2025-05-29,4826.7053,5013.6724,4826.7053,5013.6724,4621588896
2025-05-30,5007.0150,5015.8471,4901.5295,4911.1907,4489903250
2025-06-03,4906.0951,5008.6048,4906.0951,4931.9262,4655251966
2025-06-04,4927.7157,4974.8044,4914.4202,4974.0958,3803091549
2025-06-05,4979.1593,5110.7461,4979.1593,5090.5548,5152542307
2025-06-06,5073.0717,5107.9335,5032.7103,5069.3496,4149954897
2025-06-09,5080.0221,5130.2058,5055.9211,5123.2271,3938048018
2025-06-10,5123.0076,5125.5560,4958.6409,5035.0475,4724327052
2025-06-11,5032.6021,5091.6649,5010.0858,5071.7225,4339367730
2025-06-12,5040.2591,5122.4623,5018.8218,5092.6316,4526397099
2025-06-13,5072.5373,5081.2378,4955.7624,4962.4105,4847323908
2025-06-16,4945.5255,5128.7776,4945.5255,5128.7776,4945323889
2025-06-17,5135.2238,5157.2949,5092.3562,5118.6847,5187601647
2025-06-18,5098.2260,5129.1745,5066.6638,5100.9771,4638947427
2025-06-19,5108.3633,5137.8721,4984.7403,4999.0657,5014319296
2025-06-20,4981.9857,4993.8702,4856.7512,4882.0461,4090377206
2025-06-23,4838.1837,5039.5111,4837.5500,5032.0731,4377469900
2025-06-24,5046.0844,5170.7532,5046.0844,5162.7673,5539343716
2025-06-25,5148.0243,5291.3873,5148.0243,5282.4972,6315787159
2025-06-26,5283.9536,5385.5857,5254.9397,5324.0767,6635357306
2025-06-27,5323.4032,5403.8236,5286.6827,5297.9171,5854958550
2025-06-30,5316.0849,5403.9237,5316.0849,5390.8674,5833675947
2025-07-01,5396.5151,5396.7791,5276.1516,5327.9005,5208541944
2025-07-02,5311.3466,5311.3466,5201.7792,5232.6187,4507513852
2025-07-03,5228.1119,5273.2170,5219.3286,5261.1514,3882811800
2025-07-04,5273.4453,5361.3230,5220.3133,5285.5767,5415859925
2025-07-07,5272.1345,5349.2182,5268.9719,5325.1370,4282214570
2025-07-08,5317.0938,5428.5565,5297.0796,5426.7125,5095099056
2025-07-09,5420.8918,5465.6152,5392.4720,5431.1436,4935907012
2025-07-10,5408.9155,5449.8627,5365.8722,5407.7115,4866733476
2025-07-11,5414.0380,5520.1557,5364.5402,5496.2470,6091139790
2025-07-14,5499.4381,5502.3141,5415.1957,5461.2013,5087126363
2025-07-15,5451.7709,5518.9448,5407.1722,5518.9448,6156841401
2025-07-16,5504.0950,5557.0943,5467.3968,5497.8500,5440367798
2025-07-17,5488.7693,5568.1532,5469.3429,5560.0462,5097428864
2025-07-18,5578.6534,5619.2137,5561.5780,5575.6091,5276185366
2025-07-21,5548.8423,5596.7397,5538.2046,5567.5547,4580146256
2025-07-22,5549.6831,5559.1187,5482.9635,5510.6235,4360545599
2025-07-23,5492.6884,5550.2962,5452.7522,5504.1702,4597475226
2025-07-24,5486.9246,5558.3463,5486.9246,5558.3463,4104302233
2025-07-25,5575.1731,5623.5568,5543.8616,5622.5891,5533849847
2025-07-28,5633.4885,5635.1294,5570.2292,5623.4338,4777433246
2025-07-29,5606.4198,5649.5981,5538.1307,5649.5981,4647495913
2025-07-30,5621.2173,5621.2173,5498.6487,5546.8311,4954942572
2025-07-31,5542.1496,5648.5086,5542.1496,5561.5896,5324048581
2025-08-01,5592.9364,5644.6963,5510.6016,5624.8217,5237843793
2025-08-04,5570.7025,5694.6941,5564.5440,5694.6941,4492875432
2025-08-05,5691.7682,5715.9227,5668.0287,5714.8223,4586457321
2025-08-06,5708.8070,5810.4766,5705.9383,5810.4766,5819074455
2025-08-07,5804.7729,5840.5068,5768.3917,5823.7649,5563908661
2025-08-08,5791.1451,5791.1451,5688.1851,5688.1851,6106004435
2025-08-11,5676.5545,5786.7486,5676.5545,5780.6108,4908478838
2025-08-12,5762.3607,5768.7191,5716.9302,5768.7191,5385189269
2025-08-13,5769.1966,5815.4080,5742.8009,5791.7344,5767656555
2025-08-14,5801.0480,5877.6018,5751.3992,5757.6746,7281704956
2025-08-15,5733.5913,5870.9776,5726.2548,5862.7014,6609939525
2025-08-18,5886.3295,6040.0788,5884.0380,6017.3355,8467684111
2025-08-19,5999.1199,6073.6217,5985.4233,6027.1308,7782286427
2025-08-20,5981.3238,6007.5150,5888.4298,6007.5150,6605699919
2025-08-21,6055.1241,6114.0399,6019.2564,6060.5376,7625975652
2025-08-22,6051.9920,6187.6552,6044.1627,6187.6552,8288172084
2025-08-25,6230.6936,6279.4312,6174.9875,6237.5032,9422634837
2025-08-26,6213.0051,6349.7544,6197.0136,6303.0537,8615022386
2025-08-27,6357.9131,6378.2357,6147.9849,6147.9849,10724461500
2025-08-28,6125.2702,6222.4403,5981.8314,6222.4403,10046304084
2025-08-29,6213.6755,6213.6755,6112.4022,6142.2392,8054850048
2025-09-01,6193.2597,6275.6987,6150.9964,6176.7103,8125448646
2025-09-02,6157.9259,6158.0255,5874.3491,5916.3606,8379069318
2025-09-03,5928.0075,5972.9101,5752.3101,5768.8836,7202404849
2025-09-04,5774.4972,5823.1455,5565.3808,5662.6936,6626713066
2025-09-05,5677.0650,5797.2480,5599.5880,5797.2480,5677017918
2025-09-08,5788.1733,5861.3300,5759.6631,5858.3603,5258235882
2025-09-09,5848.5737,5848.5737,5720.9027,5753.0190,5174268778
2025-09-10,5757.3472,5831.3941,5752.4494,5799.9710,4768920957
2025-09-11,5820.3234,5945.4046,5740.5224,5945.4046,6103824621
2025-09-12,5952.1331,6020.8454,5914.3729,5920.4425,6118088735
2025-09-15,5909.3920,5969.0606,5875.4109,5933.2793,6130581954
2025-09-16,5929.7708,6027.1587,5903.7264,6027.1587,6037188661
2025-09-17,6013.1069,6079.6571,5989.4957,6062.1073,5457512808
2025-09-18,6043.0675,6117.1619,5881.8073,5942.3340,7347787306
2025-09-19,5942.9833,5986.7540,5861.3253,5883.2239,4930998942
2025-09-22,5891.9612,5933.8018,5867.1305,5933.8018,4445468569
2025-09-23,5914.0258,5914.0258,5655.8491,5784.3669,5754415468
2025-09-24,5748.4002,5910.8380,5717.1953,5910.7670,5053021957
2025-09-25,5904.6559,6037.5383,5899.5570,5941.6518,5901248023
2025-09-26,5914.5810,5916.3432,5768.0612,5768.5082,4582155312
2025-09-29,5770.1276,5851.9168,5717.8833,5822.3397,3602282409
2025-09-30,5856.8985,5898.4432,5836.7081,5858.7273,3731281721
2025-10-09,5866.0693,5925.9719,5816.3340,5894.4380,4789768119
2025-10-10,5858.4808,5858.4808,5741.7452,5754.9816,4291426104
2025-10-13,5512.0972,5756.4990,5510.8412,5741.6122,3898567634
2025-10-14,5768.4255,5801.9129,5612.3365,5635.4055,3917033931
2025-10-15,5643.3485,5732.4046,5582.1613,5731.8236,3288771058
2025-10-16,5714.3666,5714.3666,5644.5146,5665.9357,3031513038
2025-10-17,5665.6305,5682.6256,5504.4393,5508.0273,3282669767
2025-10-20,5580.8892,5607.6540,5528.3748,5568.2958,2738755048
2025-10-21,5579.6779,5650.1455,5559.7933,5649.2754,2774209545
2025-10-22,5621.9324,5662.4276,5601.9273,5623.0517,2338891491
2025-10-23,5622.4016,5670.5167,5528.6614,5667.7163,2928856194
2025-10-24,5685.9584,5732.3387,5685.9584,5732.3387,3494376665
2025-10-27,5757.0214,5763.3530,5688.6596,5740.4557,4008590523
2025-10-28,5713.3022,5811.2399,5682.4772,5753.3032,3717525157
2025-10-29,5742.2667,5773.4077,5718.2855,5773.3016,4086568238
2025-10-30,5761.8494,5776.3901,5679.7669,5685.3764,4688518854
2025-10-31,5686.1541,5825.3374,5686.1541,5789.1132,4614803132
2025-11-03,5810.8837,5876.7124,5779.9539,5876.3929,4396138910
2025-11-04,5840.1469,5840.1469,5785.4341,5828.3706,4274519316
2025-11-05,5750.0465,5805.2574,5723.7370,5776.5687,3612331054
2025-11-06,5769.8337,5773.6000,5694.6647,5757.7901,3420793340
2025-11-07,5725.1067,5725.1067,5670.9968,5671.4517,3225014082
2025-11-10,5680.4568,5712.3686,5671.7262,5701.3913,2851922641
2025-11-11,5712.4242,5716.2537,5639.4381,5645.4871,2838879443
2025-11-12,5636.2498,5641.5642,5563.6535,5605.7269,2802666066
2025-11-13,5605.5927,5676.2732,5573.2617,5675.7804,2649810770
2025-11-14,5635.9098,5677.0654,5603.8362,5603.8362,2803456578
2025-11-17,5600.1802,5724.5410,5600.1802,5723.5614,3615552081
2025-11-18,5702.8276,5790.4076,5676.9827,5772.8019,4605969773
2025-11-19,5770.1343,5770.1343,5640.2863,5663.7871,3730019246
2025-11-20,5686.2411,5697.3729,5604.0852,5635.8227,3444834628
2025-11-21,5567.4828,5658.4854,5470.8340,5496.6710,4402953517
2025-11-24,5533.9583,5708.3279,5470.5594,5687.8606,4707432263
2025-11-25,5695.6845,5832.6530,5695.6845,5791.6219,5611103842
2025-11-26,5777.4466,5852.3915,5723.1584,5736.9029,4416141753
2025-11-27,5714.9601,5743.1048,5670.4793,5674.1317,3457176320
2025-11-28,5674.6425,5724.4049,5638.0462,5715.8363,3098879955
2025-12-01,5701.8104,5735.1471,5672.7156,5726.2684,3349369249
2025-12-02,5714.1535,5714.1535,5639.9066,5663.7083,2984387012
2025-12-03,5663.5926,5669.6174,5512.5639,5525.8573,3319225383
2025-12-04,5509.3256,5528.6249,5443.2265,5473.3404,2627896669
2025-12-05,5470.6911,5568.4261,5425.9050,5563.1928,2802552144
2025-12-08,5577.2106,5669.1471,5577.2106,5635.4684,3539900581
2025-12-09,5616.3017,5664.6608,5581.6350,5582.9721,3030783816
2025-12-10,5560.0253,5572.0314,5506.2626,5561.3402,2785144407
2025-12-11,5563.2108,5564.5130,5457.2106,5457.2106,2746229512
2025-12-12,5450.5009,5506.5328,5430.8588,5463.0533,2870639143
2025-12-15,5429.4149,5489.8291,5382.6716,5427.9127,2769975171
2025-12-16,5425.6767,5428.6866,5320.3568,5356.8132,3007570933
2025-12-17,5340.4518,5411.7592,5275.2284,5406.8873,3211683463
2025-12-18,5366.5663,5475.2354,5358.5586,5420.2625,2893070412
2025-12-19,5430.3815,5500.8833,5430.3815,5479.9719,2852364581
2025-12-22,5488.6209,5524.8261,5476.6078,5493.8389,2724998654
2025-12-23,5496.4426,5498.7765,5404.5455,5421.1162,2642558595
2025-12-24,5414.1926,5503.6715,5413.4604,5496.1342,2575868924
2025-12-25,5505.6188,5564.1668,5497.3943,5553.4454,2644484456
2025-12-26,5547.2687,5606.8043,5519.3043,5555.0114,3183207176
2025-12-29,5545.9918,5587.8402,5517.8635,5563.4719,3070838085
2025-12-30,5559.6177,5616.2324,5547.9777,5551.7947,3105666258
2025-12-31,5554.2039,5653.7198,5540.9950,5626.2567,3667093125
2026-01-05,5650.7748,5796.4361,5640.5586,5796.4361,5509122192
2026-01-06,5797.2837,5875.9832,5790.0724,5875.3947,5420137125
2026-01-07,5856.1441,5880.0545,5800.3015,5823.8405,4960890136
2026-01-08,5816.6864,5956.3371,5816.6735,5927.0300,7149905994
2026-01-09,5920.6293,6142.0903,5920.6293,6142.0903,9472868272
2026-01-12,6262.8828,6618.4390,6257.5890,6611.8597,12035848331
2026-01-13,6728.2952,6732.4461,6490.7787,6528.1525,13388758463
2026-01-14,6533.7229,6920.4336,6533.7229,6783.3529,14590929280
2026-01-15,6692.0320,6720.1679,6504.8175,6575.0650,9009696022
2026-01-16,6531.3256,6552.6892,6324.3658,6362.4526,7461685885
2026-01-19,6311.8696,6376.2156,6275.9939,6300.0650,6751953519
2026-01-20,6328.7322,6357.3510,6139.2582,6196.5976,6000448206
2026-01-21,6148.8303,6278.1382,6132.8779,6189.7519,4836512456
2026-01-22,6213.5991,6289.5464,6190.7675,6259.5270,4864788096
2026-01-23,6274.1589,6387.4042,6241.9568,6374.5711,6201937199
2026-01-26,6403.1666,6420.4063,6181.8011,6278.4707,7106034740
2026-01-27,6260.4611,6306.4565,6138.4549,6283.7670,5592716174
2026-01-28,6299.2766,6364.8842,6219.2592,6223.8966,5765516001
2026-01-29,6174.1700,6438.0598,6098.7072,6254.2069,7877771852
