date,open,high,low,close,volume
2025-03-27,4.0200000000,4.1200000000,3.9200000000,4.0600000000,46537276
2025-03-28,4.0600000000,4.1100000000,4.0100000000,4.0400000000,34433078
2025-03-31,4.0400000000,4.0800000000,3.9900000000,3.9900000000,34959169
2025-04-01,3.9600000000,4.1500000000,3.9600000000,4.0600000000,53487099
2025-04-02,4.0200000000,4.1100000000,3.9800000000,4.0300000000,37527400
2025-04-03,4.0000000000,4.0400000000,3.9800000000,3.9900000000,26819481
2025-04-07,3.7600000000,3.7600000000,3.5900000000,3.5900000000,35324461
2025-04-08,3.4000000000,3.5400000000,3.2400000000,3.3500000000,60251024
2025-04-09,3.2400000000,3.5700000000,3.0400000000,3.4900000000,58932419
2025-04-10,3.5200000000,3.6400000000,3.5100000000,3.5800000000,47599368
2025-04-11,3.5200000000,3.6200000000,3.5100000000,3.5700000000,24449600
2025-04-14,3.6200000000,3.9300000000,3.6200000000,3.9300000000,63969294
2025-04-15,3.9500000000,3.9700000000,3.7500000000,3.7700000000,86815776
2025-04-16,3.7300000000,3.7600000000,3.5900000000,3.6500000000,41645682
2025-04-17,3.6200000000,3.7000000000,3.6000000000,3.6500000000,29342201
2025-04-18,3.6400000000,3.6500000000,3.5700000000,3.6100000000,20484120
2025-04-21,3.5900000000,3.6300000000,3.5600000000,3.6100000000,21399610
2025-04-22,3.6400000000,3.7900000000,3.6400000000,3.6500000000,38994418
2025-04-23,3.7200000000,3.7500000000,3.6400000000,3.7100000000,32322900
2025-04-24,3.6800000000,3.8100000000,3.6700000000,3.7000000000,34488259
2025-04-25,3.7200000000,3.8800000000,3.6900000000,3.7900000000,51325874
2025-04-28,3.8200000000,3.8200000000,3.6400000000,3.6800000000,37032859
2025-04-29,3.7000000000,3.7200000000,3.6600000000,3.7100000000,20815700
2025-04-30,3.7000000000,3.8200000000,3.6900000000,3.8000000000,36420400
2025-05-06,3.8200000000,3.8600000000,3.8000000000,3.8500000000,30131009
2025-05-07,3.9100000000,3.9200000000,3.8300000000,3.8700000000,31618900
2025-05-08,3.8300000000,3.9500000000,3.8300000000,3.9100000000,22946812
2025-05-09,3.9100000000,3.9200000000,3.8300000000,3.8500000000,20991594
2025-05-12,3.9000000000,3.9300000000,3.8800000000,3.9100000000,21041201
2025-05-13,3.9200000000,3.9800000000,3.8500000000,3.8700000000,29037951
2025-05-14,3.8500000000,3.8700000000,3.8100000000,3.8500000000,20801474
2025-05-15,3.8300000000,3.8500000000,3.7700000000,3.7900000000,21565700
2025-05-16,3.7900000000,4.0100000000,3.7800000000,3.9800000000,63982480
2025-05-19,4.0000000000,4.1900000000,3.9200000000,4.1500000000,68840882
2025-05-20,4.1700000000,4.2100000000,4.1100000000,4.1700000000,41190850
2025-05-21,4.1500000000,4.2400000000,4.1400000000,4.1700000000,36640722
2025-05-22,4.1600000000,4.1900000000,4.0500000000,4.0700000000,39585388
2025-05-23,4.0400000000,4.2300000000,4.0400000000,4.0600000000,64470389
2025-05-26,3.9800000000,4.0200000000,3.9300000000,3.9500000000,38424642
2025-05-27,3.9600000000,4.0900000000,3.9300000000,4.0200000000,40752300
2025-05-28,4.0200000000,4.1100000000,3.9500000000,3.9600000000,32474200
2025-05-29,3.9400000000,4.1600000000,3.9300000000,4.1100000000,71376000
2025-05-30,4.0900000000,4.1400000000,3.9900000000,4.0000000000,39870600
2025-06-03,3.9900000000,4.1600000000,3.9400000000,4.0500000000,58896401
2025-06-04,4.1100000000,4.2500000000,4.0900000000,4.1800000000,85570563
2025-06-05,4.1600000000,4.2200000000,4.1200000000,4.1700000000,55890500
2025-06-06,4.1500000000,4.3200000000,4.1300000000,4.1500000000,83527901
2025-06-09,4.1300000000,4.1700000000,4.0800000000,4.1400000000,48468582
2025-06-10,4.1300000000,4.1800000000,4.0100000000,4.0500000000,45501100
2025-06-11,4.0600000000,4.1400000000,4.0500000000,4.0700000000,32439300
2025-06-12,4.0700000000,4.1400000000,4.0600000000,4.1100000000,31134501
2025-06-13,4.0800000000,4.1200000000,4.0100000000,4.0200000000,36443459
2025-06-16,4.0100000000,4.0100000000,3.9500000000,3.9800000000,22065471
2025-06-17,4.0000000000,4.0000000000,3.9200000000,3.9800000000,22580661
2025-06-18,3.9500000000,3.9800000000,3.9200000000,3.9400000000,19994907
2025-06-19,3.9200000000,3.9300000000,3.7700000000,3.7900000000,36054100
2025-06-20,3.7900000000,3.8600000000,3.7700000000,3.7900000000,25086341
2025-06-23,3.7500000000,3.9100000000,3.7000000000,3.8900000000,28563041
2025-06-24,4.1800000000,4.2800000000,4.1500000000,4.2800000000,70326455
2025-06-25,4.4000000000,4.6000000000,4.2100000000,4.3400000000,227968791
2025-06-26,4.2000000000,4.3900000000,4.1700000000,4.2300000000,126851065
2025-06-27,4.2300000000,4.5300000000,4.2300000000,4.4400000000,153531730
2025-06-30,4.4400000000,4.5200000000,4.3900000000,4.4400000000,104347623
2025-07-01,4.4700000000,4.6000000000,4.4200000000,4.5500000000,103725650
2025-07-02,4.5400000000,4.6100000000,4.4500000000,4.5100000000,74237811
2025-07-03,4.5000000000,4.6700000000,4.4900000000,4.5900000000,81906432
2025-07-04,4.6200000000,4.7800000000,4.5300000000,4.5300000000,86846208
2025-07-07,4.5100000000,4.6300000000,4.4700000000,4.6300000000,61435479
2025-07-08,4.6200000000,4.6800000000,4.5800000000,4.6700000000,50880802
2025-07-09,4.6300000000,4.6900000000,4.5100000000,4.5300000000,67333800
2025-07-10,4.5200000000,4.5500000000,4.4400000000,4.5500000000,55267308
2025-07-11,4.5200000000,4.5400000000,4.4300000000,4.4500000000,43424279
2025-07-14,4.4600000000,4.5100000000,4.4400000000,4.4700000000,26177699
2025-07-15,4.4500000000,4.4700000000,4.3600000000,4.4500000000,33300500
2025-07-16,4.4300000000,4.6400000000,4.4300000000,4.5700000000,57716330
2025-07-17,4.5500000000,4.8500000000,4.5500000000,4.7900000000,92173174
2025-07-18,4.7500000000,4.8200000000,4.6900000000,4.7600000000,48449100
2025-07-21,4.7600000000,4.9500000000,4.6900000000,4.8000000000,77187788
2025-07-22,4.8100000000,4.8700000000,4.6800000000,4.7800000000,76703568
2025-07-23,4.7500000000,4.9000000000,4.4500000000,4.4700000000,137724162
2025-07-24,4.4700000000,4.9200000000,4.4700000000,4.9200000000,112349123
2025-07-25,4.9100000000,4.9100000000,4.5600000000,4.6000000000,147205868
2025-07-28,4.6200000000,4.6500000000,4.5000000000,4.5100000000,68269241
2025-07-29,4.5000000000,4.5600000000,4.4500000000,4.5000000000,50388149
2025-07-30,4.5000000000,4.5800000000,4.4700000000,4.5400000000,59021122
2025-07-31,4.5000000000,4.5100000000,4.3700000000,4.3800000000,54931441
2025-08-01,4.3700000000,4.4900000000,4.3600000000,4.4400000000,48433509
2025-08-04,4.4300000000,4.4900000000,4.3700000000,4.4600000000,35522619
2025-08-05,4.4600000000,4.5700000000,4.4600000000,4.5300000000,52361650
2025-08-06,4.5200000000,4.6400000000,4.5000000000,4.6400000000,69036722
2025-08-07,4.6300000000,4.7700000000,4.6100000000,4.6800000000,77247837
2025-08-08,4.6800000000,4.7400000000,4.5900000000,4.6600000000,50102398
2025-08-11,4.6500000000,4.7200000000,4.6300000000,4.6700000000,45936690
2025-08-12,4.6700000000,4.6900000000,4.6100000000,4.6300000000,38298706
2025-08-13,4.6200000000,4.6500000000,4.5300000000,4.6100000000,48906474
2025-08-14,4.6100000000,4.6200000000,4.4500000000,4.4600000000,50366515
2025-08-15,4.4600000000,4.5400000000,4.4400000000,4.5000000000,35791019
2025-08-18,4.5100000000,4.5800000000,4.4800000000,4.5100000000,39768800
2025-08-19,4.5200000000,4.5400000000,4.4600000000,4.5200000000,41600223
2025-08-20,4.4900000000,4.5700000000,4.4700000000,4.5700000000,47466002
2025-08-21,4.5700000000,4.6700000000,4.5000000000,4.6100000000,71928829
2025-08-22,4.6000000000,4.6200000000,4.5300000000,4.6000000000,40018895
2025-08-25,4.5900000000,4.7200000000,4.5300000000,4.6700000000,87200683
2025-08-26,4.6700000000,4.9700000000,4.6500000000,4.8700000000,130616924
2025-08-27,4.7700000000,4.9700000000,4.7200000000,4.7400000000,89123794
2025-08-28,4.6700000000,4.8200000000,4.4600000000,4.6400000000,88581892
2025-08-29,4.6100000000,4.7900000000,4.5800000000,4.6500000000,63667822
2025-09-01,4.6700000000,4.9200000000,4.6500000000,4.9000000000,100154260
2025-09-02,4.8600000000,4.9400000000,4.7900000000,4.8300000000,84424322
2025-09-03,4.8700000000,5.1400000000,4.7800000000,4.9500000000,140959406
2025-09-04,4.9200000000,5.0300000000,4.7500000000,4.8500000000,111468000
2025-09-05,4.8200000000,4.9400000000,4.7500000000,4.8500000000,75985828
2025-09-08,4.8400000000,4.9900000000,4.7800000000,4.8200000000,66999711
2025-09-09,4.8200000000,4.9600000000,4.7800000000,4.8400000000,80630951
2025-09-10,4.8000000000,4.9300000000,4.7700000000,4.8100000000,88431523
2025-09-11,4.7800000000,4.8400000000,4.7100000000,4.8400000000,66560706
2025-09-12,4.8600000000,5.0700000000,4.8600000000,4.9100000000,100584048
2025-09-15,4.9400000000,5.4000000000,4.9400000000,5.4000000000,68448397
2025-09-16,5.3500000000,5.4300000000,5.2000000000,5.2700000000,161934640
2025-09-17,5.2700000000,5.4500000000,5.2300000000,5.2400000000,102869332
2025-09-18,5.2800000000,5.4100000000,5.1200000000,5.2100000000,113712125
2025-09-19,5.1800000000,5.7000000000,5.1700000000,5.4600000000,202157227
2025-09-22,5.4800000000,5.7900000000,5.4800000000,5.7200000000,177467734
2025-09-23,5.6200000000,5.6500000000,5.4600000000,5.6500000000,130647009
2025-09-24,5.6000000000,5.7500000000,5.4500000000,5.5500000000,93672724
2025-09-25,5.5300000000,5.7000000000,5.5000000000,5.5200000000,95892144
2025-09-26,5.4500000000,5.6400000000,5.3100000000,5.4000000000,102793953
2025-09-29,5.6000000000,5.8500000000,5.4700000000,5.7300000000,147856977
2025-09-30,5.8300000000,6.3000000000,5.8000000000,5.8200000000,216523100
2025-10-09,5.7600000000,5.8700000000,5.4500000000,5.5700000000,161685904
2025-10-10,5.5200000000,5.8700000000,5.5000000000,5.7300000000,131180058
2025-10-13,5.4800000000,5.7000000000,5.4600000000,5.5700000000,89182408
2025-10-14,5.6400000000,6.1300000000,5.6100000000,5.9000000000,204541064
2025-10-15,6.0400000000,6.4900000000,6.0400000000,6.4900000000,182047319
2025-10-16,6.6800000000,7.1400000000,6.4000000000,7.1400000000,345110928
2025-10-17,7.1300000000,7.7500000000,6.6900000000,6.8300000000,366920017
2025-10-20,6.9000000000,7.1800000000,6.5500000000,6.6800000000,287594547
2025-10-21,6.6400000000,6.7200000000,6.3300000000,6.5900000000,230089602
2025-10-22,6.5500000000,6.5900000000,5.9600000000,6.0400000000,245786927
2025-10-23,5.9800000000,6.0400000000,5.5700000000,5.7000000000,188123205
2025-10-24,5.6800000000,5.7900000000,5.6300000000,5.6700000000,109109338
2025-10-27,5.6700000000,5.8300000000,5.6600000000,5.7200000000,106042594
2025-10-28,5.7700000000,6.1200000000,5.7500000000,5.9800000000,192989648
2025-10-29,5.9500000000,6.2800000000,5.8800000000,6.1100000000,184175141
2025-10-30,6.0100000000,6.1700000000,5.9000000000,6.0000000000,125798502
2025-10-31,6.1800000000,6.6000000000,6.1500000000,6.6000000000,148588181
2025-11-03,6.8900000000,7.2600000000,6.8300000000,7.2600000000,143098976
2025-11-04,7.9500000000,7.9900000000,7.4700000000,7.9900000000,198902333
2025-11-05,8.7000000000,8.7900000000,8.5400000000,8.7900000000,60248642
2025-11-06,9.6700000000,9.6700000000,8.3200000000,9.0000000000,659937637
2025-11-07,9.9000000000,9.9000000000,9.2800000000,9.9000000000,462069529
2025-11-10,10.3500000000,10.8900000000,9.9000000000,10.1500000000,661444382
2025-11-11,9.7000000000,10.5000000000,9.7000000000,9.9500000000,527245159
2025-11-12,9.7400000000,10.4400000000,9.1300000000,9.1300000000,444748276
2025-11-13,9.0600000000,10.0400000000,9.0200000000,10.0400000000,255541020
2025-11-14,10.5000000000,11.0400000000,10.0400000000,10.9400000000,476567472
2025-11-17,11.2700000000,11.5800000000,10.7900000000,10.9400000000,529492591
2025-11-18,11.1600000000,12.0300000000,11.1600000000,11.5000000000,527098607
2025-11-19,10.8000000000,11.2100000000,10.3500000000,10.3500000000,321545926
2025-11-20,9.8000000000,11.1000000000,9.7200000000,10.5000000000,421761259
2025-11-21,10.2900000000,10.4500000000,9.4500000000,9.4500000000,279811870
2025-11-24,9.4300000000,9.7200000000,8.5100000000,8.5100000000,329673037
2025-11-25,8.7700000000,9.1100000000,8.5800000000,8.9700000000,299290006
2025-11-26,8.9500000000,9.3700000000,8.7500000000,8.7700000000,292609450
2025-11-27,8.7700000000,8.9400000000,8.5400000000,8.6000000000,217239461
2025-11-28,8.6300000000,9.1000000000,8.4500000000,9.0400000000,237006402
2025-12-01,8.9500000000,9.1500000000,8.8800000000,8.9400000000,194891739
2025-12-02,9.0600000000,9.8300000000,8.8100000000,9.8300000000,251882370
2025-12-03,10.0900000000,10.4300000000,9.5100000000,9.5900000000,437555137
2025-12-04,9.5100000000,9.7800000000,8.9100000000,8.9400000000,274831879
2025-12-05,8.9200000000,9.7800000000,8.5700000000,9.2200000000,281866215
2025-12-08,9.2200000000,9.8400000000,9.0600000000,9.6900000000,279967794
2025-12-09,9.5000000000,9.5500000000,8.9500000000,9.1000000000,234351257
2025-12-10,9.0400000000,10.0100000000,8.8600000000,10.0100000000,395285714
2025-12-11,10.4500000000,10.7100000000,9.5300000000,9.5300000000,427789900
2025-12-12,9.5300000000,9.6000000000,9.1300000000,9.1600000000,255074861
2025-12-15,9.0600000000,10.0800000000,8.8100000000,9.6700000000,357212924
2025-12-16,9.5800000000,9.9800000000,9.0000000000,9.7600000000,322236117
2025-12-17,9.7500000000,9.7500000000,9.0200000000,9.1000000000,205802313
2025-12-18,8.8200000000,8.9800000000,8.1900000000,8.2500000000,246347596
2025-12-19,8.0000000000,8.8100000000,7.8300000000,8.5100000000,275991985
2025-12-22,8.4400000000,9.3600000000,8.4300000000,9.3600000000,282213782
2025-12-23,9.8600000000,10.2000000000,9.1500000000,9.1600000000,452791382
2025-12-24,9.0000000000,9.2600000000,8.8000000000,8.9800000000,278573457
2025-12-25,8.9400000000,9.0600000000,8.6400000000,8.7000000000,203191542
2025-12-26,8.6400000000,9.1000000000,8.6400000000,8.8200000000,238938583
2025-12-29,8.7100000000,8.9900000000,8.5500000000,8.5700000000,192523006
2025-12-30,8.3900000000,8.4000000000,8.1400000000,8.1600000000,163062701
2025-12-31,8.2800000000,8.3700000000,8.0400000000,8.1600000000,128105538
2026-01-05,8.0100000000,8.0500000000,7.7000000000,7.7300000000,167400229
2026-01-06,7.7100000000,7.9900000000,7.6500000000,7.8100000000,121365298
2026-01-07,7.7900000000,7.8800000000,7.5600000000,7.6100000000,135044117
2026-01-08,7.5500000000,7.6700000000,7.5000000000,7.6200000000,102358324
2026-01-09,7.6200000000,7.7000000000,7.5300000000,7.6200000000,99965795
2026-01-12,7.6000000000,7.8500000000,7.5300000000,7.6900000000,158294158
2026-01-13,7.6600000000,7.7400000000,7.2400000000,7.2600000000,172994481
2026-01-14,7.2300000000,7.4400000000,7.1900000000,7.3200000000,130225827
2026-01-15,7.2700000000,7.2800000000,7.1200000000,7.1800000000,84425747
2026-01-16,7.1800000000,7.2600000000,7.1100000000,7.1800000000,59916070
2026-01-19,7.2100000000,7.5000000000,7.1700000000,7.4300000000,127114261
2026-01-20,7.3600000000,7.3700000000,7.0500000000,7.0900000000,109268801
2026-01-21,7.0200000000,7.1300000000,6.8700000000,7.0900000000,61756817
2026-01-22,7.0900000000,7.1400000000,7.0400000000,7.1400000000,54243027
2026-01-23,7.1700000000,7.3300000000,7.1400000000,7.3200000000,83251226
2026-01-26,7.3100000000,7.3100000000,6.9800000000,7.0200000000,87897100
2026-01-27,7.0000000000,7.1800000000,6.7600000000,7.1600000000,90836553
