date,open,high,low,close,volume
2025-03-12,11.9400000000,12.2300000000,11.8000000000,11.8100000000,41296203
2025-03-13,11.9900000000,12.8800000000,11.7800000000,12.8500000000,136127620
2025-03-14,13.5000000000,15.4200000000,13.1900000000,15.4200000000,226854211
2025-03-17,16.5000000000,18.4500000000,16.5000000000,17.2800000000,277508671
2025-03-18,17.1000000000,18.5800000000,16.8300000000,17.3000000000,268424390
2025-03-19,16.9100000000,18.9600000000,16.9100000000,18.0500000000,246380162
2025-03-20,17.5000000000,18.8800000000,16.6000000000,17.8800000000,235384107
2025-03-21,18.4800000000,21.3000000000,18.4800000000,19.4300000000,288276552
2025-03-24,19.2400000000,20.9900000000,18.4000000000,20.6200000000,249433729
2025-03-25,19.5500000000,20.0000000000,17.4100000000,18.0200000000,215972298
2025-03-26,17.6600000000,19.4400000000,17.6600000000,18.2500000000,188466673
2025-03-27,17.8900000000,18.2300000000,16.3400000000,16.5000000000,193058965
2025-03-28,16.7600000000,16.8800000000,16.0200000000,16.0600000000,130801155
2025-03-31,16.0400000000,16.1600000000,15.0700000000,15.6000000000,112973412
2025-04-01,15.9300000000,16.3000000000,15.3200000000,15.3600000000,115762638
2025-04-02,15.5400000000,15.7600000000,15.0200000000,15.1000000000,89959296
2025-04-03,14.8100000000,15.1500000000,14.3700000000,14.4500000000,88361205
2025-04-07,13.3200000000,13.6800000000,11.5600000000,11.5800000000,122715558
2025-04-08,12.0200000000,13.0800000000,12.0200000000,12.4500000000,141200277
2025-04-09,12.6500000000,14.3200000000,11.7300000000,14.1800000000,196294165
2025-04-10,14.1800000000,14.8500000000,13.7800000000,14.0400000000,183802363
2025-04-11,14.2600000000,14.3500000000,13.7800000000,13.8700000000,101798194
2025-04-14,14.0100000000,14.5400000000,14.0100000000,14.3300000000,93242627
2025-04-15,14.2000000000,14.3100000000,13.7400000000,13.9000000000,71255420
2025-04-16,13.8600000000,13.9100000000,13.1200000000,13.4400000000,68324239
2025-04-17,13.4400000000,13.7700000000,13.2700000000,13.2700000000,48033263
2025-04-18,13.3000000000,13.9900000000,13.2200000000,13.6300000000,100917181
2025-04-21,13.4300000000,14.2200000000,13.3700000000,14.1800000000,90682970
2025-04-22,14.0400000000,15.0600000000,13.9300000000,14.7500000000,132829600
2025-04-23,14.5000000000,15.8700000000,14.1200000000,15.1200000000,168640065
2025-04-24,14.9000000000,14.9100000000,14.3500000000,14.4300000000,99276376
2025-04-25,14.4300000000,14.7500000000,14.2100000000,14.4600000000,73150675
2025-04-28,14.3000000000,14.7900000000,14.1200000000,14.4900000000,66042400
2025-04-29,14.2300000000,15.1800000000,14.0700000000,15.1400000000,104470365
2025-04-30,15.2800000000,15.7800000000,14.8800000000,15.3600000000,111125994
2025-05-06,15.7500000000,16.8800000000,15.7500000000,16.4800000000,126696451
2025-05-07,16.7500000000,17.9800000000,16.2500000000,17.1300000000,169036479
2025-05-08,16.7100000000,17.2900000000,16.5200000000,16.7800000000,111169893
2025-05-09,17.0000000000,17.2800000000,16.1600000000,16.1700000000,97122520
2025-05-12,16.2400000000,17.6000000000,16.1300000000,16.9100000000,118570318
2025-05-13,17.0100000000,17.1100000000,16.3200000000,16.3900000000,86302547
2025-05-14,16.3100000000,16.7500000000,16.1400000000,16.4800000000,65398355
2025-05-15,16.3500000000,16.3500000000,15.6500000000,15.6700000000,69140732
2025-05-16,15.6700000000,16.2900000000,15.6700000000,15.8300000000,59160181
2025-05-19,15.8300000000,16.1600000000,15.6700000000,15.9400000000,53727044
2025-05-20,15.8000000000,17.2200000000,15.5100000000,17.1500000000,130352190
2025-05-21,17.0000000000,17.3300000000,16.6100000000,16.6500000000,91183923
2025-05-22,16.4400000000,16.9400000000,16.3100000000,16.5100000000,62290815
2025-05-23,16.4300000000,17.3500000000,16.2900000000,16.8500000000,101472617
2025-05-26,16.9900000000,17.2000000000,16.6000000000,17.0900000000,70542654
2025-05-27,16.9800000000,16.9800000000,16.3700000000,16.5200000000,67766625
2025-05-28,16.5700000000,17.6600000000,16.4000000000,17.1800000000,122044379
2025-05-29,16.9700000000,17.5300000000,16.8900000000,17.2700000000,100437900
2025-05-30,17.0500000000,18.8800000000,16.8000000000,18.3400000000,160687472
2025-06-03,18.0100000000,18.5500000000,17.8000000000,18.1900000000,111132135
2025-06-04,18.0600000000,19.2800000000,18.0300000000,18.6500000000,130279167
2025-06-05,18.5000000000,19.1800000000,18.1000000000,18.1300000000,124415283
2025-06-06,18.1000000000,19.3100000000,17.6500000000,18.6300000000,124390126
2025-06-09,18.5200000000,18.9700000000,18.4000000000,18.5900000000,90736209
2025-06-10,18.7000000000,18.7000000000,17.4000000000,17.5900000000,102053718
2025-06-11,17.5100000000,17.9400000000,17.3700000000,17.4000000000,60026016
2025-06-12,17.2500000000,17.6400000000,16.8600000000,17.1900000000,67464486
2025-06-13,17.0000000000,17.7800000000,16.5600000000,17.3300000000,92501155
2025-06-16,17.1000000000,17.7400000000,16.9100000000,17.5500000000,60720649
2025-06-17,17.5700000000,17.5700000000,17.0900000000,17.1900000000,53224860
2025-06-18,17.1200000000,17.5500000000,17.0900000000,17.1800000000,49065438
2025-06-19,17.0500000000,17.0500000000,16.0700000000,16.1100000000,76232800
2025-06-20,15.9600000000,16.3700000000,15.8000000000,15.8200000000,44412647
2025-06-23,15.6600000000,16.4700000000,15.6600000000,16.3100000000,49699465
2025-06-24,16.1400000000,16.6600000000,16.0000000000,16.4600000000,54204404
2025-06-25,16.5000000000,17.2800000000,16.4900000000,17.1900000000,82814145
2025-06-26,17.1900000000,18.9000000000,17.1200000000,17.7300000000,128802956
2025-06-27,17.6000000000,18.2300000000,17.5400000000,17.6200000000,85199537
2025-06-30,17.6700000000,18.0800000000,17.6700000000,17.9000000000,75487614
2025-07-01,17.8400000000,18.8800000000,17.6100000000,18.3600000000,125897579
2025-07-02,20.1500000000,21.1600000000,19.0300000000,19.3900000000,221290045
2025-07-03,18.9600000000,19.9800000000,18.5200000000,18.6000000000,142388271
2025-07-04,18.2000000000,18.3800000000,17.8800000000,18.0200000000,95183419
2025-07-07,18.0200000000,18.4700000000,17.7200000000,18.3100000000,70625157
2025-07-08,18.1000000000,18.5200000000,18.0100000000,18.2400000000,65071696
2025-07-09,18.2500000000,18.3900000000,17.7400000000,17.8700000000,70931607
2025-07-10,17.7800000000,17.8500000000,17.4400000000,17.5900000000,56692820
2025-07-11,17.6700000000,18.1600000000,17.6700000000,17.9600000000,66236474
2025-07-14,17.8100000000,18.0200000000,17.7000000000,17.8000000000,39082840
2025-07-15,17.7300000000,17.9800000000,17.6300000000,17.8500000000,41103400
2025-07-16,17.9000000000,17.9900000000,17.6400000000,17.7200000000,38486409
2025-07-17,17.7400000000,17.9400000000,17.4500000000,17.9000000000,50506167
2025-07-18,17.8900000000,18.5800000000,17.8500000000,18.5700000000,96228157
2025-07-21,18.6200000000,18.6800000000,18.2000000000,18.4100000000,56434803
2025-07-22,18.3000000000,18.9400000000,18.1900000000,18.2600000000,72851977
2025-07-23,18.0600000000,18.0700000000,17.5200000000,17.5200000000,65241442
2025-07-24,17.5000000000,18.3800000000,17.4900000000,18.1100000000,69129919
2025-07-25,18.0900000000,18.1800000000,17.7800000000,17.8300000000,47772514
2025-07-28,17.7800000000,17.9400000000,17.7400000000,17.8200000000,35131988
2025-07-29,17.7200000000,18.0000000000,17.6500000000,18.0000000000,43488011
2025-07-30,17.9100000000,18.5900000000,17.8600000000,18.3300000000,90271036
2025-07-31,18.0800000000,18.3500000000,17.7300000000,17.7800000000,57565796
2025-08-01,17.6800000000,17.7700000000,17.2400000000,17.2800000000,46621433
2025-08-04,17.1500000000,17.5900000000,17.0200000000,17.5700000000,31203449
2025-08-05,17.6000000000,18.1800000000,17.5900000000,18.0700000000,60173694
2025-08-06,17.9600000000,18.8800000000,17.8800000000,18.6300000000,104381230
2025-08-07,18.8400000000,18.8600000000,18.1600000000,18.2300000000,69256407
2025-08-08,18.1500000000,18.5500000000,17.9400000000,17.9400000000,58187214
2025-08-11,17.9800000000,18.2700000000,17.8500000000,18.0400000000,40760667
2025-08-12,17.9700000000,18.4800000000,17.8300000000,18.1000000000,51558338
2025-08-13,18.8600000000,21.0000000000,18.7300000000,19.1200000000,185443707
2025-08-14,19.2100000000,20.5000000000,18.5800000000,19.7700000000,179713248
2025-08-15,19.2900000000,20.9800000000,19.1800000000,20.7300000000,165225182
2025-08-18,20.9000000000,24.4200000000,20.8100000000,23.1300000000,203212035
2025-08-19,23.2000000000,24.3200000000,22.0700000000,22.7100000000,178728231
2025-08-20,22.2900000000,23.8000000000,21.8500000000,22.7400000000,130948925
2025-08-21,22.3700000000,22.5700000000,21.2600000000,21.3700000000,119784445
2025-08-22,21.0600000000,21.8800000000,21.0600000000,21.6900000000,75134120
2025-08-25,21.8000000000,22.1900000000,21.6400000000,22.0000000000,80693975
2025-08-26,21.8200000000,21.9200000000,21.1700000000,21.2300000000,77402259
2025-08-27,21.2600000000,21.4400000000,20.1100000000,20.1800000000,87806790
2025-08-28,20.4500000000,20.9100000000,19.8800000000,20.8400000000,76676243
2025-08-29,20.8000000000,21.4100000000,20.6200000000,21.0800000000,69694351
2025-09-01,20.9700000000,21.2600000000,20.7000000000,21.0900000000,56966742
2025-09-02,20.8800000000,21.0500000000,19.9200000000,20.0900000000,58156211
2025-09-03,20.3400000000,20.4000000000,18.7800000000,18.8500000000,57185346
2025-09-04,18.7400000000,19.1100000000,17.6500000000,18.0700000000,54006065
2025-09-05,18.1500000000,18.4300000000,17.7900000000,18.4200000000,35450076
2025-09-08,18.4200000000,18.5400000000,18.1900000000,18.4200000000,33710583
2025-09-09,18.5400000000,19.3200000000,18.3300000000,18.9900000000,61108456
2025-09-10,18.7600000000,18.9100000000,18.5000000000,18.6600000000,32752316
2025-09-11,18.8700000000,19.1300000000,18.4700000000,19.0400000000,40561543
2025-09-12,19.0000000000,19.5200000000,18.8300000000,19.2400000000,44101683
2025-09-15,19.0500000000,19.0600000000,18.6300000000,18.6600000000,37465236
2025-09-16,18.6300000000,18.9100000000,18.2900000000,18.8900000000,37432105
2025-09-17,18.7500000000,18.8000000000,18.5300000000,18.6000000000,30394844
2025-09-18,18.6900000000,19.2000000000,18.2800000000,18.4900000000,51608974
2025-09-19,18.4200000000,18.7500000000,18.0800000000,18.1200000000,32580385
2025-09-22,18.2800000000,19.5000000000,18.1900000000,19.4800000000,77868899
2025-09-23,19.5200000000,20.3500000000,19.2300000000,20.3200000000,107964416
2025-09-24,20.0000000000,20.2100000000,19.6600000000,19.9500000000,67502182
2025-09-25,20.3900000000,20.6700000000,19.6800000000,19.7200000000,61896351
2025-09-26,19.3500000000,19.4400000000,18.6700000000,18.6700000000,52905872
2025-09-29,18.6700000000,19.0700000000,18.3800000000,18.7500000000,33367711
2025-09-30,18.7400000000,19.0500000000,18.6600000000,18.8000000000,28664040
2025-10-09,18.7600000000,20.0000000000,18.7600000000,19.9300000000,65963355
2025-10-10,19.6000000000,19.9900000000,19.5100000000,19.5500000000,37811474
2025-10-13,18.2300000000,19.3800000000,18.2100000000,19.2700000000,39807330
2025-10-14,19.5100000000,20.4800000000,19.2900000000,19.3000000000,61709068
2025-10-15,19.4400000000,19.6000000000,18.6000000000,19.3800000000,43468340
2025-10-16,19.2500000000,19.7000000000,18.6600000000,19.3400000000,54606739
2025-10-17,19.1100000000,19.2000000000,18.3300000000,18.3900000000,35613135
2025-10-20,18.6900000000,19.6900000000,18.5100000000,19.5500000000,62953816
2025-10-21,19.4300000000,20.8000000000,19.1000000000,20.5000000000,108920855
2025-10-22,20.1000000000,20.1300000000,19.5500000000,19.7000000000,67787516
2025-10-23,19.8000000000,19.8400000000,18.8500000000,19.3300000000,45528288
2025-10-24,19.4800000000,20.0400000000,19.4800000000,19.9400000000,67088398
2025-10-27,19.7200000000,20.6000000000,19.5800000000,20.3800000000,88602498
2025-10-28,20.4000000000,21.3200000000,20.2000000000,20.8600000000,114337733
2025-10-29,20.5100000000,20.6000000000,19.9300000000,20.1300000000,78860732
2025-10-30,19.9300000000,20.1800000000,19.6000000000,19.7700000000,51662507
2025-10-31,19.8800000000,20.0000000000,19.6500000000,19.9300000000,38647210
2025-11-03,19.8800000000,20.3000000000,19.7500000000,20.1400000000,46306534
2025-11-04,20.4700000000,20.4900000000,19.6900000000,19.7100000000,43792281
2025-11-05,19.3000000000,19.7000000000,18.8800000000,19.3000000000,46146795
2025-11-06,19.1100000000,19.3500000000,19.0100000000,19.1700000000,30878511
2025-11-07,19.1700000000,19.4300000000,18.8200000000,18.9800000000,41927041
2025-11-10,18.7000000000,18.8900000000,18.3500000000,18.4100000000,43282731
2025-11-11,18.5500000000,18.5900000000,18.0000000000,18.4500000000,30574808
2025-11-12,18.2600000000,18.3700000000,17.8400000000,17.8600000000,29067868
2025-11-13,17.8800000000,18.0600000000,17.8700000000,17.9400000000,21397956
2025-11-14,17.9000000000,18.3700000000,17.7300000000,18.1800000000,29189568
2025-11-17,18.4800000000,19.1800000000,18.4700000000,18.7700000000,53783491
2025-11-18,18.5100000000,18.5100000000,18.0200000000,18.0500000000,34261532
2025-11-19,17.9000000000,19.4400000000,17.9000000000,18.8300000000,74661997
2025-11-20,18.4400000000,18.5800000000,18.0700000000,18.1200000000,44829546
2025-11-21,17.9400000000,18.4600000000,16.8200000000,17.5100000000,60540465
2025-11-24,17.5500000000,18.4500000000,17.4300000000,18.2700000000,47309351
2025-11-25,18.0100000000,18.1800000000,17.8000000000,17.9600000000,38565804
2025-11-26,17.8300000000,17.8400000000,17.4100000000,17.4400000000,34167782
2025-11-27,17.3200000000,17.5900000000,17.1900000000,17.2200000000,20810025
2025-11-28,17.1800000000,17.4700000000,17.1800000000,17.3400000000,18068168
2025-12-01,17.4500000000,17.7900000000,17.4300000000,17.6700000000,25385190
2025-12-02,17.6900000000,18.0000000000,17.4100000000,17.6700000000,29263606
2025-12-03,17.6000000000,17.8000000000,17.2300000000,17.4700000000,25185339
2025-12-04,17.3600000000,17.4600000000,17.1600000000,17.1900000000,18284551
2025-12-05,17.2000000000,17.7400000000,17.1400000000,17.7000000000,27082194
2025-12-08,17.9000000000,18.1700000000,17.8100000000,17.8800000000,30980483
2025-12-09,17.7700000000,18.0800000000,17.6700000000,17.7000000000,20835277
2025-12-10,17.6000000000,18.1000000000,17.5000000000,18.0200000000,29994559
2025-12-11,17.9900000000,18.2700000000,17.8000000000,17.8000000000,31509674
2025-12-12,17.6100000000,18.5000000000,17.6000000000,18.4500000000,66061698
2025-12-15,18.3000000000,18.3700000000,17.8100000000,17.8500000000,35448975
2025-12-16,17.7600000000,17.8000000000,17.0500000000,17.1200000000,30211445
2025-12-17,17.0200000000,17.2000000000,16.7100000000,17.1400000000,22084037
2025-12-18,17.0800000000,17.3000000000,16.9300000000,16.9800000000,16784021
2025-12-19,16.9800000000,17.2500000000,16.9700000000,17.1100000000,14578079
2025-12-22,17.2200000000,18.0400000000,17.1900000000,17.6600000000,32869658
2025-12-23,17.6000000000,18.2300000000,17.2500000000,17.3400000000,28683124
2025-12-24,17.1800000000,17.8600000000,17.0300000000,17.7600000000,31321184
2025-12-25,17.6500000000,18.4900000000,17.5800000000,18.2600000000,47567815
2025-12-26,18.2700000000,18.8900000000,18.0500000000,18.4100000000,53552663
2025-12-29,18.3500000000,18.7300000000,18.3200000000,18.4100000000,34788719
2025-12-30,18.3600000000,18.6000000000,18.1400000000,18.1400000000,31504736
2025-12-31,18.0900000000,18.3600000000,17.9000000000,18.1700000000,24617128
2026-01-05,18.3600000000,18.8600000000,18.1800000000,18.6800000000,42712007
2026-01-06,18.4900000000,19.2000000000,18.4200000000,19.1000000000,55902479
2026-01-07,19.1000000000,19.1200000000,18.7000000000,18.7500000000,39894213
2026-01-08,18.7900000000,22.5000000000,18.7700000000,22.5000000000,168798716
2026-01-09,24.6100000000,24.6100000000,22.8900000000,23.0300000000,259439916
2026-01-12,24.2500000000,27.5700000000,24.2500000000,26.3900000000,218635425
2026-01-13,26.2600000000,26.4000000000,23.6800000000,24.1200000000,188584185
2026-01-14,24.5100000000,26.1800000000,23.8000000000,24.1200000000,173455009
2026-01-15,23.4100000000,23.8800000000,22.3700000000,22.6700000000,105129564
2026-01-16,23.1000000000,23.6000000000,22.2300000000,22.2800000000,68023772
2026-01-19,22.0000000000,22.9300000000,21.7500000000,22.4100000000,62753408
2026-01-20,22.4900000000,22.6300000000,20.9400000000,21.2900000000,70084855
2026-01-21,20.9900000000,22.8800000000,20.9600000000,22.3500000000,90728684
2026-01-22,21.9600000000,24.2800000000,21.8200000000,23.6600000000,122124832
2026-01-23,23.6000000000,24.9700000000,23.1300000000,24.2400000000,139866711
2026-01-26,24.8000000000,24.8000000000,23.3600000000,23.6500000000,109507807
2026-01-27,23.0000000000,23.8700000000,22.7200000000,23.4200000000,63216637
2026-01-28,23.3500000000,23.4600000000,22.5800000000,23.0500000000,60059760
2026-01-29,23.2500000000,24.8900000000,23.2300000000,24.0000000000,106436674
