date,open,high,low,close,volume
2025-02-19,13.5716704200,13.9829331600,13.5227105700,13.9731411900,4083363
2025-02-20,13.9731411900,14.5606593900,13.8262616400,14.3452360500,5495005
2025-02-21,14.2571083200,14.5312834800,13.9143893700,14.0808528600,4020548
2025-02-24,14.1396046800,14.4823236300,14.0416849800,14.2277324100,4397289
2025-02-25,14.0514769500,14.5312834800,13.9535572500,14.1591886200,4587295
2025-02-26,14.1885645300,14.8152506100,14.1396046800,14.7369148500,6545683
2025-02-27,14.7956666700,15.3831848700,14.7075389400,15.1775535000,14717508
2025-02-28,14.9817141000,15.4811045700,14.2571083200,14.3256521100,10861108
2025-03-03,14.4725316600,14.5019075700,13.8360536100,13.9633492200,7874428
2025-03-04,13.8654295200,14.0123090700,13.6793820900,13.9045974000,4784894
2025-03-05,13.9045974000,13.9143893700,13.5325025400,13.7087580000,4167691
2025-03-06,13.7479258800,13.9535572500,13.6108383000,13.9045974000,4353881
2025-03-07,13.8556375500,13.9339733100,13.5227105700,13.6108383000,5309994
2025-03-10,13.6402142100,13.7087580000,13.3758310200,13.6010463300,3804697
2025-03-11,13.4149989000,13.8556375500,13.3366631400,13.8556375500,3662614
2025-03-12,13.8360536100,14.0318930100,13.6010463300,13.6304222400,4350917
2025-03-13,13.6108383000,13.6206302700,13.3562470800,13.4639587500,3191405
2025-03-14,13.5129186000,15.9804950400,13.4933346600,15.5202724500,21524874
2025-03-17,15.3440169900,15.6475680600,15.0502578900,15.1971374400,15045545
2025-03-18,15.2558892600,15.2852651700,14.8054586400,14.9523381900,7746957
2025-03-19,14.9523381900,14.9523381900,14.6096192400,14.7369148500,4884356
2025-03-20,14.7858747000,15.0012980400,14.4333637800,14.5019075700,5571889
2025-03-21,14.5019075700,14.5116995400,14.0710608900,14.1102287700,5185524
2025-03-24,14.1298127100,14.2473163500,13.7870937600,14.1689805900,5031494
2025-03-25,14.1689805900,14.8348345500,13.8556375500,14.6194112100,10270298
2025-03-26,14.3844039300,14.6389951500,14.2766922600,14.5116995400,6596916
2025-03-27,14.4431557500,14.7369148500,14.3256521100,14.4039878700,5938182
2025-03-28,14.1983565000,14.3648199900,13.9633492200,14.0416849800,5310783
2025-03-31,13.8556375500,13.9437652800,13.4345828400,13.6206302700,4832207
2025-04-01,13.6989660300,13.9339733100,13.6304222400,13.7185499700,3077450
2025-04-02,14.0221010400,14.1885645300,13.7087580000,13.7381339100,3706679
2025-04-03,13.5325025400,14.0221010400,13.5227105700,13.8654295200,3780269
2025-04-07,13.2681193500,13.5031266300,11.2607655000,11.6524443000,8291693
2025-04-08,11.8874515800,13.0526960100,11.7797399100,12.8176887300,9113400
2025-04-09,12.6610172100,13.6108383000,11.9266194600,13.4443748100,8657909
2025-04-10,13.2191595000,14.6781630300,13.2191595000,14.4431557500,14018528
2025-04-11,14.1396046800,14.5704513600,13.8458455800,14.2473163500,10118931
2025-04-14,14.1200207400,15.0992177400,14.1102287700,14.6487871200,11675052
2025-04-15,14.5410754500,17.5765861500,14.3648199900,16.5582212700,34747217
2025-04-16,15.8238235200,16.4015497500,15.4419366900,16.2155023200,28814159
2025-04-17,16.1371665600,16.1371665600,15.5006885100,15.7552797300,22625133
2025-04-18,15.4811045700,15.6475680600,14.6194112100,14.7075389400,17399997
2025-04-21,14.5019075700,15.2167213800,14.4235718100,15.1971374400,16115461
2025-04-22,14.8544184900,15.3440169900,14.7564987900,14.9327542500,10697311
2025-04-23,14.9817141000,15.0208819800,14.3550280200,14.5116995400,10059458
2025-04-24,14.5410754500,14.8152506100,14.2473163500,14.4725316600,8660400
2025-04-25,14.1983565000,14.1983565000,13.6402142100,13.8066777000,9969385
2025-04-28,13.7283419400,13.7381339100,13.4443748100,13.6500061800,4353378
2025-04-29,13.8000000000,13.8700000000,13.5700000000,13.7000000000,4583782
2025-04-30,13.6800000000,13.9700000000,13.6000000000,13.7000000000,3902082
2025-05-06,13.8300000000,14.1200000000,13.7600000000,14.1200000000,5239369
2025-05-07,14.2400000000,14.3500000000,13.8500000000,14.0600000000,5504790
2025-05-08,14.0000000000,14.1900000000,13.9100000000,14.1500000000,3964416
2025-05-09,14.1400000000,15.2700000000,13.9200000000,14.9700000000,16688221
2025-05-12,14.7800000000,15.4400000000,14.7000000000,15.3100000000,14759931
2025-05-13,15.0800000000,15.2400000000,14.8900000000,15.1100000000,9258652
2025-05-14,15.1000000000,15.1000000000,14.5500000000,14.8000000000,7736751
2025-05-15,14.8400000000,15.1800000000,14.6600000000,14.9700000000,9974880
2025-05-16,14.8400000000,14.8900000000,14.4200000000,14.6400000000,6682257
2025-05-19,14.6300000000,15.0500000000,14.4400000000,14.9300000000,6660972
2025-05-20,14.8900000000,16.4500000000,14.8200000000,15.7200000000,19205375
2025-05-21,16.2300000000,17.3800000000,16.0000000000,16.0200000000,21734338
2025-05-22,16.2100000000,17.1400000000,15.4600000000,15.4700000000,13601684
2025-05-23,15.9400000000,16.0000000000,15.0800000000,15.1400000000,10196674
2025-05-26,14.9700000000,16.3800000000,14.7800000000,16.1800000000,12745192
2025-05-27,16.9300000000,19.1800000000,16.9300000000,17.3900000000,30564981
2025-05-28,17.3200000000,20.8700000000,16.8500000000,20.8700000000,31927101
2025-05-29,20.0100000000,22.1200000000,19.1100000000,21.0000000000,40233777
2025-05-30,19.8000000000,19.8800000000,17.8000000000,17.8600000000,27092153
2025-06-03,17.6100000000,18.9800000000,17.2300000000,18.6400000000,23755747
2025-06-04,18.2600000000,19.6800000000,18.0300000000,19.2800000000,27983127
2025-06-05,18.7600000000,18.8000000000,17.9000000000,18.0000000000,19782847
2025-06-06,17.7000000000,17.8400000000,17.2100000000,17.3000000000,12970965
2025-06-09,17.2500000000,17.8400000000,17.1100000000,17.8100000000,11646757
2025-06-10,18.1500000000,18.1500000000,16.9700000000,17.6000000000,13932623
2025-06-11,17.4500000000,17.5400000000,17.1500000000,17.4700000000,7763834
2025-06-12,17.2900000000,17.6000000000,17.0100000000,17.4600000000,10305193
2025-06-13,17.1000000000,17.2000000000,16.4900000000,16.5400000000,10420097
2025-06-16,16.5400000000,17.0500000000,16.3900000000,16.9600000000,6635097
2025-06-17,17.0500000000,17.2500000000,16.7300000000,16.8100000000,6006088
2025-06-18,16.8200000000,16.9400000000,16.4400000000,16.4900000000,5088995
2025-06-19,16.4100000000,16.5600000000,15.9500000000,16.0000000000,5538690
2025-06-20,15.9500000000,16.1400000000,15.6300000000,15.6700000000,3793682
2025-06-23,15.5500000000,15.8300000000,15.5100000000,15.7900000000,3464100
2025-06-24,16.2000000000,16.4500000000,16.0600000000,16.3300000000,6036519
2025-06-25,17.1100000000,17.5500000000,16.3000000000,16.4500000000,11926095
2025-06-26,16.4000000000,18.3500000000,16.2200000000,17.8500000000,20778340
2025-06-27,17.6000000000,18.2800000000,17.2000000000,17.8500000000,15881531
2025-06-30,17.8500000000,18.1800000000,17.5400000000,17.6400000000,14371817
2025-07-01,17.2300000000,17.5000000000,16.8400000000,17.2800000000,8877722
2025-07-02,17.2100000000,17.6400000000,17.0300000000,17.3600000000,10066680
2025-07-03,17.1000000000,17.4000000000,16.8500000000,17.0200000000,7394587
2025-07-04,16.9100000000,17.0600000000,16.5500000000,16.5500000000,6396424
2025-07-07,16.5900000000,17.3800000000,16.5900000000,16.8200000000,7294245
2025-07-08,16.8300000000,17.2800000000,16.6100000000,16.9500000000,5994238
2025-07-09,16.9100000000,17.7300000000,16.8200000000,17.4600000000,12927413
2025-07-10,17.3100000000,17.4200000000,17.0100000000,17.1600000000,7106287
2025-07-11,17.1100000000,17.8000000000,17.0000000000,17.3100000000,9743439
2025-07-14,17.1000000000,17.2500000000,16.8000000000,16.9100000000,5864187
2025-07-15,16.6000000000,16.7800000000,15.9500000000,16.1400000000,7943081
2025-07-16,16.1000000000,16.2900000000,16.0000000000,16.1900000000,3445630
2025-07-17,16.2600000000,16.7600000000,16.2600000000,16.4000000000,6441921
2025-07-18,16.3000000000,16.4000000000,16.1500000000,16.2500000000,4593323
2025-07-21,16.2500000000,16.4000000000,16.1200000000,16.4000000000,3130334
2025-07-22,16.3000000000,16.3900000000,16.1500000000,16.2800000000,3426097
2025-07-23,16.3000000000,16.4400000000,15.9900000000,16.0100000000,4804160
2025-07-24,16.0000000000,16.3000000000,16.0000000000,16.2300000000,3243156
2025-07-25,16.2300000000,16.3000000000,16.1100000000,16.2400000000,2680268
2025-07-28,16.2200000000,16.3100000000,16.1300000000,16.2300000000,3025952
2025-07-29,16.9000000000,16.9900000000,16.2700000000,16.3600000000,7574920
2025-07-30,16.1500000000,16.4800000000,16.0000000000,16.2900000000,5629725
2025-07-31,16.1100000000,16.2400000000,15.8000000000,15.8000000000,4143388
2025-08-01,15.7700000000,15.9600000000,15.6700000000,15.8900000000,2635050
2025-08-04,15.7500000000,15.9100000000,15.6500000000,15.9000000000,1914695
2025-08-05,15.8800000000,16.0300000000,15.8700000000,15.9800000000,2062429
2025-08-06,15.9700000000,16.0000000000,15.8300000000,15.9500000000,2792697
2025-08-07,15.9500000000,16.1300000000,15.8600000000,16.0700000000,3274874
2025-08-08,16.0800000000,16.0900000000,15.8100000000,15.8100000000,3076634
2025-08-11,15.9000000000,16.2500000000,15.8200000000,16.2500000000,4425282
2025-08-12,16.2000000000,16.3400000000,16.1000000000,16.1600000000,2763696
2025-08-13,16.2600000000,16.4500000000,15.9200000000,15.9900000000,4254430
2025-08-14,15.9800000000,16.0000000000,15.6600000000,15.7700000000,3850389
2025-08-15,15.6800000000,15.8400000000,15.6400000000,15.8200000000,2312164
2025-08-18,15.8600000000,16.2000000000,15.8400000000,16.1300000000,4657983
2025-08-19,16.1300000000,17.2900000000,16.1200000000,17.1600000000,18292024
2025-08-20,17.0800000000,17.5000000000,16.5800000000,17.0500000000,16050962
2025-08-21,16.7900000000,17.2000000000,16.7400000000,16.8200000000,9492020
2025-08-22,16.7200000000,16.9000000000,16.5300000000,16.8500000000,7375844
2025-08-25,16.8000000000,18.2800000000,16.7500000000,17.6400000000,16657298
2025-08-26,17.3300000000,17.7600000000,17.3100000000,17.4000000000,10133711
2025-08-27,17.1100000000,17.7900000000,17.0000000000,17.5100000000,14263708
2025-08-28,17.3700000000,17.7200000000,16.8500000000,17.1100000000,11831069
2025-08-29,16.9600000000,17.9600000000,16.8900000000,17.0900000000,11675396
2025-09-01,16.9000000000,17.5800000000,16.5800000000,17.5000000000,10295679
2025-09-02,17.3500000000,18.2800000000,17.3000000000,17.7200000000,16151251
2025-09-03,17.7600000000,18.5800000000,16.7700000000,17.0800000000,12181504
2025-09-04,17.0200000000,20.5000000000,16.8500000000,20.5000000000,31627986
2025-09-05,20.0300000000,20.2000000000,18.9100000000,19.7100000000,30878564
2025-09-08,19.7500000000,20.8400000000,19.4000000000,20.3700000000,27208451
2025-09-09,20.0100000000,21.6600000000,19.5000000000,20.2600000000,29133877
2025-09-10,19.3800000000,22.0000000000,19.0600000000,21.9200000000,32249755
2025-09-11,21.3800000000,21.5600000000,20.2000000000,21.1100000000,24741684
2025-09-12,20.8900000000,21.4000000000,20.3000000000,20.5000000000,20529306
2025-09-15,19.9700000000,20.2800000000,19.4700000000,19.5100000000,15171740
2025-09-16,19.7000000000,20.6600000000,19.1100000000,20.1000000000,18055535
2025-09-17,19.8300000000,21.3300000000,19.4400000000,20.1600000000,20486110
2025-09-18,19.8100000000,21.3000000000,19.4600000000,20.1300000000,22528726
2025-09-19,20.4400000000,20.4700000000,18.8700000000,19.3600000000,18077211
2025-09-22,19.2100000000,19.3600000000,18.2000000000,18.2000000000,15143708
2025-09-23,18.1500000000,18.4400000000,17.4000000000,18.3900000000,13250966
2025-09-24,18.1400000000,18.4400000000,17.8000000000,18.1500000000,13350433
2025-09-25,17.9700000000,18.2800000000,17.7400000000,18.2700000000,11350001
2025-09-26,18.2700000000,18.9800000000,17.9000000000,18.2400000000,14257489
2025-09-29,17.9500000000,18.6000000000,17.6900000000,18.0000000000,11793271
2025-09-30,18.0200000000,18.3500000000,17.8500000000,18.0200000000,9965905
2025-10-09,17.9800000000,17.9800000000,17.0000000000,17.2000000000,10114169
2025-10-10,17.3600000000,17.6400000000,16.9300000000,16.9600000000,7886098
2025-10-13,16.2200000000,17.0500000000,16.2000000000,16.8200000000,6411703
2025-10-14,16.8200000000,17.3400000000,16.7100000000,17.0000000000,7412706
2025-10-15,17.0000000000,17.7600000000,16.8900000000,17.2800000000,8931287
2025-10-16,17.1600000000,17.4500000000,16.8200000000,16.8500000000,5912391
2025-10-17,16.8500000000,16.9800000000,16.2800000000,16.2800000000,5195543
2025-10-20,16.3800000000,16.6900000000,16.3800000000,16.6400000000,3665141
2025-10-21,16.5600000000,17.0400000000,16.5600000000,16.9900000000,3696695
2025-10-22,16.8800000000,17.2500000000,16.7800000000,16.8000000000,3551187
2025-10-23,16.7700000000,17.0300000000,16.6600000000,16.9900000000,3456955
2025-10-24,16.9000000000,17.0500000000,16.7300000000,16.7700000000,4204897
2025-10-27,16.7700000000,17.1300000000,16.6200000000,17.0200000000,3903315
2025-10-28,16.9700000000,17.2200000000,16.8000000000,17.1100000000,3436853
2025-10-29,17.1000000000,17.1800000000,16.8000000000,17.1800000000,3895685
2025-10-30,17.0700000000,17.1600000000,16.5900000000,16.6200000000,4249164
2025-10-31,16.5100000000,17.0800000000,16.5100000000,16.9900000000,4031002
2025-11-03,17.0000000000,17.6500000000,16.9300000000,17.5000000000,6282793
2025-11-04,17.3400000000,18.7500000000,17.2300000000,17.8800000000,11802443
2025-11-05,17.8700000000,19.2000000000,17.6300000000,18.7200000000,15995199
2025-11-06,18.5000000000,18.7000000000,18.0200000000,18.0400000000,11992460
2025-11-07,18.3600000000,18.7500000000,18.1300000000,18.2200000000,10545477
2025-11-10,18.6700000000,21.8600000000,18.3300000000,21.8600000000,27386203
2025-11-11,24.0500000000,26.2300000000,23.1100000000,26.2300000000,39908756
2025-11-12,26.2600000000,29.8000000000,24.7300000000,28.1500000000,43511525
2025-11-13,26.7000000000,29.5600000000,26.1000000000,29.4000000000,40643641
2025-11-14,28.0800000000,28.9800000000,25.8000000000,26.0900000000,32612494
2025-11-17,25.0500000000,26.4800000000,25.0500000000,25.7300000000,22006901
2025-11-18,25.8000000000,26.9000000000,24.4200000000,24.5000000000,23965152
2025-11-19,24.6100000000,25.5500000000,23.7300000000,24.1300000000,19601981
2025-11-20,23.9700000000,24.1900000000,22.9100000000,22.9700000000,20441572
2025-11-21,22.9600000000,23.1500000000,22.0500000000,22.1500000000,11099407
2025-11-24,22.2900000000,22.4900000000,21.8300000000,22.3200000000,9413075
2025-11-25,22.2400000000,22.8700000000,22.0000000000,22.7200000000,14550885
2025-11-26,22.8600000000,27.2600000000,22.3300000000,26.1400000000,36495510
2025-11-27,24.7900000000,25.1900000000,22.8100000000,23.0600000000,29627813
2025-11-28,22.7600000000,24.4500000000,22.2100000000,23.5900000000,26257334
2025-12-01,23.5400000000,25.1900000000,23.1200000000,24.3900000000,24017927
2025-12-02,23.9100000000,25.4000000000,23.6100000000,24.4100000000,23445313
2025-12-03,23.8400000000,24.2000000000,22.6000000000,23.1300000000,19378863
2025-12-04,22.7100000000,23.0900000000,22.1200000000,22.2600000000,13870962
2025-12-05,22.1100000000,23.2900000000,21.5000000000,23.1400000000,13998971
2025-12-08,22.9800000000,24.2400000000,22.9000000000,23.7800000000,12975429
2025-12-09,23.7200000000,25.9400000000,23.5100000000,24.7000000000,26310308
2025-12-10,25.7800000000,28.7000000000,24.8100000000,24.8900000000,36581487
2025-12-11,24.5400000000,25.1800000000,23.0300000000,23.0700000000,27775959
2025-12-12,23.7400000000,24.9000000000,23.0200000000,23.1200000000,21319272
2025-12-15,24.7500000000,27.7400000000,24.4900000000,27.7400000000,20074145
2025-12-16,29.0200000000,32.4800000000,29.0200000000,30.7200000000,39109323
2025-12-17,31.4900000000,33.5400000000,29.3000000000,30.5600000000,34472127
2025-12-18,27.8100000000,30.1800000000,27.8100000000,28.8100000000,27704515
2025-12-19,28.8200000000,34.5700000000,27.4000000000,33.3900000000,38505869
2025-12-22,33.9000000000,34.2000000000,31.8600000000,32.3800000000,32606206
2025-12-23,31.9200000000,32.2400000000,29.7000000000,30.0600000000,26835320
2025-12-24,28.0800000000,29.3500000000,27.7700000000,28.9200000000,23628017
2025-12-25,29.3800000000,29.4000000000,27.4100000000,27.9000000000,20430511
2025-12-26,27.9000000000,29.5800000000,27.5500000000,27.9300000000,24160244
2025-12-29,27.9900000000,29.1200000000,26.9900000000,27.2000000000,18209775
2025-12-30,27.0100000000,27.1400000000,26.0400000000,26.7800000000,15101126
2025-12-31,26.9000000000,26.9000000000,26.0500000000,26.1500000000,11839008
2026-01-05,25.9900000000,26.4000000000,25.7100000000,26.3100000000,10234385
2026-01-06,26.0000000000,28.2000000000,25.7300000000,27.4600000000,23866392
2026-01-07,26.8300000000,29.3900000000,26.7000000000,28.8200000000,26099146
2026-01-08,28.1000000000,30.9900000000,27.2700000000,29.3700000000,28236385
2026-01-09,28.5900000000,30.6600000000,28.5900000000,29.9100000000,24825438
2026-01-12,29.5000000000,32.2000000000,29.0000000000,31.8000000000,24865109
2026-01-13,31.1100000000,33.5900000000,28.4400000000,28.6000000000,25868220
2026-01-14,28.0000000000,29.2100000000,27.0000000000,28.2000000000,20341626
2026-01-15,28.4900000000,30.4800000000,27.5800000000,28.6000000000,19969140
2026-01-16,28.4400000000,29.2100000000,27.5000000000,27.5200000000,14538461
2026-01-19,27.4400000000,27.5300000000,25.7500000000,26.1200000000,22540037
2026-01-20,26.1400000000,28.0000000000,25.8200000000,26.9300000000,22906034
2026-01-21,26.1100000000,26.7000000000,23.9000000000,23.9000000000,21038559
2026-01-22,24.0600000000,24.4600000000,23.6600000000,24.2400000000,9873188
2026-01-23,24.2500000000,24.9300000000,24.1200000000,24.8000000000,9838095
2026-01-26,24.5900000000,24.8100000000,23.7100000000,23.9500000000,10903498
2026-01-27,23.8700000000,24.1300000000,23.4200000000,23.8500000000,7169298
2026-01-28,23.9300000000,24.1800000000,23.3200000000,23.4500000000,7997429
2026-01-29,23.3500000000,26.8900000000,22.8100000000,25.6300000000,25126753
2026-01-30,24.8800000000,25.2200000000,23.5100000000,23.6200000000,16971280
