date,open,high,low,close,volume
2025-02-21,21.6200000000,21.8800000000,21.1000000000,21.8800000000,36665065
2025-02-24,21.8000000000,22.3400000000,21.4600000000,22.1200000000,37359200
2025-02-25,21.8000000000,23.4700000000,21.6800000000,23.0400000000,66537173
2025-02-26,23.4000000000,23.4800000000,22.5600000000,22.7900000000,42797759
2025-02-27,22.8000000000,23.1000000000,22.3800000000,22.8500000000,33861937
2025-02-28,22.7600000000,22.7900000000,21.2700000000,21.3200000000,30630643
2025-03-03,21.4100000000,21.6400000000,20.8000000000,21.0300000000,21015292
2025-03-04,20.8000000000,21.5800000000,20.7500000000,21.5200000000,19676042
2025-03-05,21.4000000000,22.1000000000,21.2200000000,21.9200000000,26514288
2025-03-06,21.8800000000,22.2800000000,21.8000000000,22.1200000000,27212608
2025-03-07,21.8900000000,22.2200000000,21.3700000000,21.5000000000,23825508
2025-03-10,21.5000000000,21.7900000000,21.3000000000,21.3800000000,14821563
2025-03-11,21.1700000000,23.3900000000,21.0000000000,22.7600000000,57938779
2025-03-12,22.9900000000,23.0300000000,22.3100000000,22.3200000000,34518565
2025-03-13,22.3500000000,22.5400000000,21.4400000000,21.9200000000,26724033
2025-03-14,21.7000000000,22.2100000000,21.3600000000,22.1700000000,22724421
2025-03-17,22.1800000000,22.5800000000,21.9800000000,21.9900000000,23620733
2025-03-18,21.9800000000,22.1800000000,21.6600000000,21.8100000000,17090693
2025-03-19,21.7000000000,22.0000000000,21.5000000000,21.6600000000,15528800
2025-03-20,21.5000000000,22.1000000000,21.3200000000,21.4900000000,14488750
2025-03-21,21.4000000000,21.5800000000,20.6900000000,20.6900000000,21170780
2025-03-24,20.6100000000,20.6400000000,19.2600000000,19.8300000000,20570400
2025-03-25,19.7900000000,20.1500000000,19.5100000000,19.5900000000,11397911
2025-03-26,19.5000000000,19.8200000000,19.5000000000,19.5200000000,8542534
2025-03-27,19.3900000000,19.7200000000,19.0900000000,19.4300000000,9456646
2025-03-28,19.4300000000,19.6300000000,19.0500000000,19.0500000000,9159924
2025-03-31,19.0000000000,19.1500000000,18.5500000000,18.8800000000,9339640
2025-04-01,18.9800000000,19.6000000000,18.9300000000,19.4000000000,13887106
2025-04-02,19.2600000000,19.4700000000,19.1200000000,19.1400000000,8503787
2025-04-03,18.8800000000,19.2700000000,18.6600000000,18.8200000000,7975081
2025-04-07,17.5000000000,17.8800000000,15.0600000000,15.0600000000,26687087
2025-04-08,15.1000000000,16.5000000000,15.1000000000,16.1500000000,27847300
2025-04-09,16.1000000000,16.9400000000,15.2100000000,16.7500000000,26450302
2025-04-10,17.2800000000,17.7400000000,17.0500000000,17.0700000000,20901395
2025-04-11,17.0000000000,18.6600000000,16.9100000000,17.7500000000,28835200
2025-04-14,18.0100000000,18.0900000000,17.5800000000,17.7200000000,17915100
2025-04-15,17.7000000000,17.9800000000,17.2600000000,17.3900000000,10833400
2025-04-16,17.3900000000,17.4600000000,16.8000000000,17.0600000000,9914764
2025-04-17,16.9000000000,17.2700000000,16.8500000000,16.8700000000,8711943
2025-04-18,16.6100000000,17.2100000000,16.5100000000,17.0900000000,11724702
2025-04-21,17.0600000000,17.3800000000,16.9100000000,17.2200000000,9496902
2025-04-22,17.0000000000,17.1800000000,16.9200000000,16.9700000000,7874149
2025-04-23,17.1900000000,17.4400000000,16.9800000000,17.3900000000,14983700
2025-04-24,17.2000000000,17.3100000000,16.9200000000,16.9800000000,10554000
2025-04-25,16.9800000000,17.1300000000,16.7300000000,16.7600000000,8284179
2025-04-28,16.7100000000,16.8800000000,16.3700000000,16.4500000000,8923271
2025-04-29,16.4100000000,16.9900000000,16.3000000000,16.9100000000,10613000
2025-04-30,16.7300000000,17.2000000000,16.7000000000,17.1400000000,10367783
2025-05-06,17.2800000000,17.9500000000,17.2700000000,17.8900000000,15839134
2025-05-07,18.0400000000,18.4800000000,17.8600000000,18.1200000000,20020600
2025-05-08,18.0700000000,19.0000000000,18.0100000000,18.9500000000,30302700
2025-05-09,18.9500000000,19.2400000000,18.4700000000,18.5000000000,25722914
2025-05-12,18.5200000000,19.2900000000,18.3000000000,19.1300000000,28918600
2025-05-13,19.2900000000,19.3500000000,18.7100000000,18.7400000000,19216000
2025-05-14,18.6800000000,18.8900000000,18.3700000000,18.5900000000,14193821
2025-05-15,18.5100000000,18.6400000000,18.1700000000,18.2100000000,9670700
2025-05-16,18.2700000000,18.5800000000,18.1800000000,18.1800000000,10263400
2025-05-19,18.1800000000,18.3700000000,17.9600000000,18.2600000000,8356371
2025-05-20,18.1900000000,18.2800000000,18.0000000000,18.1500000000,8078064
2025-05-21,18.1600000000,18.2200000000,17.9000000000,18.0300000000,7845900
2025-05-22,17.9300000000,18.2700000000,17.7600000000,17.8800000000,9349089
2025-05-23,17.8800000000,18.0000000000,17.4900000000,17.5000000000,9428700
2025-05-26,17.5500000000,17.8500000000,17.4200000000,17.8000000000,7754416
2025-05-27,17.8100000000,18.1900000000,17.5800000000,17.9400000000,10248316
2025-05-28,17.9800000000,18.0000000000,17.5500000000,17.5700000000,8407700
2025-05-29,17.5800000000,18.4500000000,17.5500000000,18.3600000000,17827464
2025-05-30,18.2700000000,18.3100000000,17.9000000000,17.9600000000,10171147
2025-06-03,17.9600000000,18.2900000000,17.9300000000,18.0700000000,9925950
2025-06-04,17.9800000000,18.2400000000,17.9000000000,17.9200000000,8518160
2025-06-05,17.9200000000,18.1400000000,17.7700000000,18.1200000000,10426857
2025-06-06,18.1400000000,18.3800000000,17.9600000000,18.0100000000,9839501
2025-06-09,18.1800000000,18.8100000000,18.1000000000,18.4200000000,19777776
2025-06-10,18.5900000000,18.8800000000,18.1000000000,18.7000000000,27803951
2025-06-11,18.6000000000,18.6500000000,18.3400000000,18.3800000000,16957376
2025-06-12,18.2800000000,18.3500000000,18.0600000000,18.1500000000,10201071
2025-06-13,18.2000000000,18.2800000000,17.7200000000,17.8000000000,12546890
2025-06-16,17.6800000000,17.9500000000,17.6800000000,17.9300000000,7059296
2025-06-17,18.0000000000,18.6300000000,17.8300000000,18.5800000000,23242240
2025-06-18,18.3000000000,18.6500000000,18.2800000000,18.4900000000,14300098
2025-06-19,18.3900000000,18.3900000000,17.8500000000,17.9200000000,13850371
2025-06-20,17.9300000000,18.0000000000,17.6100000000,17.6300000000,8766566
2025-06-23,17.5100000000,18.3300000000,17.5000000000,18.2700000000,14408866
2025-06-24,18.2100000000,18.4200000000,18.0200000000,18.3900000000,13644200
2025-06-25,18.3500000000,18.7300000000,18.3000000000,18.7000000000,19313900
2025-06-26,18.7000000000,19.0500000000,18.5300000000,18.5600000000,23251272
2025-06-27,18.5600000000,18.7900000000,18.4800000000,18.5300000000,14223100
2025-06-30,18.6000000000,19.1900000000,18.5600000000,19.0900000000,24500300
2025-07-01,19.1500000000,19.2000000000,18.8100000000,18.9200000000,16277134
2025-07-02,18.8000000000,18.9200000000,18.4100000000,18.5200000000,12933566
2025-07-03,18.4600000000,19.8800000000,18.4400000000,18.9700000000,34148675
2025-07-04,18.8900000000,18.9700000000,18.5400000000,18.6100000000,18381481
2025-07-07,18.5700000000,18.5800000000,18.3500000000,18.3700000000,10166954
2025-07-08,18.4200000000,18.9700000000,18.3500000000,18.7800000000,15377500
2025-07-09,18.7600000000,18.8800000000,18.5100000000,18.5700000000,11394072
2025-07-10,18.6000000000,18.6000000000,18.3500000000,18.4500000000,10380234
2025-07-11,18.4700000000,18.6800000000,18.2800000000,18.5200000000,12520400
2025-07-14,18.5000000000,18.5200000000,18.3300000000,18.3600000000,8504200
2025-07-15,18.4000000000,18.5000000000,18.1100000000,18.3300000000,10050200
2025-07-16,18.3600000000,18.5600000000,18.1900000000,18.4400000000,8018516
2025-07-17,18.5900000000,18.9600000000,18.4100000000,18.8400000000,15931500
2025-07-18,18.9000000000,18.9300000000,18.6400000000,18.7500000000,10035900
2025-07-21,18.7400000000,18.8200000000,18.6700000000,18.7700000000,9319100
2025-07-22,18.7000000000,18.8600000000,18.5100000000,18.5900000000,11344418
2025-07-23,18.6000000000,18.8200000000,18.4200000000,18.4600000000,11063058
2025-07-24,18.4700000000,18.8000000000,18.4500000000,18.8000000000,12132877
2025-07-25,18.7900000000,18.8400000000,18.6800000000,18.8200000000,9864275
2025-07-28,18.9000000000,19.4400000000,18.7100000000,19.3000000000,24757477
2025-07-29,19.1900000000,20.0900000000,19.1000000000,20.0000000000,44346316
2025-07-30,20.0100000000,21.9800000000,19.9400000000,20.6300000000,66964606
2025-07-31,20.4300000000,21.3800000000,20.4000000000,20.9700000000,54745442
2025-08-01,20.8100000000,21.0000000000,20.2500000000,20.4200000000,32250232
2025-08-04,20.4900000000,21.6500000000,20.3800000000,21.4800000000,48580426
2025-08-05,21.4300000000,23.0000000000,21.2400000000,21.9700000000,70648792
2025-08-06,21.9700000000,22.6500000000,21.6100000000,21.7100000000,59983255
2025-08-07,21.5000000000,22.1300000000,21.3100000000,21.6300000000,41369294
2025-08-08,21.8800000000,23.2300000000,21.8000000000,22.4700000000,74445587
2025-08-11,22.5500000000,23.0000000000,22.0600000000,22.2400000000,53162446
2025-08-12,21.1200000000,21.2000000000,20.4500000000,20.9400000000,67934393
2025-08-13,20.8600000000,21.1000000000,20.6700000000,20.8300000000,35239762
2025-08-14,20.8000000000,20.9900000000,20.1800000000,20.2100000000,32971333
2025-08-15,20.2100000000,20.7800000000,20.1600000000,20.5800000000,28421672
2025-08-18,20.7500000000,21.8000000000,20.7500000000,21.4300000000,56585335
2025-08-19,21.2900000000,21.3300000000,20.9200000000,21.0700000000,31194335
2025-08-20,21.0600000000,21.2700000000,20.7200000000,21.1300000000,22691274
2025-08-21,21.0000000000,21.2500000000,20.7000000000,20.7800000000,21059099
2025-08-22,20.7100000000,21.2300000000,20.6600000000,21.2300000000,27354573
2025-08-25,21.2300000000,23.1400000000,21.2000000000,22.7300000000,76360802
2025-08-26,22.8100000000,24.5400000000,22.4500000000,23.5000000000,101263208
2025-08-27,23.2400000000,23.5800000000,22.5300000000,22.5500000000,64444981
2025-08-28,24.6900000000,26.5400000000,23.6900000000,24.5000000000,133871868
2025-08-29,23.9500000000,27.9700000000,23.8800000000,26.2600000000,140158718
2025-09-01,25.7900000000,26.5000000000,25.2900000000,26.0000000000,104668460
2025-09-02,25.6800000000,25.7100000000,24.1000000000,24.3800000000,71524184
2025-09-03,24.2000000000,24.4400000000,22.7000000000,22.7900000000,56722850
2025-09-04,22.8000000000,23.5000000000,22.0400000000,22.3700000000,48457654
2025-09-05,22.4700000000,23.4500000000,21.7100000000,23.0600000000,52747691
2025-09-08,23.5500000000,25.4300000000,22.8900000000,24.8600000000,80008653
2025-09-09,24.6100000000,25.2600000000,23.6200000000,23.6200000000,60931105
2025-09-10,23.9400000000,25.2000000000,23.6400000000,24.5800000000,68651738
2025-09-11,24.1800000000,25.6000000000,24.0600000000,25.3000000000,77051228
2025-09-12,24.8000000000,25.3400000000,24.3400000000,24.5000000000,61339879
2025-09-15,24.1100000000,24.3900000000,23.6000000000,23.6300000000,42044014
2025-09-16,23.5000000000,24.3500000000,22.9900000000,23.9800000000,43609049
2025-09-17,23.9800000000,23.9800000000,23.3800000000,23.4000000000,29497405
2025-09-18,23.2300000000,23.6700000000,22.3700000000,22.7000000000,38962226
2025-09-19,22.6800000000,23.0400000000,22.2000000000,22.2700000000,26543853
2025-09-22,22.2600000000,22.7600000000,22.1000000000,22.7400000000,21062328
2025-09-23,22.5300000000,22.7600000000,21.3800000000,21.8900000000,31503153
2025-09-24,21.6500000000,22.2600000000,21.5200000000,22.2200000000,22160366
2025-09-25,22.3000000000,22.5900000000,21.9700000000,21.9800000000,23263235
2025-09-26,21.7600000000,22.2800000000,21.4600000000,21.4900000000,18545186
2025-09-29,21.5500000000,21.9600000000,21.1700000000,21.7900000000,19918381
2025-09-30,22.1400000000,23.1600000000,21.9600000000,22.8100000000,42232205
2025-10-09,22.8400000000,23.2000000000,22.4800000000,23.1300000000,30098056
2025-10-10,23.0100000000,23.0100000000,22.2300000000,22.2700000000,23507385
2025-10-13,21.0100000000,22.6600000000,20.9800000000,22.5600000000,22322254
2025-10-14,22.8000000000,23.2200000000,22.0000000000,22.2500000000,26129896
2025-10-15,22.3400000000,22.7500000000,21.8500000000,22.7100000000,20980714
2025-10-16,22.5600000000,22.6300000000,21.8000000000,21.8300000000,20241229
2025-10-17,21.8500000000,22.3700000000,21.0200000000,21.1200000000,19293243
2025-10-20,21.6300000000,22.2200000000,21.4800000000,21.7400000000,18527740
2025-10-21,21.7400000000,22.1000000000,21.6200000000,21.9300000000,14613623
2025-10-22,21.8900000000,22.2200000000,21.5800000000,21.7900000000,14984672
2025-10-23,21.7000000000,21.8800000000,21.1400000000,21.7500000000,14536797
2025-10-24,22.5000000000,23.2000000000,22.3700000000,22.5800000000,42808525
2025-10-27,22.9100000000,23.5500000000,22.5800000000,23.5500000000,54860651
2025-10-28,23.3200000000,23.7000000000,23.0800000000,23.4700000000,35323434
2025-10-29,23.4000000000,23.7000000000,23.2400000000,23.3100000000,30482125
2025-10-30,23.0500000000,23.8500000000,22.9000000000,23.4900000000,44519580
2025-10-31,23.5000000000,23.9200000000,23.0100000000,23.4000000000,36175434
2025-11-03,23.4000000000,24.1700000000,23.3000000000,24.1300000000,48009171
2025-11-04,24.3900000000,24.4000000000,23.2200000000,23.3800000000,36078058
2025-11-05,22.8000000000,24.4100000000,22.8000000000,23.8000000000,40793512
2025-11-06,23.6600000000,24.0800000000,23.1600000000,23.8300000000,35684630
2025-11-07,23.6600000000,24.2800000000,23.3000000000,24.1300000000,42799721
2025-11-10,24.3500000000,24.7300000000,23.7500000000,23.9700000000,43541929
2025-11-11,23.7600000000,24.0900000000,23.1000000000,23.1600000000,33125509
2025-11-12,22.9700000000,23.6900000000,22.0200000000,23.3300000000,39894588
2025-11-13,22.9800000000,23.9000000000,22.8700000000,23.2300000000,34352311
2025-11-14,22.9800000000,23.3600000000,22.3900000000,22.4500000000,26658889
2025-11-17,22.4000000000,23.4500000000,22.4000000000,23.2200000000,32403545
2025-11-18,23.3800000000,23.4400000000,22.3500000000,22.8100000000,29352033
2025-11-19,22.7200000000,22.7400000000,22.0100000000,22.0700000000,23725646
2025-11-20,22.1200000000,22.9800000000,21.9300000000,22.5600000000,30393310
2025-11-21,22.2600000000,22.5500000000,21.2600000000,21.4200000000,30137879
2025-11-24,21.8500000000,23.1300000000,21.6700000000,22.9400000000,47228809
2025-11-25,22.9400000000,23.7700000000,22.6600000000,23.1000000000,47195453
2025-11-26,23.4000000000,23.6900000000,21.8800000000,21.8900000000,50032683
2025-11-27,21.5600000000,22.0400000000,21.3000000000,21.6000000000,28081531
2025-11-28,21.8300000000,23.3900000000,21.8300000000,22.4300000000,48356411
2025-12-01,22.9000000000,23.9400000000,22.7300000000,23.4300000000,60813071
2025-12-02,23.1000000000,23.3000000000,22.7600000000,23.0600000000,32139254
2025-12-03,22.9200000000,23.0900000000,21.7700000000,22.1800000000,46357762
2025-12-04,21.9800000000,23.4800000000,21.7700000000,22.7200000000,45978339
2025-12-05,22.6500000000,24.1300000000,22.5000000000,23.9100000000,75385860
2025-12-08,24.0800000000,24.8500000000,23.9900000000,24.1600000000,84918006
2025-12-09,23.9600000000,24.9800000000,23.8000000000,24.5400000000,67607186
2025-12-10,24.3000000000,25.1300000000,24.1000000000,24.7000000000,57860117
2025-12-11,24.8800000000,25.1200000000,24.4200000000,24.5000000000,63136523
2025-12-12,24.4900000000,25.0500000000,24.0100000000,24.1500000000,69964812
2025-12-15,23.9800000000,25.2000000000,23.7000000000,24.5600000000,66820701
2025-12-16,24.4800000000,25.5200000000,23.3300000000,25.1400000000,89533536
2025-12-17,24.5500000000,25.3300000000,23.9900000000,24.4600000000,54829965
2025-12-18,24.2200000000,25.8000000000,24.0000000000,25.2400000000,92365065
2025-12-19,25.2700000000,26.3200000000,24.7000000000,24.7700000000,75199120
2025-12-22,25.6800000000,27.1900000000,25.4000000000,25.8000000000,99030746
2025-12-23,25.4000000000,26.0500000000,24.2100000000,24.4900000000,90073965
2025-12-24,24.0500000000,25.9500000000,23.8800000000,25.5600000000,83742221
2025-12-25,25.2000000000,26.8000000000,25.1300000000,26.4000000000,91867007
2025-12-26,27.2800000000,29.0400000000,26.7900000000,27.5600000000,131498058
2025-12-29,27.0000000000,28.2500000000,26.5800000000,27.8300000000,102067108
2025-12-30,27.0100000000,28.8700000000,26.8000000000,27.9100000000,113824139
2025-12-31,27.8200000000,29.8800000000,27.7600000000,28.9100000000,121522946
2026-01-05,30.0000000000,31.2000000000,28.1700000000,29.4600000000,140151143
2026-01-06,28.6500000000,30.7400000000,28.5000000000,30.4100000000,125314874
2026-01-07,29.5400000000,29.6700000000,28.1500000000,28.2700000000,114216944
2026-01-08,27.9700000000,29.4600000000,27.7100000000,29.1600000000,99661020
2026-01-09,29.2000000000,31.5900000000,28.8100000000,31.1800000000,142221526
2026-01-12,32.9900000000,37.4200000000,32.1000000000,37.4200000000,161907542
2026-01-13,38.0000000000,38.6000000000,32.5800000000,34.2500000000,163709927
2026-01-14,34.6900000000,36.3800000000,33.3400000000,33.7200000000,151542945
2026-01-15,32.5000000000,32.8600000000,29.8000000000,30.4700000000,112942532
2026-01-16,30.5200000000,31.3400000000,29.6300000000,29.9200000000,68063383
2026-01-19,29.9200000000,30.6500000000,29.5100000000,30.0700000000,52615324
2026-01-20,30.7000000000,31.4400000000,28.5000000000,29.2000000000,74597184
2026-01-21,29.1000000000,29.3000000000,28.3900000000,28.5100000000,54587400
2026-01-22,28.6000000000,29.2700000000,28.3200000000,29.0000000000,52967944
2026-01-23,29.3700000000,31.2800000000,29.0900000000,30.8500000000,94828441
2026-01-26,31.0100000000,31.2100000000,28.6100000000,28.7400000000,80153183
2026-01-27,28.6500000000,29.1900000000,27.7400000000,29.0200000000,55013348
2026-01-28,29.2000000000,30.2900000000,28.5400000000,28.7500000000,53934613
2026-01-29,28.4000000000,29.2400000000,27.8500000000,28.1900000000,45168009
