date,open,high,low,close,volume
2025-05-22,7.1700000000,7.2400000000,7.0700000000,7.0900000000,18117905
2025-05-23,7.0600000000,7.1500000000,6.9800000000,6.9800000000,19747900
2025-05-26,6.9800000000,7.1000000000,6.9400000000,7.0500000000,17438558
2025-05-27,7.0200000000,7.0600000000,6.9300000000,6.9500000000,18171500
2025-05-28,6.9700000000,7.0100000000,6.8400000000,6.8900000000,16177300
2025-05-29,6.8900000000,7.0800000000,6.8900000000,7.0600000000,25797500
2025-05-30,7.0200000000,7.0500000000,6.8600000000,6.8700000000,21657091
2025-06-03,6.8500000000,6.9100000000,6.8000000000,6.8600000000,13168800
2025-06-04,6.8500000000,6.9300000000,6.8400000000,6.8900000000,12099900
2025-06-05,6.9100000000,6.9700000000,6.8500000000,6.9500000000,17082100
2025-06-06,6.9500000000,6.9500000000,6.8700000000,6.9100000000,15204200
2025-06-09,6.8900000000,7.0600000000,6.8900000000,6.9900000000,19739731
2025-06-10,6.9800000000,7.0100000000,6.7400000000,6.8500000000,24069200
2025-06-11,6.8800000000,6.9600000000,6.8400000000,6.8900000000,16452500
2025-06-12,6.8800000000,6.9700000000,6.8400000000,6.9100000000,17137191
2025-06-13,6.8500000000,6.8900000000,6.7000000000,6.7300000000,23096195
2025-06-16,6.6700000000,6.7900000000,6.6700000000,6.7700000000,11246197
2025-06-17,6.7700000000,6.9000000000,6.7300000000,6.8000000000,18029999
2025-06-18,6.8500000000,7.2500000000,6.8500000000,7.1000000000,69120702
2025-06-19,7.0200000000,7.3900000000,6.9500000000,7.2400000000,93121593
2025-06-20,7.1900000000,7.2400000000,6.9600000000,6.9600000000,53090499
2025-06-23,6.8900000000,7.3000000000,6.8100000000,7.2900000000,69632236
2025-06-24,7.3000000000,7.4500000000,7.2500000000,7.4500000000,70031087
2025-06-25,7.4500000000,7.5700000000,7.3900000000,7.4700000000,66316137
2025-06-26,7.4700000000,7.6800000000,7.4100000000,7.4200000000,62129724
2025-06-27,7.5800000000,7.7500000000,7.4600000000,7.7300000000,87528466
2025-06-30,7.7900000000,7.8100000000,7.6000000000,7.6800000000,56240198
2025-07-01,7.6500000000,7.7300000000,7.5700000000,7.6200000000,43595500
2025-07-02,7.6200000000,7.6200000000,7.4300000000,7.4800000000,38688900
2025-07-03,7.4800000000,7.9400000000,7.4500000000,7.8900000000,90062213
2025-07-04,7.8500000000,8.2400000000,7.8000000000,8.0900000000,114891100
2025-07-07,8.0800000000,8.2200000000,8.0100000000,8.0600000000,64029235
2025-07-08,8.1000000000,8.2200000000,8.0300000000,8.0900000000,53443073
2025-07-09,8.1000000000,8.3400000000,7.9100000000,8.1300000000,87948962
2025-07-10,8.1200000000,8.2300000000,7.9800000000,8.0300000000,47126300
2025-07-11,8.0500000000,8.2400000000,7.9700000000,8.1500000000,57610868
2025-07-14,8.1100000000,8.2000000000,8.0300000000,8.1600000000,30611062
2025-07-15,8.1200000000,8.3200000000,8.0600000000,8.2200000000,51089112
2025-07-16,8.2500000000,8.4400000000,8.1500000000,8.3300000000,54481392
2025-07-17,8.3300000000,8.4900000000,8.2500000000,8.4700000000,53701816
2025-07-18,8.5100000000,8.5400000000,8.2300000000,8.3100000000,52501493
2025-07-21,8.3600000000,8.4500000000,8.2400000000,8.4100000000,41964809
2025-07-22,8.3500000000,8.4100000000,8.0800000000,8.1100000000,53034161
2025-07-23,8.1500000000,8.2200000000,8.0400000000,8.1000000000,32134132
2025-07-24,8.0800000000,8.2200000000,8.0800000000,8.1600000000,21984100
2025-07-25,8.1500000000,8.3000000000,8.1200000000,8.2700000000,31672216
2025-07-28,8.2700000000,8.8700000000,8.2600000000,8.6900000000,100854397
2025-07-29,8.6300000000,8.6700000000,8.4500000000,8.5500000000,42848916
2025-07-30,8.5300000000,8.5800000000,8.3800000000,8.4100000000,36536050
2025-07-31,8.4000000000,8.5400000000,8.3100000000,8.3600000000,36390266
2025-08-01,8.3800000000,8.5400000000,8.2800000000,8.4100000000,39282599
2025-08-04,8.3100000000,8.4900000000,8.2000000000,8.4400000000,35659787
2025-08-05,8.4500000000,8.5800000000,8.4300000000,8.5300000000,29379800
2025-08-06,8.5100000000,8.9900000000,8.4600000000,8.8100000000,73650304
2025-08-07,8.8100000000,9.0100000000,8.7600000000,8.8900000000,67080045
2025-08-08,8.8900000000,9.0900000000,8.7700000000,8.9100000000,46594948
2025-08-11,8.9200000000,9.1500000000,8.9100000000,9.0700000000,45795000
2025-08-12,9.1100000000,9.1400000000,8.9500000000,9.0000000000,39897577
2025-08-13,9.0300000000,9.1500000000,8.9500000000,9.0600000000,45494982
2025-08-14,9.0800000000,9.1100000000,8.6800000000,8.7400000000,54246348
2025-08-15,8.7600000000,9.0100000000,8.7200000000,8.9100000000,38827000
2025-08-18,8.9500000000,9.1500000000,8.9100000000,9.0500000000,52614443
2025-08-19,9.1100000000,9.5500000000,9.0700000000,9.1200000000,66709807
2025-08-20,9.1600000000,9.4500000000,9.0500000000,9.4200000000,75941639
2025-08-21,9.5200000000,9.5900000000,9.2000000000,9.2600000000,54971330
2025-08-22,9.2500000000,9.3800000000,9.1800000000,9.3600000000,46181236
2025-08-25,9.4000000000,9.5400000000,9.2300000000,9.4800000000,67711308
2025-08-26,9.4800000000,9.6800000000,9.4100000000,9.5700000000,67704869
2025-08-27,9.6300000000,9.6500000000,9.0800000000,9.1300000000,76510488
2025-08-28,9.1800000000,9.9200000000,9.1300000000,9.8800000000,97454225
2025-08-29,9.7900000000,9.9900000000,9.5500000000,9.7900000000,94690383
2025-09-01,9.8800000000,10.2700000000,9.8100000000,10.0900000000,90151402
2025-09-02,10.1000000000,10.2400000000,9.6400000000,9.8000000000,77584819
2025-09-03,9.8900000000,10.2500000000,9.6600000000,9.8800000000,92782772
2025-09-04,9.8100000000,10.0200000000,9.0600000000,9.2400000000,88639387
2025-09-05,9.2700000000,10.6100000000,9.2200000000,10.5500000000,142455395
2025-09-08,10.4000000000,10.5600000000,10.2000000000,10.4700000000,65081989
2025-09-09,10.5000000000,10.6800000000,10.2100000000,10.3000000000,71716200
2025-09-10,10.3000000000,10.5300000000,9.8700000000,10.0300000000,71716501
2025-09-11,10.0200000000,10.3200000000,9.8300000000,10.2400000000,54419600
2025-09-12,10.5200000000,10.8800000000,10.2200000000,10.7400000000,109795308
2025-09-15,10.9200000000,11.1200000000,10.5900000000,10.8900000000,96128205
2025-09-16,10.9000000000,11.8000000000,10.8200000000,11.3400000000,107381697
2025-09-17,11.1300000000,11.4200000000,11.1100000000,11.3900000000,70959869
2025-09-18,11.4400000000,11.9600000000,11.1900000000,11.4100000000,111241181
2025-09-19,11.6600000000,12.4300000000,11.6000000000,11.8000000000,108917393
2025-09-22,11.8000000000,11.8500000000,11.2600000000,11.4400000000,87147047
2025-09-23,11.4300000000,11.9400000000,10.8800000000,11.9400000000,109627427
2025-09-24,11.7600000000,12.2200000000,11.6500000000,12.1200000000,92604778
2025-09-25,12.0500000000,12.2000000000,11.8900000000,12.0400000000,60460713
2025-09-26,11.9100000000,12.1400000000,11.4600000000,11.4800000000,64548786
2025-09-29,11.5000000000,11.9000000000,11.3200000000,11.4300000000,66737840
2025-09-30,11.4900000000,12.0800000000,11.4900000000,11.6000000000,65175758
2025-10-09,11.6800000000,11.9400000000,11.2600000000,11.3000000000,62210550
2025-10-10,11.3000000000,11.3700000000,10.6800000000,10.7800000000,64112988
2025-10-13,10.1100000000,10.5100000000,9.9400000000,10.4500000000,60186829
2025-10-14,10.5300000000,10.5900000000,9.6600000000,9.6700000000,92095263
2025-10-15,9.6700000000,10.1300000000,9.6000000000,10.1200000000,54935394
2025-10-16,10.0400000000,10.0700000000,9.8700000000,9.9100000000,32469696
2025-10-17,9.8600000000,9.9800000000,9.3900000000,9.4400000000,41683407
2025-10-20,9.5800000000,9.9500000000,9.5600000000,9.6300000000,40826111
2025-10-21,9.6300000000,9.8500000000,9.5700000000,9.7500000000,31373600
2025-10-22,9.7000000000,9.8800000000,9.5500000000,9.7500000000,25249101
2025-10-23,9.9200000000,10.4100000000,9.8300000000,10.3900000000,91297122
2025-10-24,10.3900000000,11.6500000000,10.3100000000,11.4200000000,134473811
2025-10-27,11.4200000000,11.4200000000,11.4200000000,11.4200000000,
2025-10-28,11.4200000000,11.4200000000,11.4200000000,11.4200000000,
2025-10-29,11.4200000000,11.4200000000,11.4200000000,11.4200000000,
2025-10-30,11.4200000000,11.4200000000,11.4200000000,11.4200000000,
2025-10-31,11.4200000000,11.4200000000,11.4200000000,11.4200000000,
2025-11-03,11.4200000000,11.4200000000,11.4200000000,11.4200000000,
2025-11-04,11.4200000000,11.4200000000,11.4200000000,11.4200000000,
2025-11-05,11.4200000000,11.4200000000,11.4200000000,11.4200000000,
2025-11-06,11.4200000000,11.4200000000,11.4200000000,11.4200000000,
2025-11-07,11.4200000000,11.4200000000,11.4200000000,11.4200000000,
2025-11-10,13.7000000000,13.7000000000,13.7000000000,13.7000000000,24995519
2025-11-11,15.7900000000,15.7900000000,12.9000000000,12.9700000000,307131094
2025-11-12,12.3300000000,12.7900000000,11.7500000000,11.9000000000,183349969
2025-11-13,11.6800000000,12.3100000000,11.5900000000,11.7500000000,131380232
2025-11-14,11.5800000000,11.5800000000,11.0000000000,11.0100000000,127918840
2025-11-17,10.9500000000,11.0900000000,10.6300000000,10.7700000000,85569593
2025-11-18,10.8000000000,11.4300000000,10.8000000000,11.2700000000,119009686
2025-11-19,11.2300000000,11.6200000000,11.0000000000,11.2100000000,84187955
2025-11-20,11.3800000000,11.7900000000,11.2900000000,11.3600000000,98900786
2025-11-21,11.2100000000,11.6500000000,10.9000000000,10.9700000000,102223407
2025-11-24,11.0200000000,11.1700000000,10.4000000000,10.7200000000,80839356
2025-11-25,10.8900000000,12.1000000000,10.8100000000,11.4900000000,142476561
2025-11-26,11.4000000000,11.7800000000,11.2000000000,11.5900000000,117788046
2025-11-27,11.9900000000,12.9800000000,11.9800000000,12.8400000000,236050654
2025-11-28,12.8600000000,13.1500000000,12.6200000000,12.7400000000,179807032
2025-12-01,12.8100000000,13.1000000000,12.5600000000,12.6900000000,117021282
2025-12-02,12.8200000000,13.3400000000,12.7100000000,13.1800000000,159674448
2025-12-03,12.9000000000,13.1700000000,12.5000000000,12.5300000000,125461410
2025-12-04,12.4100000000,12.5800000000,12.1900000000,12.3800000000,76650343
2025-12-05,12.4100000000,12.4700000000,12.0900000000,12.2400000000,63218147
2025-12-08,12.3000000000,12.7100000000,12.2300000000,12.4800000000,76890655
2025-12-09,12.6700000000,14.1900000000,12.6100000000,13.8900000000,207237083
2025-12-10,13.8500000000,14.4400000000,13.7000000000,14.1600000000,189867724
2025-12-11,14.0300000000,14.5000000000,13.8500000000,14.0100000000,138843269
2025-12-12,13.9500000000,14.4800000000,13.6600000000,14.2500000000,139167299
2025-12-15,13.6500000000,13.8900000000,13.3600000000,13.4200000000,108486605
2025-12-16,13.6000000000,13.7000000000,12.8000000000,12.9500000000,90668321
2025-12-17,12.9300000000,13.0200000000,12.3100000000,12.9200000000,81128140
2025-12-18,12.6800000000,13.0200000000,12.5700000000,12.8100000000,55008776
2025-12-19,13.2000000000,13.2900000000,12.6900000000,12.7500000000,77556728
2025-12-22,12.8200000000,12.9000000000,12.5200000000,12.5800000000,61572612
2025-12-23,12.6200000000,12.6200000000,12.1800000000,12.3500000000,54712069
2025-12-24,12.3100000000,14.8200000000,12.3100000000,14.8200000000,137467386
2025-12-25,14.8400000000,15.2600000000,14.3800000000,14.9300000000,186240216
2025-12-26,15.0000000000,15.4400000000,14.9100000000,15.0100000000,120846795
2025-12-29,14.9600000000,15.0000000000,14.5500000000,14.6800000000,79830766
2025-12-30,14.5900000000,15.0000000000,14.2800000000,14.7100000000,91038487
2025-12-31,15.0000000000,15.1000000000,14.4100000000,14.6600000000,66678695
2026-01-05,14.5100000000,14.8500000000,14.5100000000,14.7200000000,65283016
2026-01-06,14.6800000000,15.6400000000,14.6400000000,15.2500000000,136213320
2026-01-07,15.4000000000,16.5800000000,15.2400000000,15.6900000000,151196964
2026-01-08,15.4700000000,15.8700000000,15.1900000000,15.3500000000,104583295
2026-01-09,16.0000000000,16.4900000000,15.5000000000,15.7900000000,122087505
2026-01-12,15.6000000000,15.9500000000,15.2500000000,15.7900000000,110233512
2026-01-13,15.7900000000,16.3800000000,15.4300000000,15.5100000000,112081425
2026-01-14,15.4800000000,15.9300000000,14.9800000000,15.2700000000,97820305
2026-01-15,15.1600000000,16.5700000000,15.1600000000,16.1300000000,114458742
2026-01-16,16.6000000000,17.0000000000,16.0800000000,16.3400000000,98847606
2026-01-19,16.1200000000,16.1700000000,15.6000000000,15.7700000000,66976321
2026-01-20,15.8600000000,15.8800000000,14.7200000000,15.1700000000,78682201
2026-01-21,14.9700000000,15.9500000000,14.8400000000,15.3400000000,58099209
2026-01-22,15.5100000000,15.6700000000,15.1300000000,15.3900000000,51277044
2026-01-23,15.2200000000,15.6100000000,15.1700000000,15.4100000000,50802039
2026-01-26,15.8600000000,16.2800000000,14.8800000000,15.0500000000,77905911
2026-01-27,14.8800000000,15.2000000000,14.3600000000,15.2000000000,53098749
