date,open,high,low,close,volume
2025-07-07,29.1684559200,29.6875386400,29.1085617600,29.2882442400,2712100
2025-07-08,29.5078561600,29.8272916800,29.2682795200,29.4579443600,3060500
2025-07-09,29.3281736800,29.6875386400,29.1584735600,29.4579443600,3079974
2025-07-10,28.5495496000,28.5794966800,27.7509608000,28.1502552000,5260153
2025-07-11,28.2500788000,28.7491968000,28.0005198000,28.6593555600,4046967
2025-07-14,28.9388616400,29.1884206400,28.6294084800,29.1385088400,2816020
2025-07-15,29.0985794000,29.2483148000,28.1502552000,28.5994614000,2669530
2025-07-16,28.6393908400,28.9089145600,28.4197789200,28.5395672400,1905929
2025-07-17,28.6893026400,29.0386852400,28.4497260000,28.5794966800,2037805
2025-07-18,28.8390380400,28.8390380400,28.1702199200,28.3698671200,2039251
2025-07-21,28.4696907200,29.2982266000,28.3698671200,28.9488440000,3302100
2025-07-22,29.0786146800,30.0968154000,28.9388616400,29.1584735600,4732240
2025-07-23,29.1684559200,31.7439048000,28.6493732000,30.6059157600,8975427
2025-07-24,30.1866566400,31.4444340000,29.5477856000,30.9453160000,7810900
2025-07-25,30.9652807200,30.9752630800,29.8472564000,30.0768506800,4966413
2025-07-28,29.9770270800,30.4761450800,29.7374504400,30.1567095600,3832100
2025-07-29,30.0269388800,30.1267624800,29.2283500800,29.5378032400,3101964
2025-07-30,28.8789674800,28.8989322000,27.7908902400,28.1402728400,5361885
2025-07-31,28.1402728400,28.5295848800,27.9506080000,28.0105021600,2427899
2025-08-01,28.1402728400,28.6294084800,28.1203081200,28.2999906000,1870770
2025-08-04,28.2500788000,29.0985794000,27.9006962000,29.0087381600,2573090
2025-08-05,29.0187205200,29.2982266000,28.8090909600,29.2483148000,2082160
2025-08-06,29.3381560400,29.4479620000,29.0187205200,29.2682795200,2086250
2025-08-07,29.1884206400,29.7873622400,29.1884206400,29.4279972800,2257151
2025-08-08,29.2782618800,29.4279972800,28.6893026400,29.1385088400,2478920
2025-08-11,29.4978738000,29.9370976400,29.2582971600,29.6975210000,2957040
2025-08-12,29.6076797600,29.9071505600,29.2483148000,29.3780854800,1954500
2025-08-13,30.3264096800,33.6904650000,30.0069741600,31.8936402000,11865596
2025-08-14,31.1050337600,31.2747338800,30.2066213600,30.5759686800,8544484
2025-08-15,30.3763214800,31.0151925200,29.9470800000,30.6258804800,5820286
2025-08-18,30.4461980000,30.6258804800,30.0169565200,30.3363920400,4790079
2025-08-19,30.2265860800,31.0950514000,30.1267624800,31.0950514000,5122900
2025-08-20,30.8055629600,31.4444340000,30.4461980000,31.0151925200,4402351
2025-08-21,30.7556511600,34.1396712000,30.7556511600,32.5025641600,11273229
2025-08-22,32.0433756000,33.8002709600,31.6041517600,33.3410824000,8353089
2025-08-25,32.8619291200,34.8184716800,32.1431992000,34.1696182800,8721313
2025-08-26,33.6205884800,34.1596359200,33.2212940800,33.4409060000,5566580
2025-08-27,33.8701474800,33.9200592800,31.4344516400,31.5143105200,6082944
2025-08-28,31.6041517600,32.2030933600,29.9870094400,31.0351572400,4384610
2025-08-29,31.0651043200,34.0697946800,30.9552983600,31.9834814400,6478032
2025-09-01,32.1531815600,33.2412588000,31.1948750000,32.8219996800,5845515
2025-09-02,32.5325112400,32.7820702400,31.1549455600,31.4943458000,4664229
2025-09-03,31.5742046800,31.9435520000,29.5178385200,29.5877150400,4106450
2025-09-04,29.8472564000,31.1449632000,29.4279972800,30.3563567600,4189666
2025-09-05,30.4661627200,30.4661627200,29.5178385200,30.3463744000,3079258
2025-09-08,30.3463744000,31.1948750000,30.1966390000,30.8854218400,2779900
2025-09-09,30.8255276800,31.4444340000,30.0668683200,30.2166037200,2765110
2025-09-10,30.0668683200,30.5360392400,29.6575915600,29.9271152800,1780819
2025-09-11,29.7773798800,30.1966390000,29.2682795200,30.1966390000,2136145
2025-09-12,30.1467272000,30.5060921600,29.7673975200,30.1467272000,1783630
2025-09-15,30.2265860800,30.2565331600,29.5877150400,29.6076797600,1844411
2025-09-16,29.8073269600,29.8173093200,29.2383324400,29.6975210000,1636940
2025-09-17,29.7673975200,29.9570623600,29.2782618800,29.3082089600,2237120
2025-09-18,29.2882442400,29.3780854800,28.2301140800,28.4197789200,3179253
2025-09-19,28.2999906000,28.6593555600,28.0204845200,28.1702199200,1524135
2025-09-22,28.2700435200,28.4197789200,27.8108549600,28.3798494800,1413400
2025-09-23,28.1702199200,28.3099729600,26.7028130000,27.5014018000,2891475
2025-09-24,27.5014018000,28.3998142000,27.3217193200,28.2400964400,1792695
2025-09-25,28.1003434000,28.9388616400,27.9805550800,28.1602375600,1809990
2025-09-26,28.0703963200,28.4996378000,27.7709255200,28.0703963200,1318362
2025-09-29,28.1602375600,28.3998142000,27.5612959600,28.1901846400,1147235
2025-09-30,28.1802022800,28.4796730800,28.1402728400,28.2999906000,1052400
2025-10-09,28.4700000000,29.2500000000,28.2000000000,29.0800000000,2416665
2025-10-10,28.9400000000,30.2000000000,28.5200000000,29.3600000000,3291668
2025-10-13,28.0100000000,29.2900000000,27.3000000000,28.9500000000,2097070
2025-10-14,29.0000000000,29.4900000000,28.3600000000,28.6000000000,1888200
2025-10-15,28.5600000000,29.6500000000,28.4600000000,29.3200000000,2412135
2025-10-16,29.3200000000,29.6500000000,28.5800000000,28.6800000000,1717530
2025-10-17,28.5300000000,28.9800000000,28.2200000000,28.2200000000,1321000
2025-10-20,28.4100000000,28.9700000000,28.2200000000,28.6300000000,1300000
2025-10-21,28.6400000000,29.1700000000,28.4500000000,29.1100000000,1627307
2025-10-22,28.9600000000,29.4000000000,28.9600000000,29.1500000000,1556700
2025-10-23,29.2400000000,29.2400000000,28.6000000000,29.0300000000,1701000
2025-10-24,29.0600000000,29.4700000000,28.8800000000,28.9800000000,1841710
2025-10-27,29.0000000000,29.2800000000,28.6000000000,29.2500000000,2262460
2025-10-28,29.1200000000,29.1900000000,28.7600000000,28.8800000000,1242354
2025-10-29,29.0200000000,29.0200000000,27.8800000000,28.2300000000,2122033
2025-10-30,28.2300000000,28.9200000000,27.9500000000,28.3400000000,2201505
2025-10-31,28.2600000000,29.0000000000,28.2600000000,28.7900000000,1513980
2025-11-03,29.1900000000,30.1600000000,28.5700000000,29.3100000000,2566808
2025-11-04,29.4100000000,29.5100000000,28.7800000000,29.0200000000,1639765
2025-11-05,28.8700000000,29.6900000000,28.8000000000,29.3900000000,1598341
2025-11-06,29.3000000000,29.6300000000,29.0700000000,29.4400000000,1255900
2025-11-07,29.3300000000,29.8400000000,29.2100000000,29.5500000000,1504617
2025-11-10,29.5500000000,30.2000000000,29.4200000000,29.8600000000,2146320
2025-11-11,30.0000000000,30.5900000000,29.5000000000,30.1300000000,2729520
2025-11-12,30.0000000000,30.8000000000,29.8600000000,30.7200000000,3269896
2025-11-13,30.7600000000,31.0200000000,29.7500000000,30.3800000000,3075040
2025-11-14,30.2600000000,30.6700000000,30.0500000000,30.0500000000,1914503
2025-11-17,30.0600000000,30.3700000000,29.9000000000,30.2600000000,1545230
2025-11-18,30.3800000000,31.0000000000,29.7500000000,30.6000000000,3150888
2025-11-19,30.2900000000,31.9900000000,29.9100000000,31.3200000000,5738890
2025-11-20,31.3200000000,31.4000000000,28.3300000000,28.5300000000,6510988
2025-11-21,28.0000000000,28.6600000000,26.3100000000,26.5800000000,4830125
2025-11-24,27.3300000000,27.8600000000,26.5600000000,27.0500000000,3514866
2025-11-25,27.0200000000,27.6600000000,27.0200000000,27.2300000000,1891521
2025-11-26,27.2800000000,27.5800000000,26.5900000000,26.7200000000,1774900
2025-11-27,26.6000000000,27.4700000000,26.6000000000,27.3200000000,1618500
2025-11-28,27.2100000000,28.0900000000,27.1000000000,27.9400000000,1556555
2025-12-01,28.1300000000,28.6500000000,27.9500000000,28.2200000000,1604400
2025-12-02,28.2000000000,28.2100000000,27.7100000000,27.8000000000,1267500
2025-12-03,27.9300000000,28.1500000000,27.1100000000,27.2600000000,1305007
2025-12-04,27.2600000000,27.4700000000,26.5200000000,26.5500000000,1452050
2025-12-05,26.5500000000,27.6400000000,26.3400000000,27.4000000000,1674210
2025-12-08,27.4000000000,27.6400000000,27.2000000000,27.3100000000,1226700
2025-12-09,27.3100000000,27.5900000000,26.9000000000,26.9500000000,874230
2025-12-10,26.8300000000,27.0900000000,26.6200000000,26.7100000000,975330
2025-12-11,26.6600000000,26.8500000000,26.0100000000,26.1100000000,1441000
2025-12-12,26.1100000000,26.5600000000,25.6000000000,25.7100000000,1571500
2025-12-15,25.6800000000,25.9600000000,25.0600000000,25.5800000000,1633210
2025-12-16,25.4300000000,25.7000000000,25.0200000000,25.1700000000,1304400
2025-12-17,25.2000000000,25.3500000000,24.6200000000,25.1900000000,1289950
2025-12-18,25.0700000000,26.0800000000,25.0700000000,25.7200000000,1569427
2025-12-19,25.8500000000,26.3700000000,25.6900000000,26.3600000000,1113758
2025-12-22,26.4000000000,26.5700000000,26.1700000000,26.2600000000,1025100
2025-12-23,26.1700000000,26.3600000000,25.6500000000,25.8600000000,1550340
2025-12-24,25.8000000000,26.1200000000,25.6700000000,25.9700000000,821800
2025-12-25,26.0400000000,26.2200000000,25.7500000000,26.0900000000,933917
2025-12-26,26.2000000000,26.2600000000,25.7100000000,25.7700000000,1021190
2025-12-29,25.8300000000,26.1000000000,25.5700000000,25.9100000000,950490
2025-12-30,25.8500000000,26.1300000000,25.6500000000,25.7200000000,939430
2025-12-31,25.7200000000,25.9500000000,25.4600000000,25.9100000000,991687
2026-01-05,25.8800000000,26.4700000000,25.8000000000,26.3500000000,1268952
2026-01-06,26.3500000000,26.6600000000,26.1100000000,26.1300000000,1280170
2026-01-07,26.1300000000,26.3400000000,25.9100000000,26.1000000000,1169162
2026-01-08,26.0500000000,26.6000000000,25.9800000000,26.3600000000,1166250
2026-01-09,26.3000000000,26.6400000000,26.1600000000,26.6400000000,1294750
2026-01-12,26.6400000000,27.3100000000,26.4600000000,27.1500000000,1712690
2026-01-13,27.1200000000,27.6000000000,26.8800000000,27.0600000000,1835851
2026-01-14,27.1200000000,27.4800000000,26.6000000000,27.2000000000,1658857
2026-01-15,27.0200000000,27.4000000000,27.0200000000,27.2900000000,1030110
2026-01-16,27.3400000000,27.5300000000,26.9200000000,27.4700000000,1367571
2026-01-19,27.3300000000,27.9700000000,27.1900000000,27.7900000000,1580670
2026-01-20,27.8200000000,28.2100000000,27.7100000000,28.2000000000,1652011
2026-01-21,28.0700000000,28.3000000000,27.6900000000,28.2600000000,1271840
2026-01-22,28.3200000000,28.7000000000,28.0900000000,28.5700000000,1351956
2026-01-23,28.5700000000,28.7800000000,28.3600000000,28.7500000000,1354810
2026-01-26,28.9300000000,28.9300000000,28.1900000000,28.3700000000,1836536
2026-01-27,28.2300000000,28.4800000000,27.4100000000,28.4500000000,1753955
2026-01-28,28.4300000000,28.5600000000,27.7200000000,27.8700000000,1154300
2026-01-29,27.8800000000,28.2900000000,27.5100000000,27.7800000000,1136329
