2025-02-24,7523.4595,7559.6020,7429.0536,7487.1730,6378150692
2025-02-25,7367.8647,7504.1979,7357.3295,7411.8986,5899863082
2025-02-26,7425.1291,7475.4586,7362.3038,7462.1580,5727855860
2025-02-27,7477.6977,7481.7548,7300.2277,7396.9720,5859665293
2025-02-28,7340.4439,7347.0269,7103.1836,7126.1656,5281103109
2025-03-03,7151.1907,7259.4290,7066.8256,7146.4222,4557441467
2025-03-04,7055.2083,7147.2125,7032.1806,7134.8355,3805049777
2025-03-05,7136.5906,7174.5320,7101.4861,7149.3765,3450734607
2025-03-06,7207.4416,7337.9245,7206.5267,7316.3014,5311698709
2025-03-07,7284.5192,7321.4031,7222.5336,7255.0672,5029585085
2025-03-10,7260.9571,7291.6734,7163.4305,7217.2150,3883554171
2025-03-11,7122.5760,7208.9047,7119.5634,7207.5460,3503523754
2025-03-12,7235.1809,7264.9180,7180.0270,7193.7519,4101921645
2025-03-13,7183.7213,7217.3930,7069.5103,7104.0588,4107337502
2025-03-14,7102.0447,7298.6848,7097.0314,7288.7658,5018322504
2025-03-17,7307.1989,7311.3716,7240.6133,7250.7969,3676928576
2025-03-18,7292.5467,7337.4449,7256.3105,7288.2018,3518122631
2025-03-19,7269.2792,7320.9298,7222.4719,7281.9489,3303284226
2025-03-20,7281.9265,7283.5507,7208.1323,7218.0108,3099570628
2025-03-21,7194.6861,7220.1166,7028.6717,7044.7850,3916850429
2025-03-24,7055.5055,7080.9225,6973.0867,7063.3110,3411897244
2025-03-25,7067.5711,7092.1498,7006.4906,7021.9558,2826532370
2025-03-26,7018.0363,7072.2695,7012.1509,7016.6611,2517188311
2025-03-27,6995.1450,7113.5432,6961.2398,7047.9170,2786520492
2025-03-28,7034.0665,7059.2350,6995.6766,7000.4344,2276824109
2025-03-31,6964.5972,6983.9399,6869.7087,6920.2662,2876554975
2025-04-01,6938.8400,6965.8938,6898.8911,6911.8128,2665866996
2025-04-02,6913.9805,6952.8372,6888.8857,6909.5511,2310726848
2025-04-03,6817.1548,6883.8904,6766.3442,6789.4222,3149278462
2025-04-07,6359.4244,6397.3559,5998.8297,6108.7878,5371144851
2025-04-08,6110.8861,6202.0239,6008.2503,6095.8141,5472202324
2025-04-09,5972.7573,6202.5867,5902.7516,6157.2044,6007299484
2025-04-10,6346.4294,6420.8119,6286.3565,6302.5921,5421000029
2025-04-11,6250.7764,6474.9236,6250.7515,6418.9354,4406846956
2025-04-14,6521.1213,6525.3113,6420.4852,6436.4200,4350644972
2025-04-15,6439.3053,6457.6425,6367.6545,6404.3147,2927029946
2025-04-16,6370.9308,6370.9308,6256.0438,6339.4870,3285443791
2025-04-17,6296.0777,6377.9819,6293.4485,6333.1976,2479099481
2025-04-18,6318.6202,6352.2007,6291.5636,6341.6842,2421471052
2025-04-21,6331.4683,6442.7482,6309.1265,6434.9103,2832455763
2025-04-22,6413.8613,6438.3916,6389.9586,6408.7057,2983383125
2025-04-23,6500.6608,6524.0716,6437.6427,6473.6856,3418305189
2025-04-24,6471.7398,6507.1341,6414.9922,6433.1777,2810035012
2025-04-25,6449.5304,6502.7456,6434.6888,6465.6337,3121992821
2025-04-28,6466.5035,6466.5035,6400.3275,6408.5152,2798798518
2025-04-29,6387.7029,6428.9546,6370.1373,6394.3230,2518504656
2025-04-30,6403.0723,6456.2688,6389.0929,6440.7859,2905298023
2025-05-06,6499.2480,6556.1919,6490.2371,6552.5009,3519849297
2025-05-07,6659.7404,6687.5099,6530.0408,6572.1484,3910391644
2025-05-08,6557.5116,6675.5085,6546.4510,6656.8550,3215783100
2025-05-09,6655.5423,6655.5423,6579.3601,6607.3312,2722020374
2025-05-12,6689.0044,6768.1316,6675.6477,6765.3070,3981426325
2025-05-13,6849.7465,6849.7465,6736.4626,6743.1890,3575608143
2025-05-14,6739.4843,6849.8677,6709.8521,6800.9184,3665771033
2025-05-15,6787.0648,6787.0648,6691.4192,6691.4192,2901292865
2025-05-16,6669.2738,6728.0964,6669.2738,6698.8018,2297249288
2025-05-19,6695.5378,6698.0137,6627.0624,6687.0287,2372113695
2025-05-20,6704.5498,6759.8419,6659.9926,6739.6109,2902236636
2025-05-21,6745.8576,6822.9775,6738.1305,6786.7040,2737134689
2025-05-22,6783.2589,6783.2589,6736.1076,6740.7214,2534246506
2025-05-23,6737.6898,6812.6247,6690.0116,6690.0116,2824309504
2025-05-26,6671.2927,6690.3566,6581.7357,6618.5534,2640766713
2025-05-27,6601.9720,6607.8114,6537.7751,6561.3022,2557097664
2025-05-28,6569.9739,6586.8919,6514.1307,6523.2257,2341783125
2025-05-29,6531.6198,6629.8573,6524.7966,6616.3903,3009528052
2025-05-30,6579.8296,6579.8296,6519.7265,6535.4615,2773935877
2025-06-03,6518.8669,6594.3046,6518.1230,6562.3053,2865025750
2025-06-04,6583.5069,6650.4518,6583.5069,6635.9951,3478631687
2025-06-05,6645.5245,6709.2317,6609.6769,6694.5109,3688547732
2025-06-06,6692.7098,6707.4847,6651.7618,6666.2525,2720413181
2025-06-09,6678.8158,6735.6100,6672.3719,6693.5179,3485049642
2025-06-10,6685.2082,6689.9435,6571.0655,6618.1837,3439670145
2025-06-11,6634.6176,6734.3133,6634.6176,6681.8193,2912074592
2025-06-12,6666.9435,6700.8790,6648.0568,6672.6677,2897675426
2025-06-13,6639.1241,6664.6731,6577.1256,6604.7258,3653917081
2025-06-16,6586.5976,6639.4055,6586.2662,6627.8244,2791224085
2025-06-17,6634.0235,6650.1016,6596.6245,6609.9152,2979817886
2025-06-18,6599.4799,6655.5469,6594.3605,6639.4383,3051751798
2025-06-19,6624.2780,6647.5869,6541.4590,6557.3305,3027725487
2025-06-20,6547.8492,6576.2064,6503.2528,6509.8023,2521727929
2025-06-23,6469.3891,6550.7063,6466.7158,6536.8040,2684451734
2025-06-24,6557.1839,6665.8609,6557.1839,6659.2366,3727079325
2025-06-25,6680.0472,6830.3115,6677.4789,6818.9478,4998067668
2025-06-26,6812.0063,6841.3377,6751.8529,6753.7289,4304903748
2025-06-27,6783.9848,6832.6233,6746.1950,6775.6193,4412810613
2025-06-30,6789.3100,6840.4572,6789.3100,6836.8654,3851467897
2025-07-01,6826.9656,6841.9111,6786.9135,6828.2257,3541569247
2025-07-02,6813.6467,6813.6467,6741.0467,6757.5772,3159560646
2025-07-03,6769.9314,6904.5592,6769.9314,6891.9677,3859234634
2025-07-04,6894.5440,6950.3042,6848.3658,6864.1734,3530764823
2025-07-07,6848.3909,6856.1389,6768.0706,6775.2363,2804068951
2025-07-08,6771.6112,6887.9791,6770.0888,6880.3548,3809357722
2025-07-09,6877.3816,6943.4716,6869.4496,6884.3947,3429391250
2025-07-10,6898.2617,6924.5757,6852.0494,6898.0664,3452867081
2025-07-11,6900.3578,6989.4496,6874.4612,6940.6222,4530799731
2025-07-14,6948.9022,6948.9022,6892.1217,6907.8168,3263507724
2025-07-15,6930.8899,7007.0293,6917.1146,6986.5742,4492230044
2025-07-16,6996.1631,7046.1540,6965.2798,6973.9444,3635971209
2025-07-17,6971.9460,7114.3812,6971.9460,7114.3812,4565514046
2025-07-18,7135.9499,7170.0451,7088.3459,7132.3045,3882707351
2025-07-21,7149.6127,7173.8978,7114.4073,7173.8608,3889101702
2025-07-22,7168.1985,7222.7639,7145.0322,7217.8565,4215404622
2025-07-23,7217.2553,7271.7486,7188.9339,7201.0117,4430902448
2025-07-24,7214.7218,7293.4887,7213.3442,7293.4887,4585226097
2025-07-25,7300.5682,7311.0699,7252.8056,7283.3300,4026313960
2025-07-28,7299.0371,7332.7539,7259.1791,7322.4430,3897410966
2025-07-29,7303.0294,7401.4675,7266.5437,7400.8093,4125566138
2025-07-30,7367.6657,7382.2425,7240.9817,7287.7055,4162552947
2025-07-31,7303.6899,7323.4659,7130.9911,7150.7536,4875880146
2025-08-01,7146.1052,7198.6574,7076.3233,7126.7444,3870365898
2025-08-04,7075.7371,7148.2375,7074.5286,7148.2375,3199265133
2025-08-05,7173.7248,7185.2470,7127.3148,7176.9815,3496172293
2025-08-06,7164.9585,7209.1116,7158.5291,7204.2817,3533635588
2025-08-07,7226.0728,7264.0959,7151.1141,7183.9947,4060669308
2025-08-08,7174.1995,7174.2091,7123.1019,7125.0798,3441049988
2025-08-11,7142.3033,7268.0174,7142.3033,7255.9835,4528153837
2025-08-12,7256.9826,7311.6306,7222.2040,7311.3642,4820964269
2025-08-13,7332.5835,7501.8723,7324.0274,7485.4953,5786217819
2025-08-14,7508.8958,7559.0078,7423.4815,7449.6361,6610356771
2025-08-15,7424.3380,7595.6094,7424.3380,7578.1938,6531626011
2025-08-18,7607.3237,7832.3589,7571.7739,7756.9190,8523507711
2025-08-19,7744.3345,7807.0850,7699.0711,7725.4715,7185718819
2025-08-20,7679.8894,7822.2696,7607.6947,7822.2696,7274544179
2025-08-21,7852.3743,7917.7052,7799.8152,7840.0823,7353627581
2025-08-22,7825.3225,8088.8196,7825.3225,8087.0652,8824444740
2025-08-25,8198.0800,8284.4930,8094.3346,8215.2210,10119249107
2025-08-26,8193.4827,8328.7162,8165.6194,8256.4053,8397732709
2025-08-27,8281.5121,8446.3673,8177.0559,8177.6554,10312426756
2025-08-28,8141.4394,8403.6761,8132.7310,8403.6761,9044868653
2025-08-29,8398.1517,8648.0006,8329.9138,8571.5054,8861772478
2025-09-01,8612.7697,8676.8552,8516.6460,8674.8408,8021159116
2025-09-02,8648.9835,8693.9693,8349.5891,8432.9893,8441121700
2025-09-03,8450.8737,8523.4467,8296.3321,8361.2101,7224658887
2025-09-04,8407.9317,8481.6927,7959.1282,8061.2428,8137125266
2025-09-05,8066.7496,8425.2933,8015.2419,8416.9947,7036053628
2025-09-08,8453.5903,8494.4967,8351.9783,8452.2667,6938554094
2025-09-09,8399.0206,8441.7238,8250.1068,8295.0737,6060443115
2025-09-10,8309.6390,8382.9348,8226.1592,8322.2200,5542548586
2025-09-11,8324.7583,8651.0274,8264.5963,8651.0274,7842535741
2025-09-12,8637.9941,8714.1116,8603.2975,8617.6630,7081428013
2025-09-15,8707.6258,8865.2574,8698.7103,8765.0460,6654714579
2025-09-16,8764.5573,8827.4324,8672.8409,8807.7512,6291544442
2025-09-17,8819.6081,8994.8679,8786.2852,8976.7986,6392455234
2025-09-18,8945.4540,9124.9553,8790.8024,8919.7458,9395309400
2025-09-19,8926.2780,9048.1679,8902.3868,8931.7813,7104829633
2025-09-22,8997.5055,9047.5136,8926.3254,9047.5136,6708701809
2025-09-23,9128.3879,9150.3378,8827.7411,9020.0698,7678866290
2025-09-24,8960.0572,9251.4853,8939.1128,9243.2970,7577509740
2025-09-25,9233.1200,9488.1636,9223.4853,9409.8007,8126897726
2025-09-26,9371.9940,9421.4558,9175.5952,9178.8030,7123888694
2025-09-29,9212.9864,9448.0014,9212.9864,9415.8321,7473789340
2025-09-30,9430.4633,9536.5198,9406.8799,9486.0663,7056917236
2025-10-09,9520.8848,9801.4266,9511.1936,9672.0778,9450180806
2025-10-10,9583.8152,9596.4914,9227.7044,9273.5094,8725504714
2025-10-13,8855.4454,9189.2193,8855.4454,9174.0826,7969216555
2025-10-14,9286.4353,9309.1556,8781.6482,8819.9644,7841855907
2025-10-15,8845.5121,9006.2872,8753.1353,9000.8529,5959975342
2025-10-16,8955.3685,9112.8858,8938.0393,8999.0344,5390543373
2025-10-17,8979.6431,8986.5803,8661.5413,8670.2451,6045081301
2025-10-20,8832.5382,8894.6780,8720.6331,8779.6564,5194211647
2025-10-21,8851.8111,9048.5341,8813.2406,9013.1580,5428181038
2025-10-22,8949.4338,9012.8352,8884.8489,8951.5673,4258066855
2025-10-23,8923.9372,8949.4773,8779.5690,8937.4154,4239794660
2025-10-24,8994.3525,9157.7585,8994.3525,9157.7585,5229188079
2025-10-27,9309.8045,9333.3489,9177.7588,9312.7491,6404002307
2025-10-28,9263.7893,9410.4189,9252.5443,9301.0381,5458923674
2025-10-29,9322.1888,9466.7473,9313.7100,9465.1810,5948348783
2025-10-30,9430.1063,9443.5405,9269.2340,9285.5443,6633813270
2025-10-31,9264.2036,9319.6661,9104.3497,9105.4978,6017645309
2025-11-03,9087.6097,9104.7238,8908.7286,9090.1931,5101028375
2025-11-04,9059.0419,9094.4056,8861.4688,8928.3045,4573724794
2025-11-05,8757.8949,8988.9511,8756.5434,8945.4617,4497826684
2025-11-06,8977.1499,9117.3293,8975.0444,9103.3995,4612529379
2025-11-07,9031.8180,9116.1100,8970.6858,9040.2940,4544932630
2025-11-10,9062.6148,9112.6288,8922.4650,8984.1182,5205386786
2025-11-11,9018.5364,9041.6591,8843.0032,8858.5836,4377423927
2025-11-12,8840.3839,8891.5061,8742.8835,8811.3592,4254277060
2025-11-13,8789.4350,9039.5276,8787.3451,9023.6404,4282084357
2025-11-14,8902.3409,8946.5689,8809.5697,8809.5697,4075659389
2025-11-17,8751.6504,8802.0461,8703.8883,8745.1175,3978548366
2025-11-18,8715.0125,8800.3222,8664.7772,8709.1259,3816764449
2025-11-19,8707.5705,8794.3144,8669.9056,8708.5631,3597026005
2025-11-20,8808.4301,8816.8020,8586.6019,8594.8015,3579596282
2025-11-21,8440.9725,8478.1115,8293.7525,8293.7681,4612718272
2025-11-24,8338.9352,8385.4965,8229.1840,8330.2561,3980732559
2025-11-25,8414.2942,8558.7698,8406.3083,8457.0256,4020387029
2025-11-26,8459.3791,8625.4340,8430.0951,8553.7065,3936205607
2025-11-27,8540.9926,8696.1174,8514.9184,8526.1929,3637444700
2025-11-28,8518.6288,8628.3611,8486.0224,8601.2121,3268227354
2025-12-01,8622.0287,8736.6840,8578.2640,8736.1215,4313528015
2025-12-02,8732.2657,8749.2796,8642.6839,8681.6298,3919347655
2025-12-03,8689.4433,8731.0546,8589.9263,8612.2136,4594112588
2025-12-04,8610.9228,8700.4952,8552.2345,8690.4324,3684815838
2025-12-05,8712.8697,8801.2832,8635.8404,8784.1233,5377638283
2025-12-08,8802.7958,8994.7873,8802.7958,8944.3370,5298207598
2025-12-09,8925.2869,9003.4996,8873.1122,8914.6010,4328626303
2025-12-10,8881.3328,8933.0735,8763.1378,8911.4678,3706065300
2025-12-11,8927.0859,8982.8057,8795.5725,8796.7053,4446370759
2025-12-12,8807.0106,8910.4168,8728.0664,8876.7015,5074583804
2025-12-15,8802.6332,8865.8954,8736.5220,8736.5220,4140666057
2025-12-16,8712.6769,8747.6962,8555.0203,8588.5871,4005945046
2025-12-17,8592.8024,8837.4658,8592.8024,8823.8665,4409125694
2025-12-18,8737.0576,8787.0693,8663.6729,8663.6729,3688072665
2025-12-19,8719.3527,8793.8633,8689.4421,8710.4181,3386363946
2025-12-22,8773.6244,8868.9929,8773.6244,8852.7004,4317079821
2025-12-23,8857.0469,8938.4064,8832.7067,8878.9031,4191819837
2025-12-24,8882.9655,8957.2605,8850.9416,8944.7956,4302697037
2025-12-25,8929.8434,8982.0955,8866.6240,8953.8633,3981286088
2025-12-26,8954.8371,9035.9098,8924.4479,8980.7055,4645708223
2025-12-29,8979.4012,9029.3884,8920.2108,8953.4949,4956155275
2025-12-30,8899.0904,9005.8698,8899.0904,8972.9676,5486669654
2025-12-31,9002.7611,9006.7593,8886.5795,8900.7635,5338026485
2026-01-05,8971.5714,9121.0699,8971.5714,9117.3465,6851202809
2026-01-06,9119.9614,9242.5612,9087.4153,9242.5612,9273725995
2026-01-07,9269.5884,9298.1453,9151.9447,9235.2086,8698914769
2026-01-08,9189.0746,9242.6233,9125.9420,9179.7791,7472359866
2026-01-09,9155.2017,9311.7624,9147.3466,9279.5361,8036970721
2026-01-12,9314.9515,9481.0980,9242.7164,9466.6183,9218220571
2026-01-13,9518.3339,9538.0012,9269.2328,9306.4047,9609394229
2026-01-14,9329.3330,9513.2015,9246.1787,9343.5461,10947572648
2026-01-15,9283.0602,9403.2335,9281.4570,9399.6875,6921172483
2026-01-16,9453.1974,9490.9026,9382.8603,9418.3266,7490477628
2026-01-19,9386.1896,9475.5954,9355.3661,9389.3473,7074593952
2026-01-20,9385.5264,9404.6603,9180.8805,9236.4069,7374940455
2026-01-21,9207.4687,9407.0749,9207.4687,9329.8807,6434052115
2026-01-22,9395.8825,9439.3330,9260.2315,9343.0272,7483318658
2026-01-23,9356.8830,9395.5976,9300.6448,9390.0121,8475486567
2026-01-26,9422.3431,9428.2128,9235.6247,9257.1749,8312591843
2026-01-27,9253.8429,9337.9850,9119.8831,9276.8298,7480156199
2026-01-28,9299.7058,9311.6033,9163.1162,9244.8148,7152003228
2026-01-29,9225.7323,9287.4925,9141.6247,9157.5106,7684855518
