date,open,high,low,close,volume
2025-06-19,38.5700000000,38.8100000000,37.1500000000,37.5000000000,4568820
2025-06-20,37.5000000000,37.7500000000,36.4000000000,36.7200000000,3563519
2025-06-23,36.7200000000,37.7900000000,36.4800000000,37.5000000000,4077180
2025-06-24,37.1300000000,37.9700000000,36.6900000000,37.8800000000,5129163
2025-06-25,37.8600000000,38.7900000000,37.8200000000,38.4100000000,6431460
2025-06-26,38.4600000000,40.8800000000,38.4600000000,39.3900000000,11188592
2025-06-27,39.5900000000,40.4900000000,39.0100000000,39.8200000000,6704640
2025-06-30,39.6500000000,41.6000000000,39.6500000000,40.6900000000,10888164
2025-07-01,40.4100000000,40.5700000000,39.4700000000,39.7000000000,7078172
2025-07-02,39.5100000000,39.7000000000,38.5000000000,38.8300000000,4906760
2025-07-03,39.5800000000,45.8000000000,39.5800000000,41.2000000000,19411513
2025-07-04,39.8000000000,43.3200000000,39.8000000000,42.6600000000,18589142
2025-07-07,41.8500000000,45.5000000000,41.6000000000,44.7100000000,17017799
2025-07-08,44.4200000000,46.1600000000,43.6400000000,44.0600000000,14335727
2025-07-09,44.0600000000,45.2800000000,43.3700000000,43.7000000000,10609799
2025-07-10,43.0000000000,44.4000000000,42.2500000000,44.4000000000,8802235
2025-07-11,43.9000000000,43.9600000000,42.6000000000,42.8800000000,6851380
2025-07-14,42.8000000000,43.1200000000,42.5200000000,42.6700000000,3543937
2025-07-15,42.5900000000,42.9200000000,41.3100000000,41.7000000000,5340104
2025-07-16,41.8600000000,42.0000000000,41.2200000000,41.6400000000,3410260
2025-07-17,41.5000000000,42.8000000000,41.5000000000,42.5300000000,4425640
2025-07-18,42.5000000000,42.7500000000,41.8000000000,42.1800000000,3606620
2025-07-21,42.0000000000,43.1500000000,41.9100000000,43.0000000000,4754059
2025-07-22,43.0000000000,43.6200000000,42.3300000000,42.5400000000,5172672
2025-07-23,42.3900000000,44.2500000000,42.0000000000,43.2400000000,7196678
2025-07-24,43.3600000000,43.6000000000,42.8200000000,43.1800000000,4717577
2025-07-25,43.0100000000,43.3000000000,42.2400000000,42.8800000000,4314868
2025-07-28,42.6800000000,45.5000000000,42.6800000000,44.9900000000,10870655
2025-07-29,45.0100000000,45.1600000000,44.4300000000,44.8300000000,5288869
2025-07-30,44.9200000000,46.3300000000,43.3800000000,44.3900000000,8205568
2025-07-31,44.1100000000,47.8500000000,43.8300000000,45.5200000000,12548900
2025-08-01,45.2900000000,45.4800000000,43.4300000000,43.7200000000,8638378
2025-08-04,43.1100000000,49.0000000000,43.0800000000,47.9100000000,16954213
2025-08-05,47.9200000000,49.6100000000,47.5600000000,48.5900000000,13809673
2025-08-06,48.4900000000,52.0000000000,48.3000000000,50.0600000000,15466550
2025-08-07,49.5600000000,52.7600000000,48.7000000000,52.0000000000,17242195
2025-08-08,53.1700000000,55.5500000000,51.1800000000,52.3300000000,16880906
2025-08-11,52.0000000000,53.5300000000,50.2700000000,51.0000000000,15002773
2025-08-12,50.9400000000,51.8400000000,49.9900000000,50.3500000000,8619870
2025-08-13,50.3500000000,50.3500000000,50.3500000000,50.3500000000,
2025-08-14,50.3500000000,50.3500000000,50.3500000000,50.3500000000,
2025-08-15,50.3500000000,50.3500000000,50.3500000000,50.3500000000,
2025-08-18,50.3500000000,50.3500000000,50.3500000000,50.3500000000,
2025-08-19,50.3500000000,50.3500000000,50.3500000000,50.3500000000,
2025-08-20,50.3500000000,50.3500000000,50.3500000000,50.3500000000,
2025-08-21,50.3500000000,50.3500000000,50.3500000000,50.3500000000,
2025-08-22,50.3500000000,50.3500000000,50.3500000000,50.3500000000,
2025-08-25,50.3500000000,50.3500000000,50.3500000000,50.3500000000,
2025-08-26,60.4200000000,60.4200000000,51.8500000000,51.8500000000,24563439
2025-08-27,51.5000000000,51.5000000000,47.8900000000,48.4600000000,16235959
2025-08-28,49.4100000000,50.4900000000,47.0500000000,49.1400000000,11675691
2025-08-29,48.1600000000,49.2700000000,47.5700000000,47.6800000000,8259387
2025-09-01,47.5000000000,48.1400000000,46.8000000000,47.0000000000,6335981
2025-09-02,47.0400000000,49.3100000000,45.1800000000,49.2200000000,12800979
2025-09-03,48.9200000000,48.9900000000,46.6700000000,46.7800000000,6542263
2025-09-04,46.8800000000,47.2500000000,42.5800000000,44.0800000000,6841334
2025-09-05,43.7400000000,45.7200000000,43.5200000000,45.2600000000,4240685
2025-09-08,45.7200000000,47.6700000000,45.3100000000,47.2000000000,5620293
2025-09-09,46.6600000000,46.9500000000,44.7100000000,44.8000000000,5165361
2025-09-10,44.7500000000,45.4700000000,44.2700000000,44.3000000000,3144349
2025-09-11,43.9800000000,45.5000000000,43.9100000000,45.3500000000,4644807
2025-09-12,45.2500000000,45.5100000000,44.4000000000,44.7700000000,3530368
2025-09-15,44.8200000000,45.0000000000,43.6900000000,43.8000000000,3327267
2025-09-16,43.7500000000,45.5500000000,43.7300000000,45.2100000000,4657342
2025-09-17,45.0900000000,45.9000000000,44.7300000000,45.1800000000,3092627
2025-09-18,45.1400000000,46.6500000000,44.9600000000,45.4400000000,6743643
2025-09-19,45.1000000000,45.7900000000,44.3300000000,44.3800000000,4072356
2025-09-22,44.5700000000,45.0500000000,44.1400000000,44.5000000000,2776772
2025-09-23,44.5000000000,44.6800000000,41.7900000000,42.7800000000,5278296
2025-09-24,42.5700000000,43.1000000000,42.0000000000,43.0400000000,3277782
2025-09-25,43.2000000000,43.7600000000,42.5400000000,42.5500000000,3772701
2025-09-26,42.5200000000,42.8600000000,41.8800000000,41.8800000000,2909006
2025-09-29,41.7000000000,42.1100000000,41.0700000000,42.0000000000,2710042
2025-09-30,42.0000000000,42.8000000000,42.0000000000,42.3800000000,2882084
2025-10-09,42.5800000000,43.0400000000,42.1600000000,42.7200000000,2565687
2025-10-10,42.5800000000,42.8600000000,41.7000000000,41.7300000000,3261248
2025-10-13,40.3000000000,43.2900000000,40.0100000000,43.0200000000,4268494
2025-10-14,43.0200000000,43.9900000000,42.9000000000,43.0800000000,3830016
2025-10-15,43.0000000000,44.9500000000,42.8700000000,44.1000000000,5544526
2025-10-16,43.7200000000,44.2300000000,42.1600000000,42.5000000000,4365186
2025-10-17,42.4200000000,44.1000000000,42.0000000000,42.2700000000,4248466
2025-10-20,42.8800000000,43.7900000000,42.4200000000,43.2700000000,3259160
2025-10-21,43.1800000000,44.2600000000,43.1700000000,43.5600000000,3085405
2025-10-22,43.2600000000,43.5600000000,42.6100000000,42.8000000000,2711962
2025-10-23,41.8100000000,42.1700000000,40.1000000000,41.3300000000,4270488
2025-10-24,43.8000000000,45.6700000000,42.8800000000,43.4100000000,7231036
2025-10-27,43.1100000000,44.9400000000,43.1100000000,44.5600000000,7393544
2025-10-28,44.0000000000,45.9400000000,43.7700000000,45.2800000000,7787039
2025-10-29,45.0000000000,47.1900000000,44.8000000000,45.9100000000,7490692
2025-10-30,45.3800000000,48.3900000000,45.1300000000,47.5200000000,11793055
2025-10-31,47.0800000000,47.1700000000,45.8700000000,46.2200000000,7726478
2025-11-03,45.8100000000,46.5800000000,45.3000000000,46.5000000000,4597983
2025-11-04,46.0200000000,46.3200000000,45.0000000000,45.2300000000,4288196
2025-11-05,44.2200000000,45.3000000000,44.2200000000,44.6300000000,3233417
2025-11-06,44.8000000000,45.2000000000,43.8300000000,44.6500000000,3628716
2025-11-07,44.5200000000,46.3800000000,43.8100000000,46.0500000000,6616973
2025-11-10,46.2000000000,47.4000000000,45.8400000000,46.1000000000,5829221
2025-11-11,45.5000000000,46.3800000000,44.7800000000,44.8300000000,4424518
2025-11-12,44.5900000000,45.7800000000,43.5300000000,45.2000000000,4125707
2025-11-13,44.9900000000,46.1800000000,44.6000000000,45.3600000000,4275773
2025-11-14,44.8200000000,46.4300000000,44.2300000000,45.5000000000,3582436
2025-11-17,45.7900000000,46.2500000000,45.0000000000,45.6000000000,3600233
2025-11-18,45.1000000000,45.4400000000,44.0000000000,44.7200000000,3361959
2025-11-19,44.6300000000,45.2000000000,43.8800000000,43.9500000000,3000460
2025-11-20,44.1000000000,44.8000000000,43.5400000000,43.6300000000,2891739
2025-11-21,43.2900000000,43.9200000000,41.5000000000,41.7100000000,3670612
2025-11-24,42.0000000000,44.1400000000,42.0000000000,44.0100000000,4521516
2025-11-25,43.8800000000,45.6800000000,43.8700000000,44.9000000000,4484930
2025-11-26,46.0100000000,46.6500000000,44.4600000000,44.5600000000,5744282
2025-11-27,44.5200000000,48.9400000000,43.8600000000,46.9200000000,12729694
2025-11-28,47.0300000000,48.9000000000,46.9200000000,47.7000000000,13508200
2025-12-01,48.8000000000,48.8800000000,47.3000000000,47.5600000000,8598012
2025-12-02,47.0000000000,48.4600000000,46.6600000000,47.4100000000,6584459
2025-12-03,47.1800000000,49.3300000000,45.5100000000,47.9900000000,10889247
2025-12-04,46.8000000000,51.4900000000,46.5200000000,49.7900000000,14779205
2025-12-05,49.6500000000,52.6000000000,48.8300000000,52.6000000000,16375578
2025-12-08,53.2600000000,54.0600000000,50.6800000000,52.3100000000,17049064
2025-12-09,54.0300000000,62.7700000000,54.0300000000,62.7700000000,29023956
2025-12-10,59.0000000000,61.3000000000,58.0000000000,59.5800000000,19551628
2025-12-11,61.0000000000,64.6800000000,59.0900000000,62.0900000000,21481129
2025-12-12,63.2000000000,67.5500000000,60.4700000000,63.4800000000,24382548
2025-12-15,63.2300000000,72.0000000000,62.5000000000,67.8500000000,23275048
2025-12-16,64.5000000000,65.5800000000,60.0300000000,61.0000000000,20112422
2025-12-17,61.7400000000,64.5000000000,60.5000000000,62.5200000000,15507974
2025-12-18,61.8000000000,68.5000000000,61.1100000000,65.3000000000,21132523
2025-12-19,65.0000000000,71.8800000000,62.5000000000,71.3900000000,24315981
2025-12-22,71.3900000000,73.0000000000,68.0000000000,68.0800000000,19879683
2025-12-23,67.7100000000,68.0700000000,59.4200000000,60.2600000000,21809210
2025-12-24,57.5800000000,64.6400000000,57.5000000000,63.1100000000,17708019
2025-12-25,63.0000000000,66.6600000000,62.8000000000,66.0300000000,18928370
2025-12-26,65.3700000000,68.9900000000,65.0000000000,66.6600000000,20573297
2025-12-29,64.7800000000,67.6800000000,64.6900000000,66.1500000000,14534221
2025-12-30,64.8500000000,68.1600000000,64.8500000000,65.6000000000,15642497
2025-12-31,65.6000000000,71.0000000000,65.5600000000,69.4800000000,21692530
2026-01-05,69.4800000000,71.1300000000,65.5000000000,69.3600000000,18354092
2026-01-06,68.0500000000,74.1800000000,67.5700000000,73.0000000000,21007808
2026-01-07,70.0000000000,70.4800000000,67.3600000000,69.9300000000,17030831
2026-01-08,68.9000000000,73.5000000000,68.3600000000,72.2300000000,18432605
2026-01-09,72.6900000000,80.8000000000,72.0000000000,76.2600000000,21874955
2026-01-12,77.9800000000,86.1700000000,76.0000000000,80.9000000000,20203511
2026-01-13,83.8800000000,97.0800000000,76.3000000000,88.8800000000,30676864
2026-01-14,94.0100000000,103.9900000000,88.4500000000,89.5800000000,28931428
2026-01-15,85.3000000000,87.5800000000,75.1500000000,78.0000000000,23158577
2026-01-16,80.1800000000,82.1800000000,77.7000000000,77.8000000000,17333186
2026-01-19,76.0400000000,79.7600000000,75.5100000000,77.0400000000,12138759
2026-01-20,77.5000000000,80.9500000000,72.8000000000,74.1000000000,14241817
2026-01-21,74.0900000000,77.5000000000,73.0000000000,73.4000000000,11291427
2026-01-22,72.8000000000,75.5000000000,72.5500000000,75.0900000000,12616003
2026-01-23,76.1500000000,81.2800000000,74.1000000000,80.3200000000,19178832
2026-01-26,79.0000000000,79.0000000000,70.2000000000,70.5000000000,15417962
2026-01-27,69.1000000000,71.6700000000,67.8000000000,70.7200000000,8386178
2026-01-28,70.7100000000,71.1000000000,67.5800000000,67.7800000000,7594294
2026-01-29,67.0800000000,68.6600000000,66.1100000000,66.3000000000,6843212
