date,open,high,low,close,volume
2025-07-29,38.8700000000,39.0000000000,38.2000000000,38.5400000000,703940
2025-07-30,38.5600000000,38.7000000000,38.0200000000,38.5300000000,710260
2025-07-31,38.2900000000,39.0100000000,37.9100000000,38.1900000000,696233
2025-08-01,38.0000000000,39.0900000000,38.0000000000,38.9100000000,994200
2025-08-04,38.9100000000,39.3800000000,38.3800000000,39.2500000000,679903
2025-08-05,39.4000000000,40.1700000000,38.8200000000,40.0200000000,942981
2025-08-06,40.1000000000,40.5000000000,39.6400000000,40.2500000000,900264
2025-08-07,40.2500000000,40.5800000000,39.9500000000,40.3300000000,815627
2025-08-08,40.3300000000,40.8900000000,39.8000000000,40.8000000000,969203
2025-08-11,40.8000000000,42.6600000000,40.5500000000,42.4000000000,1565148
2025-08-12,42.3900000000,42.8300000000,41.4100000000,41.6600000000,1170860
2025-08-13,41.6500000000,42.1500000000,41.2100000000,41.6800000000,952028
2025-08-14,41.5100000000,41.9900000000,39.8000000000,39.9400000000,1344000
2025-08-15,39.6600000000,40.5400000000,39.4200000000,39.7300000000,1156031
2025-08-18,40.5000000000,40.6300000000,39.6300000000,39.7800000000,1019567
2025-08-19,39.7800000000,40.6100000000,39.2200000000,40.6100000000,1257544
2025-08-20,40.4300000000,40.7000000000,39.8500000000,40.6000000000,689495
2025-08-21,40.5000000000,41.2000000000,40.2000000000,40.7000000000,674693
2025-08-22,40.9500000000,40.9500000000,39.8700000000,40.2900000000,654829
2025-08-25,40.2800000000,40.8000000000,39.7800000000,40.1200000000,839905
2025-08-26,40.2800000000,40.6200000000,38.7900000000,40.2900000000,669560
2025-08-27,40.1900000000,40.5600000000,38.2500000000,38.2500000000,1290313
2025-08-28,38.0400000000,39.1000000000,35.8900000000,37.4000000000,1625342
2025-08-29,37.2000000000,37.4200000000,36.4100000000,36.6300000000,1145126
2025-09-01,36.7600000000,38.0800000000,36.6000000000,37.6700000000,1349100
2025-09-02,37.7400000000,38.3500000000,36.8800000000,37.6900000000,1251529
2025-09-03,37.6500000000,38.7400000000,37.4900000000,37.8400000000,1028900
2025-09-04,37.9800000000,38.4700000000,37.1000000000,38.0000000000,1037400
2025-09-05,38.0000000000,39.0700000000,37.5800000000,38.8800000000,1083300
2025-09-08,39.4100000000,40.2800000000,38.8100000000,40.0700000000,1042630
2025-09-09,39.8900000000,40.8000000000,39.7700000000,40.5000000000,974323
2025-09-10,40.3800000000,41.4900000000,39.6900000000,40.9200000000,1218464
2025-09-11,40.7000000000,43.1200000000,40.4600000000,42.2300000000,1836383
2025-09-12,42.2700000000,42.7700000000,41.3700000000,42.0200000000,1358631
2025-09-15,42.0600000000,43.2500000000,41.7700000000,42.7000000000,1123674
2025-09-16,42.6900000000,43.3600000000,42.4200000000,43.1100000000,1152790
2025-09-17,42.8900000000,43.5400000000,42.0300000000,42.6300000000,1052400
2025-09-18,42.3600000000,43.5000000000,41.7100000000,42.8000000000,1997106
2025-09-19,42.5000000000,42.9900000000,41.4500000000,42.4600000000,1120504
2025-09-22,42.4900000000,43.3000000000,41.5300000000,42.3400000000,868400
2025-09-23,43.0300000000,43.0300000000,40.7900000000,42.4500000000,883591
2025-09-24,42.4000000000,43.9900000000,41.7600000000,43.6100000000,1057500
2025-09-25,43.4300000000,44.4200000000,42.8900000000,43.7000000000,1106501
2025-09-26,43.7000000000,44.1700000000,42.2600000000,42.7600000000,874795
2025-09-29,43.5100000000,43.5100000000,41.2600000000,43.2900000000,933900
2025-09-30,43.3900000000,44.0000000000,42.5200000000,42.8300000000,673500
2025-10-09,43.4400000000,43.4400000000,41.2300000000,41.6500000000,906271
2025-10-10,41.7700000000,43.4800000000,41.4300000000,42.2300000000,1088200
2025-10-13,41.2000000000,43.8000000000,40.0100000000,43.3900000000,1341944
2025-10-14,43.1300000000,44.4200000000,42.7500000000,42.9000000000,994600
2025-10-15,42.6400000000,48.0000000000,42.5100000000,45.6200000000,2687600
2025-10-16,45.1800000000,52.0000000000,45.1800000000,48.7200000000,3912859
2025-10-17,48.4200000000,49.9600000000,46.1200000000,46.5600000000,2814292
2025-10-20,47.0000000000,51.0000000000,47.0000000000,48.6800000000,2459830
2025-10-21,48.2600000000,48.8700000000,46.8100000000,47.4300000000,1978088
2025-10-22,47.5100000000,47.8000000000,45.5800000000,46.1700000000,1532864
2025-10-23,46.6900000000,47.6000000000,45.5500000000,46.8200000000,1143791
2025-10-24,47.7500000000,47.7500000000,46.4200000000,47.4800000000,673291
2025-10-27,47.4700000000,48.6800000000,46.5300000000,48.6100000000,1753051
2025-10-28,48.0000000000,48.9000000000,47.5100000000,47.8300000000,853544
2025-10-29,48.3900000000,48.3900000000,46.4000000000,46.7500000000,1003600
2025-10-30,46.7400000000,47.3000000000,46.0700000000,46.9000000000,756474
2025-10-31,46.8800000000,48.1000000000,43.9600000000,44.0700000000,1683564
2025-11-03,44.9400000000,45.6300000000,44.4000000000,45.0000000000,1622460
2025-11-04,45.0200000000,46.1800000000,44.8400000000,45.0200000000,982291
2025-11-05,45.5000000000,45.8700000000,44.4200000000,45.6600000000,900339
2025-11-06,45.6500000000,45.9800000000,43.9300000000,45.0800000000,950231
2025-11-07,44.8800000000,45.3100000000,44.5000000000,44.9600000000,604000
2025-11-10,44.9700000000,46.3800000000,44.9500000000,45.8000000000,711830
2025-11-11,45.8500000000,46.7900000000,44.2300000000,44.7500000000,671384
2025-11-12,44.7900000000,45.2800000000,44.3000000000,45.0000000000,684500
2025-11-13,45.7800000000,45.7800000000,44.3300000000,44.8900000000,481600
2025-11-14,44.6700000000,48.5000000000,44.5000000000,47.5300000000,1596384
2025-11-17,47.5100000000,48.8000000000,46.8100000000,48.6100000000,1047693
2025-11-18,48.3000000000,48.3100000000,46.5700000000,47.1900000000,1103092
2025-11-19,47.1900000000,47.6600000000,44.6300000000,44.9000000000,919409
2025-11-20,45.1200000000,45.9900000000,44.8100000000,45.2300000000,706586
2025-11-21,44.8100000000,46.1800000000,44.3700000000,44.4900000000,1297800
2025-11-24,44.5100000000,45.3200000000,43.9100000000,44.6500000000,731300
2025-11-25,45.0000000000,45.9200000000,44.4500000000,44.9600000000,524954
2025-11-26,45.8000000000,45.8000000000,44.6600000000,44.9900000000,715100
2025-11-27,44.8200000000,45.8000000000,44.8200000000,45.4300000000,379600
2025-11-28,45.4300000000,45.9200000000,44.9800000000,45.5800000000,488900
2025-12-01,45.5400000000,45.8500000000,44.2500000000,44.3900000000,890383
2025-12-02,44.3900000000,45.3400000000,44.1700000000,45.0100000000,647464
2025-12-03,45.4000000000,45.4800000000,44.7700000000,44.9800000000,614286
2025-12-04,45.0200000000,45.4100000000,44.2200000000,44.8100000000,727800
2025-12-05,44.8700000000,46.6600000000,44.6800000000,46.5600000000,591830
2025-12-08,47.4900000000,47.4900000000,45.6100000000,46.2500000000,743752
2025-12-09,46.3100000000,46.4200000000,44.8700000000,45.0100000000,538700
2025-12-10,45.0100000000,46.2800000000,44.5500000000,45.0800000000,466500
2025-12-11,45.1000000000,45.5500000000,44.4800000000,44.8500000000,687519
2025-12-12,44.8400000000,45.4700000000,44.2000000000,44.6500000000,700028
2025-12-15,44.2000000000,44.6700000000,43.7900000000,44.3000000000,524211
2025-12-16,44.5600000000,45.0400000000,43.8200000000,44.8000000000,470711
2025-12-17,44.5200000000,44.9600000000,42.8500000000,44.2900000000,856500
2025-12-18,44.0300000000,45.2000000000,43.5900000000,44.3200000000,401652
2025-12-19,44.4300000000,45.4400000000,44.1200000000,45.3800000000,368002
2025-12-22,45.4000000000,46.3100000000,45.0000000000,46.1800000000,513250
2025-12-23,46.1000000000,48.3700000000,46.0000000000,48.0600000000,1624742
2025-12-24,49.4900000000,49.5000000000,46.1200000000,47.9000000000,1239000
2025-12-25,47.9200000000,48.5300000000,47.0000000000,48.5000000000,769500
2025-12-26,48.5000000000,48.5000000000,47.0000000000,47.2000000000,497100
2025-12-29,48.1500000000,48.4500000000,47.0100000000,48.4000000000,688604
2025-12-30,48.2500000000,48.3000000000,46.8300000000,47.5200000000,1730614
2025-12-31,47.3700000000,48.1700000000,47.0300000000,47.6700000000,594524
2026-01-05,47.7800000000,49.0000000000,46.2800000000,47.1200000000,883900
2026-01-06,47.5400000000,47.8000000000,46.7500000000,46.9300000000,574200
2026-01-07,47.3300000000,47.7600000000,46.1600000000,47.2700000000,643808
2026-01-08,46.8000000000,49.4000000000,46.8000000000,49.0800000000,1053100
2026-01-09,49.3700000000,50.9600000000,48.6000000000,50.0800000000,730600
2026-01-12,50.5000000000,53.4100000000,49.2400000000,52.3400000000,1531103
2026-01-13,52.4100000000,54.2300000000,51.7300000000,53.0900000000,1237274
2026-01-14,54.0000000000,56.3900000000,52.1000000000,53.0000000000,1330700
2026-01-15,52.8700000000,56.6400000000,52.2500000000,54.4000000000,1208700
2026-01-16,54.1200000000,55.7500000000,52.2700000000,52.5600000000,921600
2026-01-19,52.9200000000,53.0200000000,51.7000000000,51.7300000000,700100
2026-01-20,52.5300000000,52.6500000000,50.1200000000,50.6600000000,799300
2026-01-21,50.9500000000,52.0100000000,50.1800000000,51.5400000000,617420
2026-01-22,53.1500000000,53.4300000000,51.2600000000,52.1000000000,613600
2026-01-23,52.1500000000,53.1200000000,51.8200000000,52.9000000000,509219
2026-01-26,52.9000000000,54.1100000000,51.5200000000,51.6400000000,1501500
2026-01-27,52.0500000000,55.5000000000,51.5200000000,53.9500000000,1357105
2026-01-28,53.5700000000,54.6600000000,52.5000000000,54.5500000000,1217120
2026-01-29,54.5000000000,54.5000000000,49.9300000000,50.5400000000,1739520
