date,open,high,low,close,volume
2025-03-20,19.9778839500,20.0278037000,19.5585580500,19.5984938500,6609410
2025-03-21,19.4187827500,19.5984938500,18.9794889500,19.0893124000,6242214
2025-03-24,19.0793284500,19.1791679500,17.7015433500,18.2706285000,8822090
2025-03-25,18.2306927000,18.3205482500,17.8712705000,18.1508211000,4673570
2025-03-26,18.1308532000,18.4203877500,18.0509816000,18.1707890000,3845789
2025-03-27,18.0409976500,18.3005803500,17.8213507500,18.1408371500,4236925
2025-03-28,18.1508211000,18.2606445500,17.7814149500,17.8313347000,3322870
2025-03-31,17.6715915000,17.7414791500,17.0625705500,17.6715915000,5077665
2025-04-01,17.6915594000,18.0709495000,17.6915594000,17.7814149500,3084775
2025-04-02,17.7215112500,18.0609655500,17.6316557000,17.8113668000,2912450
2025-04-03,17.9810939500,18.1408371500,17.5917199000,17.7614470500,3546610
2025-04-07,15.9743200000,16.4535496000,14.2071608500,14.2071608500,8479320
2025-04-08,14.4567596000,15.3652990500,14.3469361500,14.6963744000,6979020
2025-04-09,14.5665830500,15.6248817500,13.3086053500,15.4751225000,8584270
2025-04-10,15.9942879000,16.6731965000,15.7946089000,16.1540311000,8476600
2025-04-11,15.9743200000,16.4235977500,15.9543521000,16.2339027000,5046847
2025-04-14,16.5533891000,17.0525866000,16.4735175000,16.5733570000,5639490
2025-04-15,16.7331002000,16.7730360000,16.3437261500,16.4435656500,4199610
2025-04-16,16.5533891000,18.4203877500,15.7846249500,17.7614470500,17391374
2025-04-17,16.8728755000,17.2622495500,16.8728755000,17.0226347500,13356180
2025-04-18,16.8529076000,17.5218322500,16.6232767500,16.6731965000,9061774
2025-04-21,16.4835014500,17.3121693000,16.4835014500,17.2023458500,9012550
2025-04-22,16.9826989500,17.7814149500,16.9826989500,17.3620890500,13126970
2025-04-23,17.0525866000,17.7913989000,17.0326187000,17.1124903000,11317500
2025-04-24,16.9826989500,17.1324582000,16.3437261500,16.4535496000,8020100
2025-04-25,16.4735175000,16.6532286000,16.0841434500,16.1340632000,6595375
2025-04-28,16.1240792500,16.2938064000,15.8844644500,16.0442076500,4454659
2025-04-29,16.1440471500,16.4036298500,15.7446891500,16.2538706000,4520130
2025-04-30,16.4535496000,16.5633730500,16.2538706000,16.3437261500,3837450
2025-05-06,16.5533891000,17.0126508000,16.3537101000,17.0126508000,5931705
2025-05-07,17.3321372000,17.4719125000,16.7031483500,16.9028273500,5559840
2025-05-08,16.7730360000,17.3121693000,16.7730360000,17.2922014000,5953925
2025-05-09,17.3021853500,17.3021853500,16.8029878500,17.0126508000,4444935
2025-05-12,17.1524261000,17.5517841000,17.0925224000,17.4419606500,5912415
2025-05-13,17.5817359500,17.7714310000,17.0725545000,17.1723940000,5323390
2025-05-14,17.0825384500,17.3920409000,16.9227952500,17.3021853500,4864400
2025-05-15,17.2322977000,17.2922014000,16.8229557500,16.8628915500,3804630
2025-05-16,16.8029878500,17.0426026500,16.6532286000,16.8628915500,3040990
2025-05-19,16.9627310500,17.1124903000,16.7331002000,16.8928434000,3935695
2025-05-20,16.9227952500,17.0226347500,16.7131323000,16.9727150000,2858710
2025-05-21,16.9627310500,17.0126508000,16.6632125500,16.9327792000,3727530
2025-05-22,17.2322977000,17.7913989000,17.1124903000,17.1923619000,13507494
2025-05-23,16.9327792000,17.1025063500,16.2239187500,16.2838224500,11543792
2025-05-26,17.7913989000,18.1508211000,16.8529076000,17.1524261000,13502870
2025-05-27,16.9128113000,17.6416396500,16.7331002000,17.2722335000,11167870
2025-05-28,17.1224742500,20.0877074000,16.9826989500,18.3704680000,29012420
2025-05-29,18.1707890000,22.0445616000,17.8812544500,22.0445616000,57550574
2025-05-30,24.6903083500,26.4574675000,24.4606775000,24.9598750000,82667426
2025-06-03,27.4658464500,29.4526525000,24.9598750000,25.1395861000,82101550
2025-06-04,23.2026998000,25.1795219000,23.0030208000,24.8800034000,62040641
2025-06-05,24.0000000000,29.8600000000,23.7700000000,29.0800000000,75664656
2025-06-06,27.1300000000,28.4100000000,26.0000000000,26.0100000000,64146590
2025-06-09,26.7000000000,27.8800000000,25.6000000000,27.7000000000,55348045
2025-06-10,26.5300000000,30.8800000000,26.5300000000,27.9700000000,66012374
2025-06-11,27.2200000000,33.5600000000,25.9600000000,32.1000000000,78531294
2025-06-12,31.2200000000,35.3600000000,30.3300000000,34.4100000000,75989677
2025-06-13,34.2100000000,34.3200000000,31.6000000000,32.4400000000,58510434
2025-06-16,33.4700000000,38.0000000000,32.9200000000,36.9200000000,70763413
2025-06-17,35.0400000000,39.9700000000,34.5800000000,35.8000000000,71509260
2025-06-18,34.5200000000,36.9900000000,34.0000000000,34.0100000000,48679058
2025-06-19,34.8900000000,35.3500000000,30.7900000000,31.1500000000,45328731
2025-06-20,30.9600000000,32.1900000000,29.9000000000,30.7000000000,39533320
2025-06-23,31.4700000000,34.4300000000,30.8000000000,33.6300000000,51365981
2025-06-24,32.9400000000,33.6000000000,31.9300000000,32.1600000000,45134111
2025-06-25,31.5100000000,32.9700000000,31.1500000000,32.0100000000,42036630
2025-06-26,32.0300000000,35.8000000000,30.9200000000,33.7300000000,54292247
2025-06-27,33.0200000000,35.4900000000,32.5300000000,32.5500000000,42397175
2025-06-30,32.2200000000,37.3000000000,31.5900000000,35.8600000000,58191726
2025-07-01,36.5900000000,36.8600000000,32.3000000000,32.7300000000,49551952
2025-07-02,32.0400000000,33.1700000000,30.6900000000,30.7200000000,32099634
2025-07-03,30.0700000000,30.8700000000,29.8700000000,30.3600000000,21248685
2025-07-04,30.9100000000,32.0000000000,29.6800000000,30.8000000000,30487110
2025-07-07,30.7200000000,31.9500000000,30.4000000000,31.3500000000,23776270
2025-07-08,31.0400000000,32.8000000000,30.7000000000,32.3900000000,31669340
2025-07-09,32.0000000000,32.6600000000,30.8500000000,31.4200000000,24841360
2025-07-10,31.0200000000,31.6600000000,29.0000000000,29.5600000000,28857430
2025-07-11,29.2100000000,30.5000000000,29.2100000000,29.9600000000,21221913
2025-07-14,29.6700000000,29.7400000000,28.5800000000,29.2200000000,18114911
2025-07-15,29.1100000000,29.3300000000,28.3000000000,28.6300000000,15772735
2025-07-16,28.4200000000,28.7500000000,28.0300000000,28.5900000000,13396580
2025-07-17,28.8500000000,29.4000000000,28.3500000000,28.4800000000,17832165
2025-07-18,28.2500000000,28.8500000000,28.0500000000,28.3100000000,13798390
2025-07-21,28.1000000000,28.4900000000,28.0500000000,28.0600000000,11383200
2025-07-22,28.0000000000,28.1500000000,27.4000000000,27.6000000000,14808465
2025-07-23,27.5100000000,27.7600000000,26.8000000000,27.5300000000,13711900
2025-07-24,27.4800000000,27.7500000000,27.3000000000,27.7300000000,12961585
2025-07-25,27.6300000000,27.7200000000,27.1800000000,27.2900000000,9520027
2025-07-28,27.3000000000,28.5300000000,27.3000000000,28.4300000000,21844130
2025-07-29,28.1900000000,30.6800000000,27.6900000000,30.2900000000,35078350
2025-07-30,29.8400000000,29.8400000000,28.2400000000,28.6100000000,24427174
2025-07-31,28.3000000000,29.3900000000,28.1200000000,28.1200000000,14533903
2025-08-01,27.8400000000,27.8400000000,26.5000000000,26.8100000000,16105521
2025-08-04,26.4900000000,26.7500000000,26.2800000000,26.5300000000,10540024
2025-08-05,26.4800000000,26.7400000000,26.1900000000,26.6700000000,10975940
2025-08-06,26.4100000000,26.9600000000,26.4000000000,26.7600000000,9532980
2025-08-07,26.8700000000,26.8700000000,26.2800000000,26.3900000000,9593555
2025-08-08,26.4500000000,30.8100000000,26.1800000000,28.8700000000,41914047
2025-08-11,27.0100000000,28.3900000000,26.7000000000,27.9500000000,31131712
2025-08-12,27.6200000000,30.1900000000,27.4100000000,29.8900000000,39039137
2025-08-13,29.7600000000,30.8900000000,29.0000000000,30.2900000000,36320059
2025-08-14,30.1400000000,34.2900000000,29.7800000000,31.2400000000,49189054
2025-08-15,30.5400000000,33.0000000000,29.1600000000,31.5600000000,39388454
2025-08-18,30.9500000000,32.3000000000,30.4800000000,31.0900000000,31780475
2025-08-19,30.6000000000,31.6800000000,30.0100000000,30.8000000000,28830008
2025-08-20,30.1800000000,30.6800000000,29.8800000000,30.4000000000,16816928
2025-08-21,32.0000000000,32.6800000000,30.7400000000,30.9700000000,37904770
2025-08-22,29.8000000000,30.7900000000,29.5000000000,30.3200000000,23010360
2025-08-25,30.3100000000,31.5800000000,30.1700000000,31.2100000000,24441710
2025-08-26,31.1200000000,31.1500000000,30.0100000000,30.1000000000,18430730
2025-08-27,30.1100000000,30.3000000000,28.4100000000,28.4300000000,19345310
2025-08-28,28.4300000000,28.8000000000,27.3400000000,28.4700000000,14619430
2025-08-29,29.4800000000,29.7900000000,28.6500000000,28.7700000000,12900540
2025-09-01,28.7600000000,29.9600000000,28.7100000000,29.9000000000,16113770
2025-09-02,29.5000000000,29.6000000000,27.8000000000,27.9300000000,14745855
2025-09-03,28.0000000000,28.0500000000,26.4100000000,26.6300000000,8954410
2025-09-04,26.7000000000,27.8300000000,26.5200000000,27.1600000000,10223578
2025-09-05,27.0000000000,27.6800000000,26.5200000000,27.5700000000,8121890
2025-09-08,27.3000000000,28.1500000000,27.2900000000,27.7100000000,8276110
2025-09-09,27.7000000000,28.2900000000,27.3000000000,27.7400000000,9026930
2025-09-10,27.6100000000,27.8500000000,27.3600000000,27.4300000000,6872936
2025-09-11,27.2400000000,27.9700000000,26.7900000000,27.9500000000,9968024
2025-09-12,28.1000000000,28.3800000000,27.5000000000,27.5500000000,9765950
2025-09-15,27.5500000000,27.8600000000,27.1200000000,27.1400000000,6869030
2025-09-16,27.1100000000,27.9500000000,26.8800000000,27.9100000000,8529600
2025-09-17,27.7500000000,28.6400000000,27.5800000000,28.3400000000,11817915
2025-09-18,28.2000000000,28.2700000000,27.0200000000,27.2600000000,11704790
2025-09-19,27.3100000000,27.4300000000,26.7000000000,26.7000000000,6669550
2025-09-22,26.7000000000,26.9500000000,26.5200000000,26.9500000000,4455530
2025-09-23,26.8000000000,26.8000000000,25.5100000000,26.1700000000,8300280
2025-09-24,25.9000000000,26.6000000000,25.8200000000,26.5800000000,5152120
2025-09-25,26.4600000000,26.9700000000,26.3500000000,26.5000000000,5285390
2025-09-26,26.9000000000,27.6500000000,26.3100000000,26.3300000000,8928750
2025-09-29,25.9800000000,26.8600000000,25.5300000000,26.5500000000,7835560
2025-09-30,26.4500000000,26.7600000000,26.1200000000,26.2300000000,4998470
2025-10-09,26.2200000000,26.6300000000,26.2200000000,26.4100000000,4899100
2025-10-10,26.1800000000,26.3000000000,25.6900000000,25.7300000000,5805120
2025-10-13,24.2600000000,25.6800000000,23.9300000000,25.6600000000,5337630
2025-10-14,25.7300000000,27.6600000000,25.7300000000,26.8100000000,14814030
2025-10-15,26.5300000000,26.9300000000,26.1000000000,26.6500000000,8455920
2025-10-16,26.6600000000,26.7900000000,25.8100000000,26.3600000000,7185792
2025-10-17,26.2700000000,27.0000000000,25.4400000000,25.4400000000,6912250
2025-10-20,25.9500000000,26.5000000000,25.6500000000,26.2600000000,8170955
2025-10-21,26.2800000000,26.5800000000,25.9000000000,26.5500000000,5572810
2025-10-22,26.3200000000,26.6000000000,26.2100000000,26.2500000000,4023460
2025-10-23,26.8100000000,27.1600000000,25.2000000000,25.8800000000,8597670
2025-10-24,26.1200000000,26.8900000000,26.1000000000,26.3700000000,6790150
2025-10-27,26.6000000000,27.3700000000,26.5500000000,27.3600000000,13267680
2025-10-28,27.3700000000,27.4200000000,26.8500000000,26.9200000000,8506890
2025-10-29,26.7600000000,27.7000000000,26.6500000000,26.9300000000,9849060
2025-10-30,26.8000000000,27.7200000000,26.2100000000,27.1700000000,14375764
2025-10-31,27.0000000000,27.1600000000,26.6500000000,26.7200000000,8167389
2025-11-03,26.5800000000,26.8900000000,26.3100000000,26.8800000000,5695095
2025-11-04,26.7400000000,26.8000000000,25.9800000000,26.3500000000,6630025
2025-11-05,25.9600000000,26.4400000000,25.5900000000,25.7900000000,6484330
2025-11-06,25.9600000000,25.9600000000,25.3100000000,25.4500000000,4719110
2025-11-07,25.4500000000,25.4500000000,24.8600000000,24.8600000000,5093110
2025-11-10,24.9600000000,25.1700000000,24.8000000000,25.0600000000,2861720
2025-11-11,25.1800000000,25.1800000000,24.6400000000,24.7600000000,3145300
2025-11-12,24.8300000000,24.8300000000,24.4000000000,24.6000000000,3029650
2025-11-13,24.6000000000,24.8000000000,24.4000000000,24.7500000000,3132430
2025-11-14,24.4500000000,24.6300000000,24.0500000000,24.0500000000,4177238
2025-11-17,24.2100000000,24.6900000000,24.0700000000,24.5000000000,4146500
2025-11-18,24.4000000000,24.6000000000,24.2800000000,24.4800000000,2854400
2025-11-19,24.4800000000,24.5700000000,24.0400000000,24.1600000000,3498200
2025-11-20,24.2700000000,24.3800000000,23.8600000000,23.9700000000,2708830
2025-11-21,23.5700000000,24.0800000000,23.0300000000,23.1600000000,4271200
2025-11-24,23.1700000000,24.1100000000,23.1600000000,23.8100000000,5038980
2025-11-25,23.9100000000,24.4500000000,23.9100000000,24.1800000000,3885400
2025-11-26,24.1100000000,24.3000000000,23.8200000000,23.9500000000,3163900
2025-11-27,23.9600000000,24.0200000000,23.6600000000,23.6800000000,2417000
2025-11-28,23.6800000000,24.0300000000,23.5900000000,24.0300000000,2922260
2025-12-01,24.6600000000,24.8000000000,24.0800000000,24.2000000000,4600500
2025-12-02,24.1800000000,24.6600000000,24.0100000000,24.2000000000,4037755
2025-12-03,24.1900000000,24.1900000000,23.3500000000,23.4300000000,4167490
2025-12-04,23.3900000000,23.6700000000,23.2600000000,23.4600000000,2762870
2025-12-05,23.3900000000,24.0600000000,23.1900000000,24.0200000000,3876200
2025-12-08,24.0100000000,24.5300000000,23.9400000000,24.3800000000,4984950
2025-12-09,24.2500000000,24.3900000000,23.9500000000,23.9700000000,3061550
2025-12-10,23.8900000000,24.1100000000,23.6200000000,23.9000000000,2490655
2025-12-11,23.9700000000,23.9700000000,23.3800000000,23.4000000000,2766140
2025-12-12,23.2400000000,23.8000000000,23.2300000000,23.5200000000,2687730
2025-12-15,23.3200000000,23.8400000000,23.1400000000,23.3000000000,2245290
2025-12-16,23.1900000000,25.5500000000,22.8100000000,24.9300000000,19272090
2025-12-17,24.6000000000,24.9400000000,24.1100000000,24.6900000000,13788780
2025-12-18,24.5000000000,25.0000000000,24.2800000000,24.3100000000,5917835
2025-12-19,24.2600000000,24.9000000000,24.1400000000,24.6900000000,7494255
2025-12-22,24.6200000000,25.5900000000,24.5100000000,25.0900000000,11896520
2025-12-23,24.8500000000,25.0900000000,23.9800000000,24.1800000000,8814310
2025-12-24,24.0200000000,24.5600000000,23.9400000000,24.4700000000,5529570
2025-12-25,24.7700000000,25.6400000000,24.7000000000,25.4300000000,14429200
2025-12-26,25.1400000000,25.5700000000,24.8800000000,25.1200000000,9492680
2025-12-29,24.9300000000,26.2200000000,24.8200000000,25.9300000000,18008495
2025-12-30,25.7100000000,26.7000000000,25.5200000000,25.6000000000,19571000
2025-12-31,25.5900000000,26.6300000000,25.3500000000,26.1900000000,15838065
2026-01-05,25.8000000000,26.0000000000,25.0100000000,25.3700000000,13030230
2026-01-06,25.2000000000,25.8200000000,25.1100000000,25.4900000000,10642365
2026-01-07,25.2800000000,25.3000000000,24.7500000000,24.9900000000,10374359
2026-01-08,24.8000000000,25.4500000000,24.7100000000,25.2200000000,6891379
2026-01-09,25.1000000000,25.7800000000,25.0800000000,25.7100000000,10304753
2026-01-12,25.9700000000,26.7800000000,25.7200000000,26.7800000000,14366835
2026-01-13,26.9800000000,27.0400000000,25.7100000000,25.7600000000,11637435
2026-01-14,25.9900000000,27.4400000000,25.9100000000,26.8500000000,20745658
2026-01-15,26.6600000000,26.8600000000,25.6100000000,25.9500000000,12846130
2026-01-16,26.0900000000,26.1700000000,25.2600000000,25.5800000000,8323170
2026-01-19,25.4100000000,25.7000000000,25.1200000000,25.4700000000,6221613
2026-01-20,25.5600000000,25.6500000000,24.3500000000,24.5900000000,7473940
2026-01-21,24.5800000000,25.0300000000,24.2600000000,24.8200000000,4201600
2026-01-22,25.0000000000,25.1900000000,24.7300000000,24.8200000000,3869410
2026-01-23,24.8300000000,25.1600000000,24.6800000000,25.1000000000,4111570
2026-01-26,25.0900000000,25.0900000000,24.2000000000,24.5000000000,5778659
2026-01-27,24.5300000000,24.5800000000,23.7600000000,24.3000000000,3935648
2026-01-28,24.3000000000,24.5500000000,23.9000000000,23.9800000000,3685510
2026-01-29,23.9000000000,24.3000000000,23.4200000000,23.7700000000,3637310
