date,open,high,low,close,volume
2025-05-08,56.9053866500,57.6240654500,56.9053866500,57.3944875000,1646804
2025-05-09,57.2547444000,57.2547444000,56.3064876500,56.3264509500,1539012
2025-05-12,56.6957720000,57.5442122500,56.2865243500,56.7456802500,1946495
2025-05-13,57.3146343000,57.7438452500,55.6576804000,56.0868913500,2530461
2025-05-14,56.0868913500,56.5560289000,55.4281024500,55.8772767000,2117851
2025-05-15,55.8772767000,55.9172033000,54.2901943500,54.3201393000,1928330
2025-05-16,54.3999925000,55.6576804000,54.3999925000,54.9390016000,1745600
2025-05-19,54.8990750000,56.6957720000,54.7992585000,54.9988915000,2213016
2025-05-20,55.3083226500,55.7475152500,54.5996255000,55.4081391500,1435636
2025-05-21,55.0987080000,55.2384511000,53.9907448500,54.7792952000,1589850
2025-05-22,54.6794787000,55.3682125500,53.8110751500,53.8609834000,1541054
2025-05-23,53.9009100000,54.4399191000,53.4118091500,53.4217908000,1586697
2025-05-26,53.7012770000,54.6794787000,53.4816807000,54.3999925000,1404288
2025-05-27,54.2800000000,54.5400000000,53.5000000000,53.6000000000,1129827
2025-05-28,53.7400000000,53.9500000000,53.1400000000,53.4500000000,958904
2025-05-29,53.4600000000,54.4300000000,53.1100000000,54.1200000000,1942805
2025-05-30,53.7000000000,54.1400000000,53.2300000000,53.5900000000,1362617
2025-06-03,54.5200000000,55.7800000000,52.5200000000,52.6800000000,4084425
2025-06-04,52.5000000000,53.0000000000,52.3400000000,52.8000000000,2206515
2025-06-05,52.8500000000,53.1700000000,52.2500000000,52.9700000000,1513416
2025-06-06,53.0000000000,53.1000000000,52.2500000000,52.3600000000,1662799
2025-06-09,52.3600000000,52.7000000000,52.0000000000,52.6600000000,1599694
2025-06-10,52.4000000000,52.6000000000,50.8200000000,51.6400000000,2240096
2025-06-11,51.6400000000,53.4800000000,51.6400000000,52.6200000000,2712815
2025-06-12,52.6000000000,53.4300000000,52.2600000000,52.5500000000,2274246
2025-06-13,52.5000000000,54.6000000000,52.1000000000,53.7200000000,6655403
2025-06-16,53.6800000000,53.6900000000,52.2200000000,52.3500000000,2814618
2025-06-17,52.3600000000,52.4400000000,51.1000000000,51.5200000000,1964697
2025-06-18,51.5000000000,51.9200000000,51.0500000000,51.5200000000,1372141
2025-06-19,51.5500000000,51.7400000000,50.3100000000,50.3900000000,1890914
2025-06-20,50.3600000000,51.4200000000,50.2000000000,50.2200000000,1508799
2025-06-23,49.7100000000,52.5600000000,49.5300000000,51.1500000000,2793927
2025-06-24,51.3000000000,52.2700000000,51.3000000000,51.9200000000,1937074
2025-06-25,52.0700000000,52.9900000000,51.6000000000,52.9300000000,2939455
2025-06-26,53.0000000000,53.3500000000,52.1100000000,52.1300000000,2159072
2025-06-27,52.6000000000,53.1800000000,51.9200000000,52.2100000000,2067698
2025-06-30,53.3800000000,56.3000000000,53.2100000000,55.0100000000,6182177
2025-07-01,55.0100000000,55.9700000000,54.5500000000,54.5900000000,4345168
2025-07-02,54.0300000000,54.5700000000,52.5800000000,52.7500000000,3245634
2025-07-03,52.7500000000,54.8000000000,52.4400000000,53.3000000000,2812898
2025-07-04,52.9900000000,53.5200000000,52.0400000000,52.4700000000,2229500
2025-07-07,52.3700000000,52.6200000000,52.0100000000,52.1700000000,1229604
2025-07-08,52.0600000000,53.0100000000,52.0600000000,52.8200000000,1499700
2025-07-09,52.8300000000,53.4000000000,52.2000000000,52.3300000000,1245077
2025-07-10,52.3300000000,52.6500000000,52.0800000000,52.4500000000,928803
2025-07-11,52.2800000000,53.3200000000,52.2800000000,52.8800000000,1706743
2025-07-14,52.8800000000,53.2500000000,52.5600000000,52.8100000000,1302223
2025-07-15,52.8100000000,53.1200000000,52.1800000000,52.5000000000,1807700
2025-07-16,52.0200000000,52.4700000000,50.1100000000,51.9200000000,2463190
2025-07-17,51.8700000000,52.0600000000,51.4600000000,51.9300000000,2097425
2025-07-18,52.0800000000,52.3000000000,51.4300000000,52.1800000000,2168708
2025-07-21,52.2000000000,52.2600000000,51.2000000000,51.7000000000,2551528
2025-07-22,51.6000000000,52.1300000000,51.4000000000,51.7800000000,1822300
2025-07-23,52.5100000000,54.3000000000,52.1500000000,53.3100000000,5265299
2025-07-24,52.6000000000,57.5000000000,52.5200000000,56.2400000000,8867459
2025-07-25,56.0000000000,56.1800000000,54.7000000000,56.0200000000,5637074
2025-07-28,56.0000000000,56.5800000000,55.0000000000,55.2900000000,3333265
2025-07-29,55.2900000000,56.4700000000,54.6600000000,54.7800000000,4409821
2025-07-30,54.6400000000,54.9500000000,53.5800000000,54.2000000000,3203984
2025-07-31,54.2200000000,54.3800000000,53.6000000000,53.7900000000,3103202
2025-08-01,53.8200000000,54.3900000000,53.3600000000,54.0400000000,2418966
2025-08-04,53.8800000000,54.1600000000,53.6000000000,54.0200000000,1927072
2025-08-05,54.0000000000,54.9800000000,54.0000000000,54.5900000000,3250505
2025-08-06,54.2400000000,54.8400000000,53.9500000000,54.6800000000,3171527
2025-08-07,54.5100000000,55.8500000000,54.0100000000,55.2800000000,4953807
2025-08-08,54.8000000000,54.8900000000,53.6000000000,53.6800000000,3344167
2025-08-11,53.6100000000,54.1000000000,53.4800000000,54.0800000000,2180410
2025-08-12,54.1300000000,56.2200000000,53.6200000000,55.8200000000,6301830
2025-08-13,55.4000000000,55.9500000000,55.0400000000,55.6500000000,3821244
2025-08-14,55.2300000000,56.5800000000,54.3500000000,54.3600000000,5267171
2025-08-15,54.0300000000,57.5000000000,54.0200000000,56.3600000000,7082667
2025-08-18,56.3500000000,57.0500000000,55.5000000000,56.9200000000,15440864
2025-08-19,56.9200000000,58.0000000000,55.9800000000,56.0700000000,9681321
2025-08-20,55.2800000000,57.3500000000,54.2000000000,56.9800000000,11326542
2025-08-21,56.6700000000,57.0500000000,55.2000000000,55.4300000000,6932186
2025-08-22,55.4300000000,58.5000000000,55.3200000000,58.2000000000,12938678
2025-08-25,58.7600000000,59.3600000000,57.5800000000,58.4500000000,10954459
2025-08-26,58.0000000000,58.3000000000,57.2700000000,57.5600000000,6990945
2025-08-27,57.6500000000,59.1000000000,56.3500000000,56.4300000000,9824553
2025-08-28,56.1200000000,59.8600000000,56.0100000000,59.5800000000,14241558
2025-08-29,59.9900000000,60.0000000000,57.8100000000,58.4100000000,9788857
2025-09-01,59.0000000000,59.2000000000,57.2800000000,58.5200000000,7217304
2025-09-02,59.3300000000,59.3700000000,56.2100000000,56.5800000000,7422197
2025-09-03,56.6400000000,58.1100000000,55.2700000000,55.6500000000,6891806
2025-09-04,55.6600000000,55.9800000000,52.1400000000,52.7500000000,6654460
2025-09-05,53.0000000000,53.9600000000,52.5300000000,53.8600000000,4378382
2025-09-08,53.8200000000,53.9700000000,52.7900000000,53.7000000000,4450334
2025-09-09,53.5100000000,53.5100000000,51.7000000000,52.0400000000,4389488
2025-09-10,52.1100000000,52.7800000000,51.8800000000,52.1200000000,2556473
2025-09-11,52.7000000000,53.3000000000,51.8700000000,53.0000000000,4202416
2025-09-12,53.0000000000,53.3600000000,52.5300000000,52.6500000000,4753779
2025-09-15,53.7000000000,53.7200000000,52.7100000000,52.8000000000,3926022
2025-09-16,52.6200000000,52.9800000000,52.4500000000,52.7000000000,3349791
2025-09-17,52.7400000000,53.7000000000,52.7400000000,53.3200000000,5576779
2025-09-18,53.2500000000,55.1800000000,52.5700000000,53.9500000000,11475004
2025-09-19,54.2800000000,56.0000000000,53.5000000000,54.4700000000,8201721
2025-09-22,54.4300000000,55.7500000000,54.2800000000,54.9200000000,6567736
2025-09-23,55.3000000000,57.8000000000,52.8000000000,57.5900000000,10504284
2025-09-24,57.0000000000,62.2600000000,56.5800000000,60.7600000000,21054678
2025-09-25,59.7000000000,60.6600000000,59.0900000000,59.1900000000,12356249
2025-09-26,58.6800000000,60.0000000000,58.2100000000,58.2200000000,8198319
2025-09-29,58.2800000000,59.9000000000,58.0100000000,58.6100000000,7439662
2025-09-30,58.6500000000,59.6000000000,58.4000000000,58.7100000000,6863144
2025-10-09,61.1800000000,65.5900000000,59.0000000000,63.1500000000,19368875
2025-10-10,62.4400000000,63.9900000000,61.4500000000,61.7200000000,12652350
2025-10-13,60.0000000000,65.5000000000,59.9100000000,64.5000000000,16079478
2025-10-14,66.1000000000,66.2000000000,58.6300000000,58.8000000000,15853779
2025-10-15,59.0400000000,59.6300000000,57.0500000000,59.0100000000,7784040
2025-10-16,58.8000000000,58.8200000000,56.6800000000,56.8900000000,6406838
2025-10-17,56.8900000000,57.4200000000,53.6500000000,54.0800000000,6502624
2025-10-20,55.0000000000,55.5500000000,53.7200000000,54.2000000000,4911974
2025-10-21,54.4700000000,54.8500000000,53.8900000000,54.5800000000,4443450
2025-10-22,54.2900000000,54.6600000000,53.3000000000,53.9200000000,3747504
2025-10-23,53.7000000000,54.1900000000,52.6400000000,53.7700000000,3577200
2025-10-24,54.0600000000,56.6700000000,53.8000000000,56.5200000000,7082738
2025-10-27,57.5700000000,58.7800000000,56.5800000000,57.6400000000,6893765
2025-10-28,57.3400000000,58.5100000000,57.0000000000,57.0400000000,5038085
2025-10-29,56.7800000000,58.0000000000,56.1800000000,57.2200000000,4228629
2025-10-30,57.1300000000,57.1500000000,55.6000000000,55.8500000000,4197336
2025-10-31,55.0900000000,55.7600000000,53.0300000000,53.0700000000,9402312
2025-11-03,53.0000000000,53.5300000000,50.8600000000,53.2900000000,7959299
2025-11-04,53.0100000000,53.3200000000,51.9800000000,52.3000000000,3597785
2025-11-05,51.7600000000,52.1000000000,51.3100000000,51.8900000000,3394174
2025-11-06,52.4400000000,52.5800000000,51.9100000000,52.0600000000,3622916
2025-11-07,51.8800000000,52.6000000000,51.3700000000,51.8300000000,2980151
2025-11-10,51.8300000000,56.6600000000,51.8300000000,54.3600000000,10791862
2025-11-11,56.0000000000,59.2600000000,55.4300000000,56.8800000000,17704554
2025-11-12,56.5000000000,56.9800000000,54.0100000000,56.1300000000,8029579
2025-11-13,55.8800000000,56.9800000000,55.2700000000,55.6200000000,5265442
2025-11-14,54.8100000000,54.8900000000,53.0300000000,53.0300000000,6147564
2025-11-17,53.4100000000,55.7000000000,53.0200000000,53.4300000000,5431228
2025-11-18,53.2000000000,55.3300000000,53.1900000000,54.1900000000,6276181
2025-11-19,53.8400000000,54.7900000000,52.8900000000,53.6400000000,3741135
2025-11-20,54.5000000000,54.5000000000,51.6800000000,51.7200000000,5520818
2025-11-21,51.0000000000,51.7200000000,49.8800000000,50.0900000000,4815095
2025-11-24,50.4000000000,50.9600000000,49.8300000000,50.4500000000,3248180
2025-11-25,50.8000000000,51.4900000000,50.3800000000,50.6200000000,3542461
2025-11-26,50.2800000000,50.8700000000,50.0000000000,50.6600000000,2603953
2025-11-27,50.5200000000,51.3800000000,50.2600000000,50.5000000000,2996396
2025-11-28,50.4000000000,51.8200000000,50.0200000000,51.2800000000,3859917
2025-12-01,52.1000000000,54.1100000000,51.7800000000,53.0500000000,6152165
2025-12-02,52.8700000000,53.4300000000,52.6000000000,52.9200000000,3396046
2025-12-03,52.6600000000,53.4300000000,52.5000000000,52.7600000000,2638509
2025-12-04,52.5500000000,53.2900000000,52.0000000000,53.1200000000,3221504
2025-12-05,53.1700000000,53.3000000000,52.4500000000,52.9000000000,2596645
2025-12-08,53.0000000000,53.7600000000,52.9000000000,53.4300000000,3707943
2025-12-09,53.4300000000,54.1000000000,52.8800000000,53.6400000000,3880131
2025-12-10,53.6400000000,57.3100000000,52.8800000000,56.6800000000,4845516
2025-12-11,58.0000000000,63.7000000000,57.0000000000,62.6000000000,29920155
2025-12-12,62.1700000000,67.0500000000,61.5900000000,66.8900000000,33508380
2025-12-15,65.0200000000,66.8600000000,63.8500000000,64.5200000000,13901689
2025-12-16,64.9000000000,66.3200000000,63.4800000000,65.1000000000,9242017
2025-12-17,64.6000000000,67.6000000000,64.2300000000,66.3000000000,9788930
2025-12-18,65.5000000000,66.3000000000,64.8800000000,65.4300000000,8034532
2025-12-19,65.5500000000,66.6600000000,62.9000000000,63.5600000000,10014433
2025-12-22,67.0900000000,76.2700000000,67.0900000000,76.2700000000,21867725
2025-12-23,79.3800000000,90.4900000000,79.2700000000,83.6700000000,33340534
2025-12-24,85.1700000000,85.9000000000,81.7200000000,82.8600000000,20185248
2025-12-25,82.8000000000,83.5000000000,80.8000000000,82.4700000000,14143371
2025-12-26,82.5500000000,89.6600000000,80.2000000000,85.8100000000,32817220
2025-12-29,87.1800000000,88.3800000000,82.0000000000,85.5000000000,23106086
2025-12-30,85.9200000000,92.3800000000,85.0000000000,87.0100000000,19642442
2025-12-31,88.5700000000,88.5700000000,83.5000000000,85.7300000000,14069010
2026-01-05,86.5400000000,93.3300000000,84.9200000000,86.7500000000,18283969
2026-01-06,83.8000000000,100.8800000000,83.8000000000,99.8100000000,27081522
2026-01-07,109.0000000000,114.6600000000,104.2400000000,109.3400000000,31678009
2026-01-08,109.9600000000,122.6000000000,109.9600000000,118.7600000000,26094832
2026-01-09,115.0000000000,123.8400000000,113.0100000000,122.3200000000,19615678
2026-01-12,118.0700000000,120.4400000000,113.0100000000,118.0000000000,18606454
2026-01-13,113.9600000000,120.5000000000,111.1100000000,111.7200000000,14676055
2026-01-14,112.8400000000,126.1800000000,112.8400000000,120.3900000000,17807474
2026-01-15,117.0100000000,138.6600000000,117.0100000000,134.9500000000,21417387
2026-01-16,136.2500000000,146.6600000000,131.2100000000,139.0700000000,17834098
2026-01-19,136.6800000000,140.6600000000,133.5000000000,134.5000000000,10948609
2026-01-20,134.7000000000,143.0000000000,133.7600000000,139.7500000000,12693736
2026-01-21,136.6100000000,142.0000000000,133.3900000000,138.4300000000,12106825
2026-01-22,138.5500000000,139.9900000000,129.2600000000,131.0800000000,12024135
2026-01-23,128.8400000000,138.4700000000,124.6400000000,138.4000000000,14862300
2026-01-26,135.0000000000,135.0100000000,119.0500000000,123.2200000000,17567594
2026-01-27,124.1000000000,131.6800000000,123.4000000000,129.8800000000,14337143
