date,open,high,low,close,volume
2025-07-04,8.0496232500,8.0795475000,7.8800525000,7.8900272500,26555359
2025-07-07,7.8401535000,7.9798000000,7.8202040000,7.9399010000,12709012
2025-07-08,7.9199515000,8.0196990000,7.9099767500,7.9798000000,14955142
2025-07-09,7.9897747500,8.0296737500,7.8700777500,7.9000020000,18664736
2025-07-10,7.8601030000,7.9399010000,7.8401535000,7.9199515000,12921500
2025-07-11,7.9798000000,8.0396485000,7.8900272500,7.9997495000,20108652
2025-07-14,7.9798000000,8.0895222500,7.9698252500,8.0196990000,16463770
2025-07-15,8.0296737500,8.0296737500,7.8501282500,7.9000020000,17214018
2025-07-16,7.9400000000,8.0000000000,7.9000000000,7.9800000000,11293245
2025-07-17,7.9600000000,8.0700000000,7.9500000000,8.0700000000,15720445
2025-07-18,8.0500000000,8.0900000000,7.9900000000,8.0200000000,12277674
2025-07-21,8.3100000000,8.8200000000,8.2800000000,8.8200000000,96746530
2025-07-22,9.4000000000,9.7000000000,9.1800000000,9.7000000000,134003208
2025-07-23,10.6700000000,10.6700000000,10.6700000000,10.6700000000,13634950
2025-07-24,11.5100000000,11.7400000000,11.2500000000,11.7400000000,109514196
2025-07-25,12.9100000000,12.9100000000,10.9900000000,11.0100000000,362856194
2025-07-28,11.5000000000,12.1100000000,11.1900000000,12.1100000000,281867040
2025-07-29,12.6000000000,13.3200000000,12.0000000000,13.3200000000,329120031
2025-07-30,13.8600000000,14.5200000000,13.4700000000,13.7300000000,355903807
2025-07-31,13.7800000000,14.3500000000,13.0400000000,13.2500000000,299357849
2025-08-01,13.6900000000,14.5800000000,13.5000000000,14.1900000000,310890248
2025-08-04,14.6400000000,15.6100000000,14.6200000000,15.6100000000,153284196
2025-08-05,16.0000000000,17.1700000000,15.5000000000,17.1700000000,367231802
2025-08-06,17.0000000000,18.8800000000,16.5000000000,17.5000000000,363688163
2025-08-07,16.8100000000,17.1500000000,15.7500000000,15.7500000000,287755105
2025-08-08,15.0000000000,17.3300000000,14.8300000000,17.3300000000,281644858
2025-08-11,18.4300000000,19.0600000000,17.6300000000,17.9000000000,335025698
2025-08-12,18.4000000000,18.7500000000,17.5600000000,18.1900000000,257898474
2025-08-13,18.0200000000,20.0000000000,17.6000000000,19.3200000000,330035710
2025-08-14,19.0000000000,20.9800000000,18.5300000000,20.0100000000,302705026
2025-08-15,19.6000000000,20.2000000000,19.0100000000,19.3100000000,227679382
2025-08-18,19.0200000000,19.5900000000,18.5000000000,18.8000000000,236835648
2025-08-19,18.6600000000,18.9400000000,17.5800000000,17.6000000000,229546286
2025-08-20,17.2000000000,17.4500000000,16.5600000000,17.0900000000,191599028
2025-08-21,17.3500000000,17.5000000000,16.6400000000,16.7100000000,126736593
2025-08-22,16.5200000000,17.0800000000,16.4100000000,16.9500000000,117077102
2025-08-25,16.7000000000,17.0500000000,16.5300000000,16.6600000000,132550046
2025-08-26,16.6600000000,16.6600000000,16.2100000000,16.2200000000,105729758
2025-08-27,16.1800000000,16.4700000000,15.6600000000,15.6700000000,103208663
2025-08-28,15.5900000000,15.7500000000,14.9800000000,15.5500000000,104353621
2025-08-29,15.5500000000,16.0300000000,15.4500000000,15.6800000000,78965662
2025-09-01,15.5300000000,15.7700000000,15.3000000000,15.4800000000,62134711
2025-09-02,15.6000000000,15.6400000000,15.0000000000,15.1000000000,68601592
2025-09-03,15.1700000000,15.2500000000,14.6000000000,14.6800000000,59293332
2025-09-04,14.6700000000,14.8900000000,14.1000000000,14.3200000000,58690996
2025-09-05,14.3100000000,14.5200000000,14.0100000000,14.4900000000,54111135
2025-09-08,14.0400000000,14.2800000000,13.9600000000,14.2000000000,59420472
2025-09-09,14.1900000000,14.3400000000,13.7800000000,13.9400000000,54099624
2025-09-10,13.9000000000,14.1400000000,13.8500000000,13.9300000000,52159586
2025-09-11,13.9200000000,14.1800000000,13.7600000000,14.1500000000,52493928
2025-09-12,14.1800000000,14.5300000000,14.1000000000,14.3200000000,73878161
2025-09-15,14.2900000000,14.3600000000,14.0800000000,14.1300000000,44114128
2025-09-16,14.1200000000,14.2200000000,13.9800000000,14.2200000000,36457529
2025-09-17,14.2200000000,14.3400000000,14.1300000000,14.2800000000,46006917
2025-09-18,14.2400000000,15.0200000000,14.1400000000,14.4000000000,147884771
2025-09-19,14.4500000000,15.8400000000,14.2200000000,15.8400000000,260072615
2025-09-22,15.5600000000,17.4000000000,14.9500000000,16.6400000000,298145601
2025-09-23,16.0300000000,16.4700000000,15.2200000000,15.4900000000,178574535
2025-09-24,15.1200000000,15.4500000000,14.5100000000,14.5400000000,136022271
2025-09-25,14.3100000000,14.4400000000,13.3300000000,13.3800000000,144316596
2025-09-26,13.1400000000,13.2800000000,12.6200000000,12.6600000000,102259975
2025-09-29,12.5800000000,12.8900000000,12.5000000000,12.7500000000,60500727
2025-09-30,12.7500000000,12.7900000000,12.4700000000,12.5100000000,53904345
2025-10-09,12.5200000000,12.6400000000,12.5100000000,12.5900000000,40103928
2025-10-10,12.5600000000,13.4600000000,12.5000000000,13.1300000000,110151095
2025-10-13,12.6000000000,13.0800000000,12.3200000000,12.9100000000,61820426
2025-10-14,12.9200000000,13.2700000000,12.8800000000,13.0000000000,64373485
2025-10-15,13.0700000000,13.1200000000,12.7800000000,13.1200000000,49556865
2025-10-16,13.0800000000,13.0800000000,12.5800000000,12.6300000000,51764954
2025-10-17,12.6300000000,12.9500000000,12.4200000000,12.4200000000,39668935
2025-10-20,12.4300000000,12.5500000000,12.2500000000,12.5500000000,39211809
2025-10-21,12.8000000000,13.8100000000,12.7900000000,13.8100000000,108538445
2025-10-22,14.3800000000,15.1800000000,14.2300000000,14.7000000000,260165556
2025-10-23,14.2000000000,14.2900000000,13.2600000000,13.5300000000,159695852
2025-10-24,13.6100000000,13.6700000000,13.1100000000,13.2100000000,104770878
2025-10-27,13.5000000000,13.8700000000,13.4300000000,13.6000000000,98918238
2025-10-28,13.4300000000,13.5800000000,13.3500000000,13.4200000000,63947720
2025-10-29,13.3200000000,13.5000000000,13.2800000000,13.4300000000,50446950
2025-10-30,13.3600000000,13.3800000000,13.0300000000,13.0400000000,52136472
2025-10-31,12.9400000000,13.3300000000,12.9100000000,13.2500000000,44983854
2025-11-03,13.1600000000,13.3300000000,13.0300000000,13.3300000000,37909048
2025-11-04,13.3200000000,13.3200000000,13.0100000000,13.2000000000,34292033
2025-11-05,13.0100000000,13.2000000000,12.9600000000,13.1500000000,31959382
2025-11-06,13.1500000000,13.2000000000,13.0600000000,13.1900000000,30397110
2025-11-07,13.1900000000,13.3000000000,12.9800000000,13.0000000000,48454543
2025-11-10,12.9500000000,12.9800000000,12.7400000000,12.8200000000,33895448
2025-11-11,12.8100000000,12.8800000000,12.7600000000,12.8200000000,22626900
2025-11-12,12.8000000000,12.8000000000,12.3700000000,12.4600000000,33031012
2025-11-13,12.4500000000,12.5400000000,12.3600000000,12.4800000000,23760324
2025-11-14,12.3700000000,12.4500000000,12.2800000000,12.2900000000,23781115
2025-11-17,12.3500000000,12.5100000000,12.2600000000,12.4100000000,23561486
2025-11-18,12.4200000000,12.5400000000,12.2100000000,12.2800000000,36219137
2025-11-19,12.2600000000,12.3300000000,11.9500000000,12.0500000000,33384701
2025-11-20,12.0900000000,12.1800000000,11.9700000000,11.9900000000,20775601
2025-11-21,11.8800000000,12.0500000000,11.6800000000,11.7200000000,32553514
2025-11-24,11.7600000000,12.2500000000,11.7600000000,12.1000000000,41929555
2025-11-25,12.0000000000,12.2100000000,11.9600000000,12.1200000000,28166473
2025-11-26,12.2300000000,12.4600000000,12.1000000000,12.1400000000,33053250
2025-11-27,12.2200000000,12.2800000000,12.0700000000,12.0700000000,25252556
2025-11-28,12.0700000000,12.2500000000,11.9800000000,12.2300000000,26227200
2025-12-01,12.2500000000,12.2700000000,12.1500000000,12.2000000000,20638650
2025-12-02,12.1800000000,12.1800000000,12.0600000000,12.0800000000,16687150
2025-12-03,12.0500000000,12.1400000000,11.9000000000,11.9300000000,20672965
2025-12-04,11.9000000000,11.9900000000,11.8400000000,11.9000000000,15835221
2025-12-05,11.8600000000,12.1300000000,11.8200000000,12.1100000000,23253741
2025-12-08,12.1100000000,12.2300000000,12.1000000000,12.1500000000,18876000
2025-12-09,12.1100000000,12.2300000000,12.0600000000,12.0600000000,19512054
2025-12-10,12.0500000000,12.2500000000,12.0000000000,12.2300000000,28451942
2025-12-11,12.2200000000,12.2200000000,11.8600000000,11.8700000000,28952266
2025-12-12,11.8700000000,12.2400000000,11.8400000000,12.0900000000,32199419
2025-12-15,12.0100000000,12.2200000000,11.9600000000,12.0700000000,24728508
2025-12-16,12.0700000000,12.0800000000,11.6200000000,11.7800000000,32424204
2025-12-17,11.7500000000,11.8200000000,11.5700000000,11.8100000000,22575854
2025-12-18,11.7800000000,11.9800000000,11.7500000000,11.8100000000,21211515
2025-12-19,11.8100000000,12.0000000000,11.8100000000,11.9800000000,23537585
2025-12-22,11.9700000000,12.1400000000,11.9600000000,12.0900000000,19583491
2025-12-23,12.1100000000,12.1300000000,11.8600000000,11.9000000000,18612847
2025-12-24,11.9000000000,12.1000000000,11.8500000000,12.0900000000,21182024
2025-12-25,12.1200000000,12.2800000000,12.0800000000,12.2500000000,26837290
2025-12-26,12.2400000000,12.3000000000,12.1200000000,12.2000000000,24128599
2025-12-29,12.2700000000,12.2800000000,12.1700000000,12.1900000000,20220207
2025-12-30,12.1700000000,12.3800000000,12.0800000000,12.2500000000,26192651
2025-12-31,12.2200000000,12.4800000000,12.1300000000,12.4100000000,35001359
2026-01-05,12.4200000000,12.4200000000,12.1800000000,12.3200000000,36186400
2026-01-06,12.2900000000,12.4800000000,12.2700000000,12.4400000000,35697776
2026-01-07,12.4400000000,12.5200000000,12.2500000000,12.3000000000,28370072
2026-01-08,12.2800000000,12.6500000000,12.2400000000,12.6100000000,50712103
2026-01-09,12.6100000000,12.7800000000,12.5400000000,12.6800000000,49250627
2026-01-12,12.8000000000,12.9900000000,12.6200000000,12.9500000000,61996280
2026-01-13,13.0100000000,13.0500000000,12.3800000000,12.4300000000,66210996
2026-01-14,12.4000000000,12.9600000000,12.3900000000,12.6400000000,65463562
2026-01-15,12.5600000000,12.6100000000,12.2900000000,12.3600000000,36159521
2026-01-16,12.4200000000,12.6500000000,12.3100000000,12.5100000000,41361668
2026-01-19,12.4100000000,12.5300000000,12.3200000000,12.4700000000,26498841
2026-01-20,12.5400000000,12.7300000000,12.3500000000,12.4500000000,36908324
2026-01-21,12.3300000000,12.5400000000,12.3100000000,12.4600000000,26860430
2026-01-22,12.5000000000,12.6500000000,12.5000000000,12.5800000000,38514411
2026-01-23,12.5800000000,12.7200000000,12.5600000000,12.7000000000,37514660
2026-01-26,12.7500000000,12.7500000000,12.0200000000,12.1200000000,57972310
2026-01-27,12.0600000000,12.1500000000,11.6800000000,12.0000000000,33461743
2026-01-28,11.9700000000,12.0700000000,11.8000000000,11.8100000000,25527420
2026-01-29,11.7600000000,11.8000000000,11.5000000000,11.6000000000,30224655
2026-01-30,11.5600000000,11.6400000000,11.3400000000,11.4600000000,22193909
