2025-03-13,1500.9567,1509.8278,1496.1700,1501.4830,3330522010
2025-03-14,1503.2245,1538.8312,1503.2245,1538.8312,4048020473
2025-03-17,1547.6672,1547.6672,1537.4666,1540.2640,3111639529
2025-03-18,1544.7235,1549.5065,1534.9218,1545.5034,2701107039
2025-03-19,1548.5726,1552.5249,1536.9087,1548.5076,2591562303
2025-03-20,1548.4982,1548.9583,1533.3076,1535.3432,2431202311
2025-03-21,1530.5107,1538.8114,1505.8800,1509.5198,3025809348
2025-03-24,1511.7922,1522.1616,1508.5542,1518.9170,2964074325
2025-03-25,1521.6192,1525.8379,1515.6429,1519.9892,2744255455
2025-03-26,1517.5629,1521.5342,1512.7822,1516.3484,2360610665
2025-03-27,1514.8485,1531.1719,1514.0299,1523.5656,2248955826
2025-03-28,1523.0673,1524.8132,1515.2789,1518.2536,2182263329
2025-03-31,1513.6737,1529.7585,1507.4349,1512.5744,2789896189
2025-04-01,1513.4321,1515.6180,1499.8490,1501.8054,2389789801
2025-04-02,1500.3521,1506.3028,1494.4371,1497.0379,1828992919
2025-04-03,1477.7443,1487.7003,1475.0947,1481.4864,2475967400
2025-04-07,1405.8555,1418.7259,1349.6245,1371.3563,5390043426
2025-04-08,1372.9256,1402.5480,1372.2912,1402.5480,5142533339
2025-04-09,1385.5367,1411.6398,1374.1763,1409.9266,4438802754
2025-04-10,1436.7003,1443.9465,1424.3604,1435.6365,4153512274
2025-04-11,1429.9339,1443.9913,1420.0096,1439.1949,3000637910
2025-04-14,1449.4981,1450.0443,1438.0270,1440.5768,2878430687
2025-04-15,1440.9187,1443.7465,1433.2309,1442.8870,2367154646
2025-04-16,1436.8333,1438.7786,1421.5130,1437.6196,2564478528
2025-04-17,1429.8024,1437.5076,1426.6196,1434.3192,2005034616
2025-04-18,1431.6114,1440.5437,1429.9518,1436.7902,1749677130
2025-04-21,1433.9373,1440.3697,1431.8606,1438.2828,1952954442
2025-04-22,1434.9764,1442.7410,1434.4786,1436.9880,2213540038
2025-04-23,1451.8147,1452.1528,1441.7847,1445.1454,2319514964
2025-04-24,1446.9490,1452.3182,1439.0331,1444.6390,2141715938
2025-04-25,1448.0889,1453.8448,1445.3495,1446.5936,2170619877
2025-04-28,1448.7577,1448.7577,1440.1707,1440.8204,2212343937
2025-04-29,1439.4510,1442.5300,1433.8543,1439.7824,2157837710
2025-04-30,1442.0476,1445.4600,1438.1158,1439.2620,2617386109
2025-05-06,1448.8987,1453.5178,1440.5943,1452.8551,2722240166
2025-05-07,1470.9097,1471.3972,1451.3325,1456.7105,2734761500
2025-05-08,1452.9225,1470.4809,1451.0507,1464.9858,2231733140
2025-05-09,1464.2538,1469.8978,1461.7110,1465.6279,2052531864
2025-05-12,1474.7403,1484.0547,1471.3080,1484.0530,2568409132
2025-05-13,1496.6111,1496.6111,1483.7445,1486.7576,2692774957
2025-05-14,1484.9759,1502.8161,1481.3793,1499.1218,2823699500
2025-05-15,1495.8304,1495.8304,1484.8406,1486.6238,2306422759
2025-05-16,1482.4007,1485.5337,1475.9422,1483.3021,2093987979
2025-05-19,1481.9227,1482.6634,1474.0443,1481.4822,1784081075
2025-05-20,1481.4314,1498.6790,1481.1424,1496.2040,2045452775
2025-05-21,1495.3772,1505.5302,1495.0206,1500.0519,2163005986
2025-05-22,1496.6504,1502.0790,1494.9281,1498.5053,1821116386
2025-05-23,1497.9072,1510.3446,1490.7475,1490.7475,2193090361
2025-05-26,1487.4493,1489.8177,1472.3590,1477.3366,1892092667
2025-05-27,1475.3293,1478.4887,1466.5325,1467.9989,1826690492
2025-05-28,1470.7365,1474.9436,1468.2606,1469.4715,1690816417
2025-05-29,1470.2082,1480.4754,1466.1477,1475.5250,2092948113
2025-05-30,1471.3759,1474.4861,1462.4107,1465.1203,2031685242
2025-06-03,1463.3989,1470.2548,1460.4417,1466.4819,2245472253
2025-06-04,1468.0341,1474.0150,1468.0341,1471.3408,1996540534
2025-06-05,1472.3569,1474.9530,1468.2782,1472.0248,2223876070
2025-06-06,1470.5014,1474.3416,1466.9535,1469.6188,2216014379
2025-06-09,1469.9567,1473.1048,1464.1870,1470.1501,2159263257
2025-06-10,1471.6786,1476.2759,1455.6469,1462.6121,2343065303
2025-06-11,1463.9333,1479.9940,1463.9333,1472.7100,2325679710
2025-06-12,1464.7566,1465.1058,1457.2574,1461.7504,2155309182
2025-06-13,1457.4378,1459.1596,1444.1876,1448.8449,3046344228
2025-06-16,1443.0806,1452.9736,1443.0806,1451.7082,2509416369
2025-06-17,1452.5435,1457.9464,1450.7719,1453.8847,2539381232
2025-06-18,1455.4655,1460.1881,1449.6288,1453.6009,2016852358
2025-06-19,1452.5929,1453.3111,1438.3095,1441.6642,2537267615
2025-06-20,1436.3057,1447.5499,1436.3057,1442.8702,2157690034
2025-06-23,1435.7980,1444.4818,1430.5361,1440.6888,2315004394
2025-06-24,1443.3314,1462.0006,1443.3314,1456.8822,2774068548
2025-06-25,1456.8259,1466.4002,1448.5815,1465.0612,2972575429
2025-06-26,1457.6860,1463.1396,1455.4157,1455.9391,2625206664
2025-06-27,1455.2059,1461.2604,1448.6917,1448.8153,2665363555
2025-06-30,1448.2157,1452.5875,1444.7866,1450.9403,2471401602
2025-07-01,1451.1961,1451.5814,1445.4422,1450.4319,2245373263
2025-07-02,1451.6731,1456.3454,1445.7604,1453.3690,2637013133
2025-07-03,1454.7949,1463.8496,1454.5378,1462.6175,2439142791
2025-07-04,1461.3221,1475.3972,1457.0409,1466.8050,2671966113
2025-07-07,1466.0607,1466.8453,1458.8143,1461.4600,2590762420
2025-07-08,1460.8059,1470.4596,1460.7776,1468.8990,2796028099
2025-07-09,1469.0132,1475.5775,1466.0392,1467.4269,2995218000
2025-07-10,1466.4179,1477.3172,1464.3227,1469.5469,3230137168
2025-07-11,1470.6750,1489.1580,1470.6750,1471.7761,3712431470
2025-07-14,1474.2572,1475.5842,1471.0905,1471.9780,3276322946
2025-07-15,1471.2574,1476.6916,1462.3931,1471.0524,3319081828
2025-07-16,1471.2293,1475.3517,1465.0066,1468.5549,2532134176
2025-07-17,1469.2791,1479.9043,1469.2791,1479.3391,2753408234
2025-07-18,1482.3608,1490.4469,1481.9275,1490.4250,2983974793
2025-07-21,1493.6291,1498.1430,1492.2794,1498.1268,3997370571
2025-07-22,1499.9836,1518.5387,1494.2650,1518.5319,5291192987
2025-07-23,1522.7039,1530.5539,1514.9578,1515.9170,6947479718
2025-07-24,1514.2970,1527.5177,1513.3545,1527.0977,7878000115
2025-07-25,1522.4746,1523.8410,1506.5949,1508.7715,5941543417
2025-07-28,1507.4376,1507.8808,1493.2903,1496.1429,4150399679
2025-07-29,1494.8185,1496.2186,1484.0100,1493.6576,4664969636
2025-07-30,1492.3252,1508.3345,1489.7329,1497.0728,4111391345
2025-07-31,1492.3876,1492.3876,1465.0782,1468.9832,4387952497
2025-08-01,1468.8105,1473.2634,1460.6404,1467.9185,3499924089
2025-08-04,1460.5268,1469.1658,1460.2123,1469.0890,2984156419
2025-08-05,1470.3542,1482.5112,1470.0552,1481.3938,3048409965
2025-08-06,1480.9029,1482.3289,1476.3603,1480.9633,3202532683
2025-08-07,1484.2481,1487.0721,1478.4385,1483.1392,3217976213
2025-08-08,1482.9032,1485.4116,1477.5259,1480.6425,3205172412
2025-08-11,1484.4718,1499.3817,1483.9242,1495.5109,3458360868
2025-08-12,1496.1236,1510.0557,1494.9730,1498.9078,3286634487
2025-08-13,1499.0513,1502.9253,1494.3279,1497.2348,3614374293
2025-08-14,1497.8665,1507.8998,1488.0125,1490.3952,3735401096
2025-08-15,1486.8178,1495.9193,1483.5538,1492.4947,3433540371
2025-08-18,1496.3440,1517.1459,1496.3440,1506.4517,5033709726
2025-08-19,1509.8308,1514.8726,1501.7209,1504.6229,3983792407
2025-08-20,1502.9282,1521.8705,1495.7638,1521.8705,4334892643
2025-08-21,1526.7163,1537.0454,1525.2499,1531.5096,5041070909
2025-08-22,1530.9194,1549.3640,1529.3231,1549.3382,4614914059
2025-08-25,1556.5650,1569.8467,1554.1084,1569.8467,5912132263
2025-08-26,1567.8055,1585.0378,1563.8718,1576.4920,4635298161
2025-08-27,1577.7223,1581.2197,1544.8384,1544.9399,5927783836
2025-08-28,1543.4615,1557.6576,1530.6724,1555.5611,5296223805
2025-08-29,1551.9362,1565.7289,1550.3818,1556.4058,5693660642
2025-09-01,1558.1798,1559.2802,1546.0677,1550.4399,5318501936
2025-09-02,1549.1982,1561.6580,1533.7374,1542.8255,4831707764
2025-09-03,1547.0281,1551.1897,1519.3420,1526.9282,4085356458
2025-09-04,1525.1562,1525.8344,1501.1124,1513.1946,4650820654
2025-09-05,1513.3561,1534.8725,1507.8415,1533.3456,3949993514
2025-09-08,1535.5045,1552.0794,1534.9576,1550.1386,4382030393
2025-09-09,1549.8685,1550.8762,1534.8656,1543.6518,3581123667
2025-09-10,1540.0274,1546.7578,1534.4703,1541.1107,3061512857
2025-09-11,1539.4227,1565.2063,1534.2141,1565.2063,4192798206
2025-09-12,1566.8361,1573.2973,1553.6176,1554.2181,4564930051
2025-09-15,1552.5120,1559.3613,1547.8708,1551.8178,3810932825
2025-09-16,1552.6587,1555.5881,1540.4669,1544.5133,3811346677
2025-09-17,1544.1779,1551.6587,1539.4466,1549.8391,4106793760
2025-09-18,1548.8134,1553.5079,1522.0868,1532.7073,5460020297
2025-09-19,1533.0568,1548.8952,1530.7282,1538.1660,4042556851
2025-09-22,1546.1020,1546.2470,1527.0267,1532.8011,3329031431
2025-09-23,1540.0942,1542.2137,1514.9002,1529.9853,4324335980
2025-09-24,1521.8171,1547.5008,1521.1722,1544.8153,3614382849
2025-09-25,1543.1200,1549.8708,1539.7105,1543.5268,4138614601
2025-09-26,1542.4451,1544.3945,1532.6439,1532.6439,3730446104
2025-09-29,1534.1109,1551.2001,1523.1996,1543.0345,3811857272
2025-09-30,1544.8305,1545.0996,1537.4107,1543.3311,3815021785
2025-10-09,1541.9714,1564.7427,1536.1986,1564.4732,6168274250
2025-10-10,1559.3031,1568.1513,1548.8709,1551.7421,5428690973
2025-10-13,1513.7079,1539.4929,1513.7079,1537.0521,5242808698
2025-10-14,1546.3429,1556.7042,1532.6402,1536.6487,5464769002
2025-10-15,1539.1932,1552.8911,1535.2332,1551.4004,4148235194
2025-10-16,1550.7378,1565.3263,1549.8058,1559.8504,4072131268
2025-10-17,1556.4413,1557.7000,1523.9210,1525.0420,4232695898
2025-10-20,1534.5517,1538.1223,1525.3397,1529.9184,3574915931
2025-10-21,1533.8055,1547.3116,1532.7623,1544.5044,3805026060
2025-10-22,1537.4427,1542.8694,1534.8988,1539.8426,2986575508
2025-10-23,1536.1813,1550.0457,1528.6525,1548.8825,3228878541
2025-10-24,1549.6457,1557.4038,1545.5240,1548.8344,3373798043
2025-10-27,1553.8181,1560.9848,1551.6087,1559.2640,4320654803
2025-10-28,1556.3328,1557.9792,1546.0681,1548.7646,3632741815
2025-10-29,1546.0783,1555.9191,1542.0283,1555.6464,3777008248
2025-10-30,1551.9909,1560.6552,1545.5783,1550.4419,4272025334
2025-10-31,1547.3182,1555.9129,1546.6184,1546.6184,4887277852
2025-11-03,1548.7128,1551.1648,1535.4357,1549.5234,3870768782
2025-11-04,1546.4820,1549.2068,1532.0934,1537.6194,3739675144
2025-11-05,1526.1795,1542.6323,1521.1846,1538.3869,3487079317
2025-11-06,1542.2463,1558.1306,1542.2463,1556.5234,3944446125
2025-11-07,1554.0540,1560.8500,1551.7555,1555.3307,4037274748
2025-11-10,1558.8269,1574.2621,1557.5855,1573.8644,3992333792
2025-11-11,1575.4437,1575.4437,1559.6401,1565.1568,3426293072
2025-11-12,1563.5201,1573.3146,1561.4520,1565.4366,3410850751
2025-11-13,1562.3101,1576.6427,1562.3101,1576.4151,3349049153
2025-11-14,1568.7854,1576.9367,1556.3106,1556.3106,3011248138
2025-11-17,1555.8835,1561.3196,1547.4336,1557.0658,3221046354
2025-11-18,1555.1154,1559.5647,1544.0830,1549.2011,3178538921
2025-11-19,1550.1801,1555.2973,1544.9289,1549.2536,2997845276
2025-11-20,1554.1596,1557.3884,1540.0609,1541.6881,3040904423
2025-11-21,1529.1532,1534.6599,1512.4823,1518.6739,3896716820
2025-11-24,1522.1282,1524.3425,1510.3682,1514.3702,3013507533
2025-11-25,1520.9269,1527.9122,1517.9492,1524.3554,2923765259
2025-11-26,1525.7200,1532.7101,1524.7993,1531.3492,2708508714
2025-11-27,1531.3143,1537.3061,1528.0923,1531.2126,2582858135
2025-11-28,1530.0644,1538.0412,1527.8648,1536.5106,2353804289
2025-12-01,1537.7412,1548.6996,1537.0163,1548.5643,3228120585
2025-12-02,1549.8001,1553.0621,1541.2644,1545.1225,2664104994
2025-12-03,1544.4175,1546.3334,1533.3953,1535.4761,2570656512
2025-12-04,1534.4038,1537.1320,1524.5131,1531.2992,2158178651
2025-12-05,1530.6773,1538.9513,1526.6412,1536.0944,2566936723
2025-12-08,1537.8904,1541.1008,1532.7429,1535.2366,2791356038
2025-12-09,1533.9570,1533.9570,1516.9809,1519.7749,2682097098
2025-12-10,1516.4539,1520.2347,1506.9687,1519.0989,2386052751
2025-12-11,1521.0508,1523.6281,1506.1787,1508.0063,2851386381
2025-12-12,1510.4330,1520.8550,1505.8897,1519.5312,3636288378
2025-12-15,1518.5384,1525.3663,1513.2784,1513.3049,2808066946
2025-12-16,1511.2564,1513.6251,1498.1229,1502.3717,2461634814
2025-12-17,1502.7986,1527.9622,1501.6532,1522.5136,2816356308
2025-12-18,1517.8049,1523.5458,1517.0675,1519.4771,2261979629
2025-12-19,1516.4609,1524.5537,1513.9794,1521.0110,2487196707
2025-12-22,1522.4131,1528.0378,1522.2511,1524.2688,2482615422
2025-12-23,1524.9932,1529.5407,1519.6644,1523.8753,2289442150
2025-12-24,1522.3971,1527.6083,1518.9357,1525.9644,2437550151
2025-12-25,1524.7538,1532.6782,1523.4285,1529.8911,2138996392
2025-12-26,1530.5611,1540.3213,1529.3949,1536.1744,2654120098
2025-12-29,1536.3410,1538.6541,1527.5349,1529.4525,3041828516
2025-12-30,1523.9980,1532.2900,1521.7176,1527.4374,2869166098
2025-12-31,1529.1816,1531.9297,1517.1362,1519.3467,2543353214
2026-01-05,1530.1370,1545.7630,1530.1370,1544.5327,3595195299
2026-01-06,1548.4414,1565.3124,1545.1045,1564.4841,4256424450
2026-01-07,1565.5245,1565.5245,1551.5234,1555.6544,3843067969
2026-01-08,1552.9303,1552.9303,1540.2554,1545.7576,4186014509
2026-01-09,1549.3164,1558.8900,1547.5016,1555.5131,4420370233
2026-01-12,1560.0116,1570.7799,1556.1374,1569.2602,5501689301
2026-01-13,1573.6995,1578.9417,1555.6907,1559.7480,5872167529
2026-01-14,1558.6056,1575.8061,1546.3757,1552.2869,6367328265
2026-01-15,1548.4180,1562.1028,1547.7675,1555.8101,4597589335
2026-01-16,1563.0106,1568.4053,1544.1844,1547.2236,6840723707
2026-01-19,1547.0884,1562.6069,1546.9096,1555.4526,4928487005
2026-01-20,1557.6053,1561.3795,1546.7288,1559.8804,5345346310
2026-01-21,1558.1266,1561.3143,1547.5093,1549.6738,4819438549
2026-01-22,1555.0613,1560.1994,1547.4578,1549.4134,4927645540
2026-01-23,1551.3669,1554.8725,1543.2006,1547.3447,5387349575
2026-01-26,1551.4293,1560.0766,1540.1440,1547.9630,7842857388
2026-01-27,1546.6529,1549.0991,1534.6433,1537.3156,5376908702
2026-01-28,1539.3497,1542.3678,1529.5129,1533.7245,8028831772
2026-01-29,1535.6358,1565.0625,1530.8205,1561.1911,7936970814
