date,open,high,low,close,volume
2025-08-06,19.0645165900,19.0645165900,18.7863475100,18.8757590000,7066767
2025-08-07,18.8856936100,19.0744512000,18.6969360200,18.8856936100,7266100
2025-08-08,18.8757590000,19.4122279400,18.7764129000,19.2234703500,7723844
2025-08-11,19.2731434000,20.0182391500,19.0843858100,19.5513124800,10901344
2025-08-12,19.4817702100,19.6705278000,19.2731434000,19.4022933300,6299515
2025-08-13,19.5711817000,19.5811163100,19.0347127600,19.0545819800,7768915
2025-08-14,19.1638626900,19.2532741800,18.5578514800,18.5876553100,6973736
2025-08-15,18.5777207000,19.0247781500,18.5777207000,18.9751051000,4979683
2025-08-18,18.9850397100,19.2731434000,18.9850397100,19.0645165900,5165900
2025-08-19,19.1042550300,19.1340588600,18.8260859500,19.0049089300,4212582
2025-08-20,19.0545819800,19.5215086500,18.8956282200,19.3724895000,6289100
2025-08-21,19.3327510600,19.9685661000,19.2036011300,19.7599392900,8670099
2025-08-22,19.7599392900,19.7698739000,19.1340588600,19.3724895000,7053542
2025-08-25,19.3526202800,19.4221625500,19.1042550300,19.2532741800,6664504
2025-08-26,19.1936665200,19.6903970200,19.0247781500,19.3228164500,6516000
2025-08-27,19.3228164500,19.4519663800,18.4088323300,18.4783746000,7803600
2025-08-28,18.5280476500,18.9949743200,17.9021672200,18.6075245300,5891800
2025-08-29,18.5975899200,18.8260859500,18.5081784300,18.7565436800,4250441
2025-09-01,18.5777207000,19.6307893600,18.5777207000,19.2036011300,6881000
2025-09-02,19.2234703500,19.4122279400,18.8062167300,19.3724895000,7258596
2025-09-03,19.2830780100,19.3228164500,18.1306632500,18.2002055200,6330938
2025-09-04,18.3094862300,18.5181130400,17.8922326100,18.1803363000,3916300
2025-09-05,18.1902709100,18.6174591400,18.1505324700,18.5975899200,3096700
2025-09-08,18.5975899200,18.9353666600,18.5975899200,18.9353666600,3232700
2025-09-09,18.9949743200,18.9949743200,18.2399439600,18.3790285000,3294800
2025-09-10,18.4783746000,18.8360205600,18.3889631100,18.6075245300,3258417
2025-09-11,18.5280476500,18.6969360200,18.1902709100,18.6969360200,3249097
2025-09-12,18.7267398500,18.8558897800,18.4883092100,18.6671321900,2774242
2025-09-15,18.6373283600,18.8360205600,18.4684399900,18.5081784300,2422500
2025-09-16,18.5081784300,18.6273937500,18.3293554500,18.5975899200,2332839
2025-09-17,18.6273937500,18.7764129000,18.4883092100,18.5280476500,2322087
2025-09-18,18.4485707700,18.6870014100,17.9915787100,18.1803363000,3956000
2025-09-19,18.1803363000,18.3094862300,17.7829519000,17.8922326100,2864282
2025-09-22,18.0511863700,18.0511863700,17.6935404100,17.8822980000,1753200
2025-09-23,17.8723633900,17.8822980000,17.0378561500,17.5842597000,3571663
2025-09-24,17.5643904800,18.0412517600,17.5147174300,17.9220364400,2694463
2025-09-25,17.9220364400,18.0313171500,17.5842597000,17.6140635300,2197859
2025-09-26,17.6637365800,17.8822980000,17.4650443800,17.6239981400,2623600
2025-09-29,17.6339327500,17.8226903400,17.3060906200,17.7332788500,2033181
2025-09-30,17.7332788500,17.8326249500,17.6637365800,17.7034750200,1509500
2025-10-09,17.7134096300,18.0313171500,17.6637365800,17.8524941700,2623965
2025-10-10,17.7730172900,18.0611209800,17.7134096300,17.9915787100,2591700
2025-10-13,17.3358944500,18.0412517600,17.0179869300,17.9617748800,3234100
2025-10-14,18.1306632500,18.4386361600,18.0015133200,18.2300093500,4038839
2025-10-15,18.1803363000,18.2598131800,17.9220364400,18.2598131800,2674474
2025-10-16,18.2598131800,18.3094862300,17.9021672200,18.0015133200,2263500
2025-10-17,17.9319710500,18.0611209800,17.6935404100,17.7034750200,2139274
2025-10-20,17.8326249500,21.2401961800,17.8326249500,21.2401961800,12083983
2025-10-21,25.4624054300,25.4922092600,24.5384867000,25.4922092600,18730282
2025-10-22,27.9957309800,30.5886641900,27.6182158000,29.7740261700,50665476
2025-10-23,28.1447501300,29.2872302800,26.4260626000,26.9724661500,39163424
2025-10-24,27.3201775000,28.3136385000,25.3829285500,25.9193974900,33179282
2025-10-27,24.7570481200,26.2075011800,24.4192713800,25.4425362100,28734404
2025-10-28,24.8365250000,26.2869780600,24.5980943600,25.6809668500,28182943
2025-10-29,24.8365250000,25.5120784800,24.3894675500,25.4127323800,19853609
2025-10-30,25.2140401800,25.4326016000,23.6245025800,23.8430640000,20758703
2025-10-31,23.7437179000,24.8166557800,23.5946987500,23.8132601700,16737430
2025-11-03,23.6642410200,24.3397945000,23.1973143500,24.2702522300,17681371
2025-11-04,23.8529986100,24.1808407400,23.5350910900,23.7834563400,12389025
2025-11-05,23.3562681100,24.1311676900,23.3562681100,23.8231947800,11249073
2025-11-06,23.6443718000,23.8033255600,23.1873797400,23.2569220100,12071760
2025-11-07,23.1476413000,23.3761373300,22.8794068300,22.9886875400,9098752
2025-11-10,22.9489491000,23.1079028600,22.7502569000,22.8992760500,7467729
2025-11-11,22.8992760500,23.1575759100,22.7105184600,22.9290798800,7661495
2025-11-12,23.0284259800,23.6344371900,22.8197991700,23.1575759100,17945095
2025-11-13,22.3031994500,23.3960065500,21.7071228500,23.3363988900,15833895
2025-11-14,22.9787529300,23.3165296700,22.8694722200,22.9588837100,8008879
2025-11-17,22.8794068300,23.1575759100,22.5813685300,22.8197991700,6535917
2025-11-18,22.9092106600,22.9390144900,22.2833302300,22.4422839900,6868423
2025-11-19,22.3528725000,22.6310415800,22.1541803000,22.2137879600,5737649
2025-11-20,22.2336571800,22.3528725000,21.7369266800,21.8462073900,6069051
2025-11-21,21.7468612900,21.9256842700,20.6739234100,20.7136618500,7524217
2025-11-24,20.8825502200,21.2799346200,20.7732695100,21.1805885200,5652882
2025-11-25,21.2799346200,21.4686922100,21.0812424200,21.1507846900,4139901
2025-11-26,21.2700000100,21.4190191600,20.9620271000,21.0315693700,4208000
2025-11-27,21.0216347600,21.4885614300,20.9322232700,21.2700000100,4953937
2025-11-28,21.4700000000,22.4400000000,21.3000000000,21.5800000000,10209974
2025-12-01,21.7600000000,21.9500000000,21.6700000000,21.8400000000,6355331
2025-12-02,21.6900000000,21.7000000000,21.3600000000,21.4900000000,4071609
2025-12-03,21.6600000000,22.2000000000,21.4500000000,21.9700000000,8195869
2025-12-04,21.8000000000,22.2400000000,21.3800000000,21.9100000000,7802074
2025-12-05,21.9500000000,22.4000000000,21.5500000000,22.3000000000,7402116
2025-12-08,22.3200000000,22.4400000000,22.0000000000,22.1700000000,6834115
2025-12-09,22.2000000000,22.2100000000,21.7100000000,21.7300000000,4827346
2025-12-10,21.9500000000,22.0400000000,21.7000000000,21.9000000000,3899751
2025-12-11,22.2900000000,22.3800000000,21.6300000000,21.6400000000,5059751
2025-12-12,21.6800000000,22.0400000000,21.4900000000,21.5100000000,4948371
2025-12-15,21.5100000000,21.9700000000,21.2000000000,21.8500000000,5141771
2025-12-16,21.9100000000,21.9500000000,20.6600000000,20.8900000000,6982083
2025-12-17,20.8500000000,21.0500000000,20.3400000000,20.9900000000,5549534
2025-12-18,20.9000000000,21.4800000000,20.7900000000,21.1200000000,6860722
2025-12-19,21.1400000000,21.4300000000,21.0800000000,21.1800000000,4142800
2025-12-22,21.4000000000,21.8900000000,21.3500000000,21.6300000000,5955084
2025-12-23,21.7900000000,21.8900000000,21.4500000000,21.6800000000,4059300
2025-12-24,21.6600000000,22.0600000000,21.5000000000,21.9500000000,4504300
2025-12-25,21.9900000000,22.3400000000,21.8300000000,22.0600000000,5948742
2025-12-26,22.1500000000,22.3500000000,21.9300000000,22.1200000000,6498907
2025-12-29,22.3000000000,22.7900000000,22.1300000000,22.4900000000,7652025
2025-12-30,22.4000000000,22.6000000000,22.0900000000,22.1100000000,5948758
2025-12-31,22.2900000000,22.5300000000,22.0100000000,22.3700000000,5733900
2026-01-05,22.7000000000,23.2000000000,22.6000000000,22.8000000000,9669686
2026-01-06,22.8100000000,23.2900000000,22.7600000000,23.0300000000,10195442
2026-01-07,23.1900000000,23.2100000000,22.5500000000,22.8900000000,8773500
2026-01-08,22.9300000000,23.2700000000,22.7400000000,23.1000000000,7458765
2026-01-09,23.4200000000,23.5800000000,23.1000000000,23.3000000000,8533683
2026-01-12,23.2200000000,23.3600000000,22.8300000000,23.2900000000,9562473
2026-01-13,23.4800000000,24.3000000000,23.2100000000,23.6900000000,15609622
2026-01-14,23.5200000000,25.0000000000,23.5100000000,24.9900000000,19392860
2026-01-15,24.5000000000,25.0400000000,24.1200000000,24.7300000000,15011434
2026-01-16,24.4300000000,24.6300000000,23.7000000000,23.8200000000,11025464
2026-01-19,24.0600000000,24.0600000000,23.4800000000,23.7700000000,7289326
2026-01-20,23.7500000000,23.9500000000,23.5000000000,23.8000000000,6297400
2026-01-21,23.7900000000,24.2000000000,23.5400000000,24.0300000000,6982616
2026-01-22,24.2500000000,24.6800000000,24.0700000000,24.5700000000,9031527
2026-01-23,24.2700000000,24.5500000000,24.1500000000,24.3600000000,7040997
2026-01-26,24.3800000000,25.1800000000,24.3100000000,24.9200000000,12222963
2026-01-27,24.2700000000,24.7300000000,23.8800000000,24.3400000000,8943552
2026-01-28,24.3900000000,25.5200000000,24.2300000000,25.2900000000,16884062
2026-01-29,25.3000000000,26.9900000000,24.6000000000,26.8300000000,24935142
2026-01-30,25.7900000000,26.2800000000,24.0500000000,24.0700000000,18639951
